date,close,open,high,low,turnover,volume,vwap,mktCap
2013-01-15,482.06,482.06,482.06,482.06,,,,5746.4997
2013-01-15,482.06,482.06,482.06,482.06,,,,5746.4997
2013-01-15,482.06,482.06,482.06,482.06,,,,5746.4997
2013-01-16,453.43,453.43,453.43,453.43,,,,5405.2148
2013-01-16,453.43,453.43,453.43,453.43,,,,5405.2148
2013-01-16,453.43,453.43,453.43,453.43,,,,5405.2148
2013-01-17,426.35,426.35,426.35,426.35,74936.0,136.0,426.3479,5082.3777
2013-01-17,426.35,426.35,426.35,426.35,74936.0,136.0,426.3479,5082.3777
2013-01-17,426.35,426.35,426.35,426.35,74936.0,136.0,426.3479,5082.3777
2013-01-18,400.81,405.46,405.46,400.81,339062.0,649.0,404.2472,4777.9885
2013-01-18,400.81,405.46,405.46,400.81,339062.0,649.0,404.2472,4777.9885
2013-01-18,400.81,405.46,405.46,400.81,339062.0,649.0,404.2472,4777.9885
2013-01-21,416.29,416.29,416.29,416.29,2152.0,4.0,416.2889,4962.4668
2013-01-21,416.29,416.29,416.29,416.29,2152.0,4.0,416.2889,4962.4668
2013-01-21,416.29,416.29,416.29,416.29,2152.0,4.0,416.2889,4962.4668
2013-01-22,416.29,416.29,416.29,416.29,,,,4962.4668
2013-01-22,416.29,416.29,416.29,416.29,,,,4962.4668
2013-01-22,416.29,416.29,416.29,416.29,,,,4962.4668
2013-01-23,392.3,433.31,433.31,392.3,103640.0,204.0,393.1061,4676.5254
2013-01-23,392.3,433.31,433.31,392.3,103640.0,204.0,393.1061,4676.5254
2013-01-23,392.3,433.31,433.31,392.3,103640.0,204.0,393.1061,4676.5254
2013-01-28,392.3,392.3,392.3,392.3,,,,4676.5254
2013-01-28,392.3,392.3,392.3,392.3,,,,4676.5254
2013-01-28,392.3,392.3,392.3,392.3,,,,4676.5254
2013-01-29,414.74,414.74,414.74,414.74,2680.0,5.0,414.7414,4944.019
2013-01-29,414.74,414.74,414.74,414.74,2680.0,5.0,414.7414,4944.019
2013-01-29,414.74,414.74,414.74,414.74,2680.0,5.0,414.7414,4944.019
2013-01-30,389.98,389.98,389.98,389.98,25200.0,50.0,389.9807,4648.8537
2013-01-30,389.98,389.98,389.98,389.98,25200.0,50.0,389.9807,4648.8537
2013-01-30,389.98,389.98,389.98,389.98,25200.0,50.0,389.9807,4648.8537
2013-01-31,390.75,390.75,390.75,390.75,1515.0,3.0,390.7544,4658.0776
2013-01-31,390.75,390.75,390.75,390.75,1515.0,3.0,390.7544,4658.0776
2013-01-31,390.75,390.75,390.75,390.75,1515.0,3.0,390.7544,4658.0776
2013-02-01,390.75,390.75,390.75,390.75,,,,4658.0776
2013-02-01,390.75,390.75,390.75,390.75,,,,4658.0776
2013-02-01,390.75,390.75,390.75,390.75,,,,4658.0776
2013-02-04,414.2,414.2,414.2,414.2,2141.2,4.0,414.1997,4937.5623
2013-02-04,414.2,414.2,414.2,414.2,2141.2,4.0,414.1997,4937.5623
2013-02-04,414.2,414.2,414.2,414.2,2141.2,4.0,414.1997,4937.5623
2013-02-05,413.97,413.97,413.97,413.97,1070.0,2.0,413.9676,4934.7951
2013-02-05,413.97,413.97,413.97,413.97,1070.0,2.0,413.9676,4934.7951
2013-02-05,413.97,413.97,413.97,413.97,1070.0,2.0,413.9676,4934.7951
2013-02-06,415.44,415.44,415.44,415.44,1610.7,3.0,415.4377,4952.3205
2013-02-06,415.44,415.44,415.44,415.44,1610.7,3.0,415.4377,4952.3205
2013-02-06,415.44,415.44,415.44,415.44,1610.7,3.0,415.4377,4952.3205
2013-02-07,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-07,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-07,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-08,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-08,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-08,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-11,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-11,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-11,415.44,415.44,415.44,415.44,,,,4952.3205
2013-02-12,429.44,429.44,429.44,429.44,111000.0,200.0,429.443,5119.2734
2013-02-12,429.44,429.44,429.44,429.44,111000.0,200.0,429.443,5119.2734
2013-02-12,429.44,429.44,429.44,429.44,111000.0,200.0,429.443,5119.2734
2013-02-13,429.44,429.44,429.44,429.44,,,,5119.2734
2013-02-13,429.44,429.44,429.44,429.44,,,,5119.2734
2013-02-13,429.44,429.44,429.44,429.44,,,,5119.2734
2013-02-14,429.44,429.44,429.44,429.44,,,,5119.2734
2013-02-14,429.44,429.44,429.44,429.44,,,,5119.2734
2013-02-14,429.44,429.44,429.44,429.44,,,,5119.2734
2013-02-15,403.91,403.91,403.91,403.91,10440.0,20.0,403.9086,4814.8842
2013-02-15,403.91,403.91,403.91,403.91,10440.0,20.0,403.9086,4814.8842
2013-02-15,403.91,403.91,403.91,403.91,10440.0,20.0,403.9086,4814.8842
2013-02-18,403.91,403.91,403.91,403.91,,,,4814.8842
2013-02-18,403.91,403.91,403.91,403.91,,,,4814.8842
2013-02-18,403.91,403.91,403.91,403.91,,,,4814.8842
2013-02-19,403.91,403.91,403.91,403.91,,,,4814.8842
2013-02-19,403.91,403.91,403.91,403.91,,,,4814.8842
2013-02-19,403.91,403.91,403.91,403.91,,,,4814.8842
2013-02-20,383.02,383.02,424.8,383.02,64899.0,131.0,383.3357,4565.8384
2013-02-20,383.02,383.02,424.8,383.02,64899.0,131.0,383.3357,4565.8384
2013-02-20,383.02,383.02,424.8,383.02,64899.0,131.0,383.3357,4565.8384
2013-02-21,386.89,386.89,386.89,386.89,29000.0,58.0,386.8856,4611.958
2013-02-21,386.89,386.89,386.89,386.89,29000.0,58.0,386.8856,4611.958
2013-02-21,386.89,386.89,386.89,386.89,29000.0,58.0,386.8856,4611.958
2013-02-22,371.41,371.41,371.41,371.41,13920.0,29.0,371.4102,4427.4797
2013-02-22,371.41,371.41,371.41,371.41,13920.0,29.0,371.4102,4427.4797
2013-02-22,371.41,371.41,371.41,371.41,13920.0,29.0,371.4102,4427.4797
2013-02-25,393.69,364.48,393.69,364.48,10647.05,21.0,392.3038,4693.1285
2013-02-25,393.69,364.48,393.69,364.48,10647.05,21.0,392.3038,4693.1285
2013-02-25,393.69,364.48,393.69,364.48,10647.05,21.0,392.3038,4693.1285
2013-02-26,370.09,370.09,370.09,370.09,36829.1,77.0,370.0948,4411.799
2013-02-26,370.09,370.09,370.09,370.09,36829.1,77.0,370.0948,4411.799
2013-02-26,370.09,370.09,370.09,370.09,36829.1,77.0,370.0948,4411.799
2013-02-27,369.86,392.22,392.22,369.86,135302.9,283.0,369.9416,4409.0319
2013-02-27,369.86,392.22,392.22,369.86,135302.9,283.0,369.9416,4409.0319
2013-02-27,369.86,392.22,392.22,369.86,135302.9,283.0,369.9416,4409.0319
2013-02-28,386.85,386.85,386.85,386.85,1999.8,4.0,386.8469,4611.4968
2013-02-28,386.85,386.85,386.85,386.85,1999.8,4.0,386.8469,4611.4968
2013-02-28,386.85,386.85,386.85,386.85,1999.8,4.0,386.8469,4611.4968
2013-03-01,368.32,368.32,368.32,368.32,476.0,1.0,368.3151,4390.584
2013-03-01,368.32,368.32,368.32,368.32,476.0,1.0,368.3151,4390.584
2013-03-01,368.32,368.32,368.32,368.32,476.0,1.0,368.3151,4390.584
2013-03-04,385.34,385.34,385.34,385.34,2490.0,5.0,385.338,4593.5102
2013-03-04,385.34,385.34,385.34,385.34,2490.0,5.0,385.338,4593.5102
2013-03-04,385.34,385.34,385.34,385.34,2490.0,5.0,385.338,4593.5102
2013-03-05,385.34,385.34,385.34,385.34,,,,4593.5102
2013-03-05,385.34,385.34,385.34,385.34,,,,4593.5102
2013-03-05,385.34,385.34,385.34,385.34,,,,4593.5102
2013-03-06,403.91,403.91,403.91,403.91,1566.0,3.0,403.9086,4814.8842
2013-03-06,403.91,403.91,403.91,403.91,1566.0,3.0,403.9086,4814.8842
2013-03-06,403.91,403.91,403.91,403.91,1566.0,3.0,403.9086,4814.8842
2013-03-07,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-07,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-07,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-08,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-08,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-08,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-11,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-11,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-11,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-12,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-12,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-12,403.91,403.91,403.91,403.91,,,,4814.8842
2013-03-13,386.89,386.89,386.89,386.89,35000.0,70.0,386.8856,4611.958
2013-03-13,386.89,386.89,386.89,386.89,35000.0,70.0,386.8856,4611.958
2013-03-13,386.89,386.89,386.89,386.89,35000.0,70.0,386.8856,4611.958
2013-03-14,386.89,386.89,386.89,386.89,,,,4611.958
2013-03-14,386.89,386.89,386.89,386.89,,,,4611.958
2013-03-14,386.89,386.89,386.89,386.89,,,,4611.958
2013-03-15,363.67,363.67,363.67,363.67,5170.0,11.0,363.6725,4335.2405
2013-03-15,363.67,363.67,363.67,363.67,5170.0,11.0,363.6725,4335.2405
2013-03-15,363.67,363.67,363.67,363.67,5170.0,11.0,363.6725,4335.2405
2013-03-18,363.67,363.67,363.67,363.67,,,,4335.2405
2013-03-18,363.67,363.67,363.67,363.67,,,,4335.2405
2013-03-18,363.67,363.67,363.67,363.67,,,,4335.2405
2013-03-19,385.18,385.18,385.18,385.18,2489.0,5.0,385.1833,4591.6654
2013-03-19,385.18,385.18,385.18,385.18,2489.0,5.0,385.1833,4591.6654
2013-03-19,385.18,385.18,385.18,385.18,2489.0,5.0,385.1833,4591.6654
2013-03-20,385.18,385.18,385.18,385.18,,,,4591.6654
2013-03-20,385.18,385.18,385.18,385.18,,,,4591.6654
2013-03-20,385.18,385.18,385.18,385.18,,,,4591.6654
2013-03-21,384.1,362.2,384.1,362.2,10354.8,22.0,364.193,4578.7519
2013-03-21,384.1,362.2,384.1,362.2,10354.8,22.0,364.193,4578.7519
2013-03-21,384.1,362.2,384.1,362.2,10354.8,22.0,364.193,4578.7519
2013-03-22,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-22,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-22,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-25,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-25,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-25,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-26,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-26,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-26,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-27,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-27,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-27,384.1,384.1,384.1,384.1,,,,4578.7519
2013-03-28,364.45,364.45,364.45,364.45,94200.0,200.0,364.4462,4344.4645
2013-03-28,364.45,364.45,364.45,364.45,94200.0,200.0,364.4462,4344.4645
2013-03-28,364.45,364.45,364.45,364.45,94200.0,200.0,364.4462,4344.4645
2013-03-29,364.45,364.45,364.45,364.45,,,,4344.4645
2013-03-29,364.45,364.45,364.45,364.45,,,,4344.4645
2013-03-29,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-01,363.67,363.67,363.67,363.67,2350.0,5.0,363.6725,4335.2405
2013-04-01,363.67,363.67,363.67,363.67,2350.0,5.0,363.6725,4335.2405
2013-04-01,363.67,363.67,363.67,363.67,2350.0,5.0,363.6725,4335.2405
2013-04-02,363.67,363.67,363.67,363.67,,,,4335.2405
2013-04-02,363.67,363.67,363.67,363.67,,,,4335.2405
2013-04-02,363.67,363.67,363.67,363.67,,,,4335.2405
2013-04-03,368.35,368.35,368.35,368.35,3808.4,8.0,368.3538,4391.0452
2013-04-03,368.35,368.35,368.35,368.35,3808.4,8.0,368.3538,4391.0452
2013-04-03,368.35,368.35,368.35,368.35,3808.4,8.0,368.3538,4391.0452
2013-04-04,371.45,371.45,371.45,371.45,3360.35,7.0,371.4489,4427.9409
2013-04-04,371.45,371.45,371.45,371.45,3360.35,7.0,371.4489,4427.9409
2013-04-04,371.45,371.45,371.45,371.45,3360.35,7.0,371.4489,4427.9409
2013-04-05,364.45,364.45,364.45,364.45,2355.0,5.0,364.4462,4344.4645
2013-04-05,364.45,364.45,364.45,364.45,2355.0,5.0,364.4462,4344.4645
2013-04-05,364.45,364.45,364.45,364.45,2355.0,5.0,364.4462,4344.4645
2013-04-08,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-08,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-08,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-09,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-09,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-09,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-10,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-10,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-10,364.45,364.45,364.45,364.45,,,,4344.4645
2013-04-11,380.7,367.58,380.7,367.58,24430.5,50.0,378.0723,4538.1667
2013-04-11,380.7,367.58,380.7,367.58,24430.5,50.0,378.0723,4538.1667
2013-04-11,380.7,367.58,380.7,367.58,24430.5,50.0,378.0723,4538.1667
2013-04-12,379.92,379.92,379.92,379.92,33879.0,69.0,379.9216,4528.9428
2013-04-12,379.92,379.92,379.92,379.92,33879.0,69.0,379.9216,4528.9428
2013-04-12,379.92,379.92,379.92,379.92,33879.0,69.0,379.9216,4528.9428
2013-04-15,379.96,380.7,383.4,379.96,53198.4,108.0,381.1425,4529.404
2013-04-15,379.96,380.7,383.4,379.96,53198.4,108.0,381.1425,4529.404
2013-04-15,379.96,380.7,383.4,379.96,53198.4,108.0,381.1425,4529.404
2013-04-16,379.96,379.96,379.96,379.96,1473.15,3.0,379.9603,4529.404
2013-04-16,379.96,379.96,379.96,379.96,1473.15,3.0,379.9603,4529.404
2013-04-16,379.96,379.96,379.96,379.96,1473.15,3.0,379.9603,4529.404
2013-04-17,386.89,385.34,386.89,385.34,216700.0,435.0,385.4625,4611.958
2013-04-17,386.89,385.34,386.89,385.34,216700.0,435.0,385.4625,4611.958
2013-04-17,386.89,385.34,386.89,385.34,216700.0,435.0,385.4625,4611.958
2013-04-18,386.89,386.89,386.89,386.89,,,,4611.958
2013-04-18,386.89,386.89,386.89,386.89,,,,4611.958
2013-04-18,386.89,386.89,386.89,386.89,,,,4611.958
2013-04-19,386.89,386.89,386.89,386.89,25000.0,50.0,386.8856,4611.958
2013-04-19,386.89,386.89,386.89,386.89,25000.0,50.0,386.8856,4611.958
2013-04-19,386.89,386.89,386.89,386.89,25000.0,50.0,386.8856,4611.958
2013-04-22,400.81,400.81,400.81,400.81,2590.0,5.0,400.8135,4777.9885
2013-04-22,400.81,400.81,400.81,400.81,2590.0,5.0,400.8135,4777.9885
2013-04-22,400.81,400.81,400.81,400.81,2590.0,5.0,400.8135,4777.9885
2013-04-23,402.36,402.36,402.36,402.36,78000.0,150.0,402.361,4796.4363
2013-04-23,402.36,402.36,402.36,402.36,78000.0,150.0,402.361,4796.4363
2013-04-23,402.36,402.36,402.36,402.36,78000.0,150.0,402.361,4796.4363
2013-04-24,402.36,402.36,402.36,402.36,73840.0,142.0,402.361,4796.4363
2013-04-24,402.36,402.36,402.36,402.36,73840.0,142.0,402.361,4796.4363
2013-04-24,402.36,402.36,402.36,402.36,73840.0,142.0,402.361,4796.4363
2013-04-25,387.27,387.27,387.27,387.27,125125.0,250.0,387.2725,4616.57
2013-04-25,387.27,387.27,387.27,387.27,125125.0,250.0,387.2725,4616.57
2013-04-25,387.27,387.27,387.27,387.27,125125.0,250.0,387.2725,4616.57
2013-04-26,387.27,387.27,387.27,387.27,,,,4616.57
2013-04-26,387.27,387.27,387.27,387.27,,,,4616.57
2013-04-26,387.27,387.27,387.27,387.27,,,,4616.57
2013-04-29,386.96,388.43,388.43,386.96,60050.0,120.0,387.208,4612.8804
2013-04-29,386.96,388.43,388.43,386.96,60050.0,120.0,387.208,4612.8804
2013-04-29,386.96,388.43,388.43,386.96,60050.0,120.0,387.208,4612.8804
2013-04-30,386.89,386.89,386.89,386.89,400000.0,800.0,386.8856,4611.958
2013-04-30,386.89,386.89,386.89,386.89,400000.0,800.0,386.8856,4611.958
2013-04-30,386.89,386.89,386.89,386.89,400000.0,800.0,386.8856,4611.958
2013-05-02,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-02,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-02,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-03,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-03,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-03,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-06,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-06,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-06,386.89,386.89,386.89,386.89,,,,4611.958
2013-05-07,400.81,400.81,400.81,400.81,15540.0,30.0,400.8135,4777.9885
2013-05-07,400.81,400.81,400.81,400.81,15540.0,30.0,400.8135,4777.9885
2013-05-07,400.81,400.81,400.81,400.81,15540.0,30.0,400.8135,4777.9885
2013-05-08,417.84,417.84,417.84,417.84,1386180.0,2567.0,417.8364,4980.9147
2013-05-08,417.84,417.84,417.84,417.84,1386180.0,2567.0,417.8364,4980.9147
2013-05-08,417.84,417.84,417.84,417.84,1386180.0,2567.0,417.8364,4980.9147
2013-05-09,441.05,439.5,441.05,439.5,2925500.0,5150.0,439.5471,5257.6322
2013-05-09,441.05,439.5,441.05,439.5,2925500.0,5150.0,439.5471,5257.6322
2013-05-09,441.05,439.5,441.05,439.5,2925500.0,5150.0,439.5471,5257.6322
2013-05-10,441.05,441.05,441.05,441.05,,,,5257.6322
2013-05-10,441.05,441.05,441.05,441.05,,,,5257.6322
2013-05-10,441.05,441.05,441.05,441.05,,,,5257.6322
2013-05-13,441.05,441.05,441.05,441.05,,,,5257.6322
2013-05-13,441.05,441.05,441.05,441.05,,,,5257.6322
2013-05-13,441.05,441.05,441.05,441.05,,,,5257.6322
2013-05-14,448.79,444.92,448.79,444.92,4635000.0,8000.0,448.3037,5349.8619
2013-05-14,448.79,444.92,448.79,444.92,4635000.0,8000.0,448.3037,5349.8619
2013-05-14,448.79,444.92,448.79,444.92,4635000.0,8000.0,448.3037,5349.8619
2013-05-15,452.66,449.56,452.66,449.56,1330937.0,2277.0,452.2796,5395.9814
2013-05-15,452.66,449.56,452.66,449.56,1330937.0,2277.0,452.2796,5395.9814
2013-05-15,452.66,449.56,452.66,449.56,1330937.0,2277.0,452.2796,5395.9814
2013-05-16,450.33,452.66,452.66,450.33,4918155.0,8423.0,451.8018,5368.3097
2013-05-16,450.33,452.66,452.66,450.33,4918155.0,8423.0,451.8018,5368.3097
2013-05-16,450.33,452.66,452.66,450.33,4918155.0,8423.0,451.8018,5368.3097
2013-05-17,448.71,448.71,448.71,448.71,40013.1,69.0,448.7099,5348.9395
2013-05-17,448.71,448.71,448.71,448.71,40013.1,69.0,448.7099,5348.9395
2013-05-17,448.71,448.71,448.71,448.71,40013.1,69.0,448.7099,5348.9395
2013-05-20,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-20,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-20,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-21,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-21,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-21,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-22,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-22,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-22,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-23,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-23,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-23,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-24,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-24,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-24,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-27,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-27,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-27,448.71,448.71,448.71,448.71,,,,5348.9395
2013-05-28,448.79,448.79,448.79,448.79,5800.0,10.0,448.7873,5349.8619
2013-05-28,448.79,448.79,448.79,448.79,5800.0,10.0,448.7873,5349.8619
2013-05-28,448.79,448.79,448.79,448.79,5800.0,10.0,448.7873,5349.8619
2013-05-29,444.92,444.92,444.92,444.92,150075.0,261.0,444.9184,5303.7424
2013-05-29,444.92,444.92,444.92,444.92,150075.0,261.0,444.9184,5303.7424
2013-05-29,444.92,444.92,444.92,444.92,150075.0,261.0,444.9184,5303.7424
2013-05-30,444.92,444.92,444.92,444.92,,,,5303.7424
2013-05-30,444.92,444.92,444.92,444.92,,,,5303.7424
2013-05-30,444.92,444.92,444.92,444.92,,,,5303.7424
2013-05-31,448.79,448.79,448.79,448.79,421660.0,727.0,448.7873,5349.8619
2013-05-31,448.79,448.79,448.79,448.79,421660.0,727.0,448.7873,5349.8619
2013-05-31,448.79,448.79,448.79,448.79,421660.0,727.0,448.7873,5349.8619
2013-06-03,452.66,452.66,452.66,452.66,4095000.0,7000.0,452.6561,5395.9814
2013-06-03,452.66,452.66,452.66,452.66,4095000.0,7000.0,452.6561,5395.9814
2013-06-03,452.66,452.66,452.66,452.66,4095000.0,7000.0,452.6561,5395.9814
2013-06-04,454.2,454.2,454.2,454.2,2935000.0,5000.0,454.2037,5414.4292
2013-06-04,454.2,454.2,454.2,454.2,2935000.0,5000.0,454.2037,5414.4292
2013-06-04,454.2,454.2,454.2,454.2,2935000.0,5000.0,454.2037,5414.4292
2013-06-05,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-05,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-05,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-06,454.2,454.2,454.2,454.2,14675.0,25.0,454.2037,5414.4292
2013-06-06,454.2,454.2,454.2,454.2,14675.0,25.0,454.2037,5414.4292
2013-06-06,454.2,454.2,454.2,454.2,14675.0,25.0,454.2037,5414.4292
2013-06-07,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-07,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-07,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-10,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-10,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-10,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-11,454.2,453.43,454.2,453.43,268184.0,457.0,454.0767,5414.4292
2013-06-11,454.2,453.43,454.2,453.43,268184.0,457.0,454.0767,5414.4292
2013-06-11,454.2,453.43,454.2,453.43,268184.0,457.0,454.0767,5414.4292
2013-06-12,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-12,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-12,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-13,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-13,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-13,454.2,454.2,454.2,454.2,,,,5414.4292
2013-06-14,429.44,429.44,429.44,429.44,4440.0,8.0,429.443,5119.2644
2013-06-14,429.44,429.44,429.44,429.44,4440.0,8.0,429.443,5119.2644
2013-06-14,429.44,429.44,429.44,429.44,4440.0,8.0,429.443,5119.2644
2013-06-17,429.44,429.44,429.44,429.44,,,,5119.2644
2013-06-17,429.44,429.44,429.44,429.44,,,,5119.2644
2013-06-17,429.44,429.44,429.44,429.44,,,,5119.2644
2013-06-18,429.44,429.44,429.44,429.44,,,,5119.2644
2013-06-18,429.44,429.44,429.44,429.44,,,,5119.2644
2013-06-18,429.44,429.44,429.44,429.44,,,,5119.2644
2013-06-19,454.98,454.98,454.98,454.98,6468.0,11.0,454.9775,5423.6626
2013-06-19,454.98,454.98,454.98,454.98,6468.0,11.0,454.9775,5423.6626
2013-06-19,454.98,454.98,454.98,454.98,6468.0,11.0,454.9775,5423.6626
2013-06-20,464.26,459.62,464.26,459.62,3139002.0,5233.0,464.1447,5534.3496
2013-06-20,464.26,459.62,464.26,459.62,3139002.0,5233.0,464.1447,5534.3496
2013-06-20,464.26,459.62,464.26,459.62,3139002.0,5233.0,464.1447,5534.3496
2013-06-21,464.26,464.26,464.26,464.26,,,,5534.3496
2013-06-21,464.26,464.26,464.26,464.26,,,,5534.3496
2013-06-21,464.26,464.26,464.26,464.26,,,,5534.3496
2013-06-24,490.42,490.42,490.42,490.42,3786600.0,6311.0,490.4183,5534.3496
2013-06-24,490.42,490.42,490.42,490.42,3786600.0,6311.0,490.4183,5534.3496
2013-06-24,490.42,490.42,490.42,490.42,3786600.0,6311.0,490.4183,5534.3496
2013-06-25,490.42,490.42,490.42,490.42,5580000.0,9300.0,490.4183,5534.3496
2013-06-25,490.42,490.42,490.42,490.42,5580000.0,9300.0,490.4183,5534.3496
2013-06-25,490.42,490.42,490.42,490.42,5580000.0,9300.0,490.4183,5534.3496
2013-06-26,461.81,461.81,461.81,461.81,450870.0,798.0,461.8106,5211.5034
2013-06-26,461.81,461.81,461.81,461.81,450870.0,798.0,461.8106,5211.5034
2013-06-26,461.81,461.81,461.81,461.81,450870.0,798.0,461.8106,5211.5034
2013-06-27,488.78,482.24,488.78,482.24,2401960.0,4044.0,485.4786,5801.6783
2013-06-27,488.78,482.24,488.78,482.24,2401960.0,4044.0,485.4786,5801.6783
2013-06-27,488.78,482.24,488.78,482.24,2401960.0,4044.0,485.4786,5801.6783
2013-06-28,498.59,498.59,498.59,498.59,915000.0,1500.0,498.592,5918.1
2013-06-28,498.59,498.59,498.59,498.59,915000.0,1500.0,498.592,5918.1
2013-06-28,498.59,498.59,498.59,498.59,915000.0,1500.0,498.592,5918.1
2013-07-01,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-01,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-01,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-02,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-02,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-02,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-03,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-03,498.59,498.59,498.59,498.59,,,,5918.1
2013-07-03,498.59,498.59,498.59,498.59,,,,5918.1
