date,close,open,high,low,turnover,volume,vwap,mktCap
2007-04-17,288.88,290.28,293.07,288.88,,3618.0,,517.5
2007-04-17,288.88,290.28,293.07,288.88,,3618.0,,517.5
2007-04-17,288.88,290.28,293.07,288.88,,3618.0,,517.5
2007-04-18,288.88,292.3,292.3,288.88,,5813.0,,517.5
2007-04-18,288.88,292.3,292.3,288.88,,5813.0,,517.5
2007-04-18,288.88,292.3,292.3,288.88,,5813.0,,517.5
2007-04-19,286.44,286.09,286.44,286.09,,108.0,,513.125
2007-04-19,286.44,286.09,286.44,286.09,,108.0,,513.125
2007-04-19,286.44,286.09,286.44,286.09,,108.0,,513.125
2007-04-20,290.97,290.97,290.97,286.79,,2119.0,,521.25
2007-04-20,290.97,290.97,290.97,286.79,,2119.0,,521.25
2007-04-20,290.97,290.97,290.97,286.79,,2119.0,,521.25
2007-04-23,290.28,292.02,292.02,290.28,,158.0,,520.0
2007-04-23,290.28,292.02,292.02,290.28,,158.0,,520.0
2007-04-23,290.28,292.02,292.02,290.28,,158.0,,520.0
2007-04-24,290.97,292.02,292.02,290.97,,1333.0,,521.25
2007-04-24,290.97,292.02,292.02,290.97,,1333.0,,521.25
2007-04-24,290.97,292.02,292.02,290.97,,1333.0,,521.25
2007-04-25,282.6,289.58,291.67,279.11,,681.0,,506.25
2007-04-25,282.6,289.58,291.67,279.11,,681.0,,506.25
2007-04-25,282.6,289.58,291.67,279.11,,681.0,,506.25
2007-04-26,283.3,283.3,283.3,283.3,,600.0,,507.5
2007-04-26,283.3,283.3,283.3,283.3,,600.0,,507.5
2007-04-26,283.3,283.3,283.3,283.3,,600.0,,507.5
2007-04-27,291.67,290.83,291.67,284.0,,2834.0,,522.5
2007-04-27,291.67,290.83,291.67,284.0,,2834.0,,522.5
2007-04-27,291.67,290.83,291.67,284.0,,2834.0,,522.5
2007-04-30,291.67,292.37,292.37,291.32,,1430.0,,522.5
2007-04-30,291.67,292.37,292.37,291.32,,1430.0,,522.5
2007-04-30,291.67,292.37,292.37,291.32,,1430.0,,522.5
2007-05-02,279.81,291.67,291.67,279.11,,5690.0,,501.25
2007-05-02,279.81,291.67,291.67,279.11,,5690.0,,501.25
2007-05-02,279.81,291.67,291.67,279.11,,5690.0,,501.25
2007-05-03,279.11,281.27,282.6,277.02,,4139.0,,500.0
2007-05-03,279.11,281.27,282.6,277.02,,4139.0,,500.0
2007-05-03,279.11,281.27,282.6,277.02,,4139.0,,500.0
2007-05-04,279.11,279.11,285.04,279.11,,3181.0,,500.0
2007-05-04,279.11,279.11,285.04,279.11,,3181.0,,500.0
2007-05-04,279.11,279.11,285.04,279.11,,3181.0,,500.0
2007-05-07,280.51,285.04,285.04,277.75,,1265.0,,502.5
2007-05-07,280.51,285.04,285.04,277.75,,1265.0,,502.5
2007-05-07,280.51,285.04,285.04,277.75,,1265.0,,502.5
2007-05-08,268.64,284.69,284.69,265.16,,10372.0,,481.25
2007-05-08,268.64,284.69,284.69,265.16,,10372.0,,481.25
2007-05-08,268.64,284.69,284.69,265.16,,10372.0,,481.25
2007-05-09,259.57,280.51,280.51,253.29,,7475.0,,465.0
2007-05-09,259.57,280.51,280.51,253.29,,7475.0,,465.0
2007-05-09,259.57,280.51,280.51,253.29,,7475.0,,465.0
2007-05-10,245.62,260.97,272.06,244.92,,9774.0,,440.0
2007-05-10,245.62,260.97,272.06,244.92,,9774.0,,440.0
2007-05-10,245.62,260.97,272.06,244.92,,9774.0,,440.0
2007-05-11,239.34,237.24,259.57,233.76,,2051.0,,428.75
2007-05-11,239.34,237.24,259.57,233.76,,2051.0,,428.75
2007-05-11,239.34,237.24,259.57,233.76,,2051.0,,428.75
2007-05-14,243.52,251.13,251.13,225.03,,1303.0,,436.25
2007-05-14,243.52,251.13,251.13,225.03,,1303.0,,436.25
2007-05-14,243.52,251.13,251.13,225.03,,1303.0,,436.25
2007-05-15,257.48,228.94,258.11,228.94,,1947.0,,461.25
2007-05-15,257.48,228.94,258.11,228.94,,1947.0,,461.25
2007-05-15,257.48,228.94,258.11,228.94,,1947.0,,461.25
2007-05-16,272.9,272.13,272.9,270.74,,6458.0,,488.875
2007-05-16,272.9,272.13,272.9,270.74,,6458.0,,488.875
2007-05-16,272.9,272.13,272.9,270.74,,6458.0,,488.875
2007-05-17,272.13,279.04,279.46,268.64,,4180.0,,487.5
2007-05-17,272.13,279.04,279.46,268.64,,4180.0,,487.5
2007-05-17,272.13,279.04,279.46,268.64,,4180.0,,487.5
2007-05-18,259.57,278.97,278.97,259.57,,875.0,,465.0
2007-05-18,259.57,278.97,278.97,259.57,,875.0,,465.0
2007-05-18,259.57,278.97,278.97,259.57,,875.0,,465.0
2007-05-21,264.46,261.67,272.13,261.67,,2595.0,,473.75
2007-05-21,264.46,261.67,272.13,261.67,,2595.0,,473.75
2007-05-21,264.46,261.67,272.13,261.67,,2595.0,,473.75
2007-05-22,261.67,265.85,268.64,261.67,,3466.0,,468.75
2007-05-22,261.67,265.85,268.64,261.67,,3466.0,,468.75
2007-05-22,261.67,265.85,268.64,261.67,,3466.0,,468.75
2007-05-23,267.95,261.67,267.95,258.18,,1126.0,,480.0
2007-05-23,267.95,261.67,267.95,258.18,,1126.0,,480.0
2007-05-23,267.95,261.67,267.95,258.18,,1126.0,,480.0
2007-05-24,258.18,258.88,258.88,256.78,,105.0,,462.5
2007-05-24,258.18,258.88,258.88,256.78,,105.0,,462.5
2007-05-24,258.18,258.88,258.88,256.78,,105.0,,462.5
2007-05-25,256.78,263.76,265.16,256.78,,3509.0,,460.0
2007-05-25,256.78,263.76,265.16,256.78,,3509.0,,460.0
2007-05-25,256.78,263.76,265.16,256.78,,3509.0,,460.0
2007-05-28,,,,,,,,460.0
2007-05-28,,,,,,,,460.0
2007-05-28,,,,,,,,460.0
2007-05-29,254.76,259.57,259.57,254.76,,205.0,,456.375
2007-05-29,254.76,259.57,259.57,254.76,,205.0,,456.375
2007-05-29,254.76,259.57,259.57,254.76,,205.0,,456.375
2007-05-30,254.69,255.39,255.39,254.69,,100.0,,456.25
2007-05-30,254.69,255.39,255.39,254.69,,100.0,,456.25
2007-05-30,254.69,255.39,255.39,254.69,,100.0,,456.25
2007-05-31,265.16,265.16,265.16,265.16,,1209.0,,475.0
2007-05-31,265.16,265.16,265.16,265.16,,1209.0,,475.0
2007-05-31,265.16,265.16,265.16,265.16,,1209.0,,475.0
2007-06-01,,,,,,,,475.0
2007-06-01,,,,,,,,475.0
2007-06-01,,,,,,,,475.0
2007-06-04,,,,,,,,475.0
2007-06-04,,,,,,,,475.0
2007-06-04,,,,,,,,475.0
2007-06-05,277.02,264.46,279.11,264.46,,3063.0,,496.25
2007-06-05,277.02,264.46,279.11,264.46,,3063.0,,496.25
2007-06-05,277.02,264.46,279.11,264.46,,3063.0,,496.25
2007-06-06,272.13,278.41,279.11,272.13,,4361.0,,487.5
2007-06-06,272.13,278.41,279.11,272.13,,4361.0,,487.5
2007-06-06,272.13,278.41,279.11,272.13,,4361.0,,487.5
2007-06-07,274.92,272.13,274.92,258.88,,1537.0,,492.5
2007-06-07,274.92,272.13,274.92,258.88,,1537.0,,492.5
2007-06-07,274.92,272.13,274.92,258.88,,1537.0,,492.5
2007-06-08,269.34,265.16,269.34,265.16,,1970.0,,482.5
2007-06-08,269.34,265.16,269.34,265.16,,1970.0,,482.5
2007-06-08,269.34,265.16,269.34,265.16,,1970.0,,482.5
2007-06-11,270.74,262.36,270.74,262.36,,2.0,,485.0
2007-06-11,270.74,262.36,270.74,262.36,,2.0,,485.0
2007-06-11,270.74,262.36,270.74,262.36,,2.0,,485.0
2007-06-12,272.13,262.54,272.13,262.54,,1185.0,,487.5
2007-06-12,272.13,262.54,272.13,262.54,,1185.0,,487.5
2007-06-12,272.13,262.54,272.13,262.54,,1185.0,,487.5
2007-06-13,274.92,271.44,274.92,271.44,,100.0,,492.5
2007-06-13,274.92,271.44,274.92,271.44,,100.0,,492.5
2007-06-13,274.92,271.44,274.92,271.44,,100.0,,492.5
2007-06-14,,,,,,,,492.5
2007-06-14,,,,,,,,492.5
2007-06-14,,,,,,,,492.5
2007-06-15,273.46,273.46,273.46,273.46,,100.0,,489.875
2007-06-15,273.46,273.46,273.46,273.46,,100.0,,489.875
2007-06-15,273.46,273.46,273.46,273.46,,100.0,,489.875
2007-06-18,263.06,268.64,272.13,263.06,,41.0,,471.25
2007-06-18,263.06,268.64,272.13,263.06,,41.0,,471.25
2007-06-18,263.06,268.64,272.13,263.06,,41.0,,471.25
2007-06-19,,,,,,,,471.25
2007-06-19,,,,,,,,471.25
2007-06-19,,,,,,,,471.25
2007-06-20,263.06,263.06,263.06,263.06,,4.0,,471.25
2007-06-20,263.06,263.06,263.06,263.06,,4.0,,471.25
2007-06-20,263.06,263.06,263.06,263.06,,4.0,,471.25
2007-06-21,263.76,268.64,268.64,263.76,,429.0,,472.5
2007-06-21,263.76,268.64,268.64,263.76,,429.0,,472.5
2007-06-21,263.76,268.64,268.64,263.76,,429.0,,472.5
2007-06-22,272.13,265.16,274.92,263.06,,571.0,,487.5
2007-06-22,272.13,265.16,274.92,263.06,,571.0,,487.5
2007-06-22,272.13,265.16,274.92,263.06,,571.0,,487.5
2007-06-25,,,,,,,,487.5
2007-06-25,,,,,,,,487.5
2007-06-25,,,,,,,,487.5
2007-06-26,263.06,263.76,263.76,263.06,,100.0,,471.25
2007-06-26,263.06,263.76,263.76,263.06,,100.0,,471.25
2007-06-26,263.06,263.76,263.76,263.06,,100.0,,471.25
2007-06-27,264.46,258.18,264.46,258.18,,201.0,,473.75
2007-06-27,264.46,258.18,264.46,258.18,,201.0,,473.75
2007-06-27,264.46,258.18,264.46,258.18,,201.0,,473.75
2007-06-28,265.02,248.62,265.02,248.62,,2639.0,,474.75
2007-06-28,265.02,248.62,265.02,248.62,,2639.0,,474.75
2007-06-28,265.02,248.62,265.02,248.62,,2639.0,,474.75
2007-06-29,278.02,260.87,278.02,260.87,,10900.0,,486.25
2007-06-29,278.02,260.87,278.02,260.87,,10900.0,,486.25
2007-06-29,278.02,260.87,278.02,260.87,,10900.0,,486.25
2007-07-02,264.44,262.3,264.8,261.37,,287.0,,462.5
2007-07-02,264.44,262.3,264.8,261.37,,287.0,,462.5
2007-07-02,264.44,262.3,264.8,261.37,,287.0,,462.5
2007-07-03,268.02,264.44,268.02,258.73,,120.0,,468.75
2007-07-03,268.02,264.44,268.02,258.73,,120.0,,468.75
2007-07-03,268.02,264.44,268.02,258.73,,120.0,,468.75
2007-07-04,271.59,270.88,271.59,270.88,,57.0,,475.0
2007-07-04,271.59,270.88,271.59,270.88,,57.0,,475.0
2007-07-04,271.59,270.88,271.59,270.88,,57.0,,475.0
2007-07-05,269.45,265.16,269.45,255.51,,195.0,,471.25
2007-07-05,269.45,265.16,269.45,255.51,,195.0,,471.25
2007-07-05,269.45,265.16,269.45,255.51,,195.0,,471.25
2007-07-06,,,,,,,,471.25
2007-07-06,,,,,,,,471.25
2007-07-06,,,,,,,,471.25
2007-07-09,258.01,268.73,268.73,254.72,,171.0,,451.25
2007-07-09,258.01,268.73,268.73,254.72,,171.0,,451.25
2007-07-09,258.01,268.73,268.73,254.72,,171.0,,451.25
2007-07-10,267.95,258.01,268.73,257.3,,43.0,,468.625
2007-07-10,267.95,258.01,268.73,257.3,,43.0,,468.625
2007-07-10,267.95,258.01,268.73,257.3,,43.0,,468.625
2007-07-11,266.59,253.72,266.59,253.72,,377.0,,466.25
2007-07-11,266.59,253.72,266.59,253.72,,377.0,,466.25
2007-07-11,266.59,253.72,266.59,253.72,,377.0,,466.25
2007-07-12,257.3,265.87,265.87,257.3,,10.0,,450.0
2007-07-12,257.3,265.87,265.87,257.3,,10.0,,450.0
2007-07-12,257.3,265.87,265.87,257.3,,10.0,,450.0
2007-07-13,268.02,264.44,268.02,264.44,,177.0,,468.75
2007-07-13,268.02,264.44,268.02,264.44,,177.0,,468.75
2007-07-13,268.02,264.44,268.02,264.44,,177.0,,468.75
2007-07-16,267.3,267.3,267.3,267.3,,150.0,,467.5
2007-07-16,267.3,267.3,267.3,267.3,,150.0,,467.5
2007-07-16,267.3,267.3,267.3,267.3,,150.0,,467.5
2007-07-17,,,,,,,,467.5
2007-07-17,,,,,,,,467.5
2007-07-17,,,,,,,,467.5
2007-07-18,266.59,267.23,267.23,265.87,,6020.0,,466.25
2007-07-18,266.59,267.23,267.23,265.87,,6020.0,,466.25
2007-07-18,266.59,267.23,267.23,265.87,,6020.0,,466.25
2007-07-19,253.72,260.87,261.59,253.72,,1444.0,,443.75
2007-07-19,253.72,260.87,261.59,253.72,,1444.0,,443.75
2007-07-19,253.72,260.87,261.59,253.72,,1444.0,,443.75
2007-07-20,258.01,258.01,258.01,258.01,,1.0,,451.25
2007-07-20,258.01,258.01,258.01,258.01,,1.0,,451.25
2007-07-20,258.01,258.01,258.01,258.01,,1.0,,451.25
2007-07-23,,,,,,,,451.25
2007-07-23,,,,,,,,451.25
2007-07-23,,,,,,,,451.25
2007-07-24,263.01,250.15,263.01,250.15,,59.0,,460.0
2007-07-24,263.01,250.15,263.01,250.15,,59.0,,460.0
2007-07-24,263.01,250.15,263.01,250.15,,59.0,,460.0
2007-07-25,263.73,249.44,264.3,249.44,,252.0,,461.25
2007-07-25,263.73,249.44,264.3,249.44,,252.0,,461.25
2007-07-25,263.73,249.44,264.3,249.44,,252.0,,461.25
2007-07-26,264.09,257.33,264.09,257.3,,1043.0,,461.875
2007-07-26,264.09,257.33,264.09,257.3,,1043.0,,461.875
2007-07-26,264.09,257.33,264.09,257.3,,1043.0,,461.875
2007-07-27,264.44,264.16,264.44,257.3,,244.0,,462.5
2007-07-27,264.44,264.16,264.44,257.3,,244.0,,462.5
2007-07-27,264.44,264.16,264.44,257.3,,244.0,,462.5
2007-07-31,268.02,264.44,268.02,253.8,,281.0,,468.75
2007-07-31,268.02,264.44,268.02,253.8,,281.0,,468.75
2007-07-31,268.02,264.44,268.02,253.8,,281.0,,468.75
2007-08-01,,,,,,,,468.75
2007-08-01,,,,,,,,468.75
2007-08-01,,,,,,,,468.75
2007-08-02,271.59,268.73,271.59,268.73,,210.0,,475.0
2007-08-02,271.59,268.73,271.59,268.73,,210.0,,475.0
2007-08-02,271.59,268.73,271.59,268.73,,210.0,,475.0
2007-08-03,275.16,271.59,278.74,271.59,,47.0,,481.25
2007-08-03,275.16,271.59,278.74,271.59,,47.0,,481.25
2007-08-03,275.16,271.59,278.74,271.59,,47.0,,481.25
2007-08-06,280.88,282.31,282.31,272.31,,155.0,,491.25
2007-08-06,280.88,282.31,282.31,272.31,,155.0,,491.25
2007-08-06,280.88,282.31,282.31,272.31,,155.0,,491.25
2007-08-07,272.31,270.16,278.74,269.45,,6144.0,,476.25
2007-08-07,272.31,270.16,278.74,269.45,,6144.0,,476.25
2007-08-07,272.31,270.16,278.74,269.45,,6144.0,,476.25
2007-08-08,276.56,278.74,278.74,264.44,,1069.0,,483.6875
2007-08-08,276.56,278.74,278.74,264.44,,1069.0,,483.6875
2007-08-08,276.56,278.74,278.74,264.44,,1069.0,,483.6875
2007-08-09,271.59,271.59,275.16,271.59,,10859.0,,475.0
2007-08-09,271.59,271.59,275.16,271.59,,10859.0,,475.0
2007-08-09,271.59,271.59,275.16,271.59,,10859.0,,475.0
2007-08-10,271.59,271.59,271.59,271.59,,1200.0,,475.0
2007-08-10,271.59,271.59,271.59,271.59,,1200.0,,475.0
2007-08-10,271.59,271.59,271.59,271.59,,1200.0,,475.0
2007-08-13,271.59,271.59,271.59,271.59,,14.0,,475.0
2007-08-13,271.59,271.59,271.59,271.59,,14.0,,475.0
2007-08-13,271.59,271.59,271.59,271.59,,14.0,,475.0
2007-08-15,271.59,271.59,271.59,264.44,,234.0,,475.0
2007-08-15,271.59,271.59,271.59,264.44,,234.0,,475.0
2007-08-15,271.59,271.59,271.59,264.44,,234.0,,475.0
2007-08-16,268.02,265.16,271.59,265.16,,187.0,,468.75
2007-08-16,268.02,265.16,271.59,265.16,,187.0,,468.75
2007-08-16,268.02,265.16,271.59,265.16,,187.0,,468.75
2007-08-17,,,,,,,,468.75
2007-08-17,,,,,,,,468.75
2007-08-17,,,,,,,,468.75
2007-08-22,267.3,267.3,267.3,267.3,,15.0,,467.5
2007-08-22,267.3,267.3,267.3,267.3,,15.0,,467.5
2007-08-22,267.3,267.3,267.3,267.3,,15.0,,467.5
2007-08-23,271.59,268.73,271.59,268.73,,132.0,,475.0
2007-08-23,271.59,268.73,271.59,268.73,,132.0,,475.0
2007-08-23,271.59,268.73,271.59,268.73,,132.0,,475.0
2007-08-24,268.02,270.88,270.88,268.02,,231.0,,468.75
2007-08-24,268.02,270.88,270.88,268.02,,231.0,,468.75
2007-08-24,268.02,270.88,270.88,268.02,,231.0,,468.75
2007-08-27,265.87,268.02,268.02,265.87,,100.0,,465.0
2007-08-27,265.87,268.02,268.02,265.87,,100.0,,465.0
2007-08-27,265.87,268.02,268.02,265.87,,100.0,,465.0
2007-08-28,271.59,268.02,272.27,264.44,,2420.0,,475.0
2007-08-28,271.59,268.02,272.27,264.44,,2420.0,,475.0
2007-08-28,271.59,268.02,272.27,264.44,,2420.0,,475.0
2007-08-29,277.95,278.74,278.74,271.59,,1051.0,,486.125
2007-08-29,277.95,278.74,278.74,271.59,,1051.0,,486.125
2007-08-29,277.95,278.74,278.74,271.59,,1051.0,,486.125
2007-08-30,276.95,277.31,277.31,276.95,,71.0,,484.375
2007-08-30,276.95,277.31,277.31,276.95,,71.0,,484.375
2007-08-30,276.95,277.31,277.31,276.95,,71.0,,484.375
2007-08-31,,,,,,,,484.375
2007-08-31,,,,,,,,484.375
2007-08-31,,,,,,,,484.375
2007-09-03,287.32,276.95,287.32,273.02,743069.5,1894.0,,502.5
2007-09-03,287.32,276.95,287.32,273.02,743069.5,1894.0,,502.5
2007-09-03,287.32,276.95,287.32,273.02,743069.5,1894.0,,502.5
2007-09-04,278.74,285.89,286.6,278.74,2509822.0,6393.0,,487.5
2007-09-04,278.74,285.89,286.6,278.74,2509822.0,6393.0,,487.5
2007-09-04,278.74,285.89,286.6,278.74,2509822.0,6393.0,,487.5
2007-09-05,287.32,278.02,289.46,278.02,1354836.0,3393.0,,502.5
2007-09-05,287.32,278.02,289.46,278.02,1354836.0,3393.0,,502.5
2007-09-05,287.32,278.02,289.46,278.02,1354836.0,3393.0,,502.5
2007-09-06,281.6,282.31,287.32,281.6,2179122.0,5453.0,,492.5
2007-09-06,281.6,282.31,287.32,281.6,2179122.0,5453.0,,492.5
2007-09-06,281.6,282.31,287.32,281.6,2179122.0,5453.0,,492.5
2007-09-07,287.32,275.88,289.39,275.88,99769.6,250.0,,502.5
2007-09-07,287.32,275.88,289.39,275.88,99769.6,250.0,,502.5
2007-09-07,287.32,275.88,289.39,275.88,99769.6,250.0,,502.5
2007-09-10,275.16,288.03,288.03,275.16,255463.0,650.0,,481.25
2007-09-10,275.16,288.03,288.03,275.16,255463.0,650.0,,481.25
2007-09-10,275.16,288.03,288.03,275.16,255463.0,650.0,,481.25
2007-09-11,273.02,284.46,284.46,271.59,365240.0,950.0,,477.5
2007-09-11,273.02,284.46,284.46,271.59,365240.0,950.0,,477.5
2007-09-11,273.02,284.46,284.46,271.59,365240.0,950.0,,477.5
2007-09-12,270.88,270.88,270.88,270.88,11370.0,30.0,,473.75
2007-09-12,270.88,270.88,270.88,270.88,11370.0,30.0,,473.75
2007-09-12,270.88,270.88,270.88,270.88,11370.0,30.0,,473.75
2007-09-13,271.59,271.59,271.59,271.59,20900.0,55.0,,475.0
2007-09-13,271.59,271.59,271.59,271.59,20900.0,55.0,,475.0
2007-09-13,271.59,271.59,271.59,271.59,20900.0,55.0,,475.0
2007-09-14,278.74,269.45,278.74,268.73,5711.0,15.0,,487.5
2007-09-14,278.74,269.45,278.74,268.73,5711.0,15.0,,487.5
2007-09-14,278.74,269.45,278.74,268.73,5711.0,15.0,,487.5
2007-09-17,285.17,285.17,285.17,285.17,9177.0,23.0,,498.75
2007-09-17,285.17,285.17,285.17,285.17,9177.0,23.0,,498.75
2007-09-17,285.17,285.17,285.17,285.17,9177.0,23.0,,498.75
2007-09-18,284.46,282.31,284.46,282.31,19840.0,50.0,,497.5
2007-09-18,284.46,282.31,284.46,282.31,19840.0,50.0,,497.5
2007-09-18,284.46,282.31,284.46,282.31,19840.0,50.0,,497.5
2007-09-19,267.66,268.02,268.73,267.41,64090.75,171.0,,468.125
2007-09-19,267.66,268.02,268.73,267.41,64090.75,171.0,,468.125
2007-09-19,267.66,268.02,268.73,267.41,64090.75,171.0,,468.125
2007-09-20,281.6,281.6,281.6,281.6,394.0,1.0,,492.5
2007-09-20,281.6,281.6,281.6,281.6,394.0,1.0,,492.5
2007-09-20,281.6,281.6,281.6,281.6,394.0,1.0,,492.5
2007-09-21,,,,,,,,492.5
2007-09-21,,,,,,,,492.5
2007-09-21,,,,,,,,492.5
2007-09-24,,,,,,,,492.5
2007-09-24,,,,,,,,492.5
2007-09-24,,,,,,,,492.5
2007-09-25,271.59,271.59,271.59,271.59,190000.0,500.0,,475.0
2007-09-25,271.59,271.59,271.59,271.59,190000.0,500.0,,475.0
2007-09-25,271.59,271.59,271.59,271.59,190000.0,500.0,,475.0
2007-09-26,,,,,,,,475.0
2007-09-26,,,,,,,,475.0
2007-09-26,,,,,,,,475.0
2007-09-27,270.16,270.16,270.16,270.16,6048.0,16.0,,472.5
2007-09-27,270.16,270.16,270.16,270.16,6048.0,16.0,,472.5
2007-09-27,270.16,270.16,270.16,270.16,6048.0,16.0,,472.5
2007-09-28,271.59,271.59,271.59,271.59,3800.0,10.0,,475.0
2007-09-28,271.59,271.59,271.59,271.59,3800.0,10.0,,475.0
2007-09-28,271.59,271.59,271.59,271.59,3800.0,10.0,,475.0
2007-10-01,265.16,271.63,271.63,265.16,38981.5,104.0,,463.75
2007-10-01,265.16,271.63,271.63,265.16,38981.5,104.0,,463.75
2007-10-01,265.16,271.63,271.63,265.16,38981.5,104.0,,463.75
2007-10-02,257.3,253.72,257.3,253.72,153505.0,431.0,,450.0
2007-10-02,257.3,253.72,257.3,253.72,153505.0,431.0,,450.0
2007-10-02,257.3,253.72,257.3,253.72,153505.0,431.0,,450.0
2007-10-03,271.59,271.59,271.59,271.59,380.0,1.0,,475.0
2007-10-03,271.59,271.59,271.59,271.59,380.0,1.0,,475.0
2007-10-03,271.59,271.59,271.59,271.59,380.0,1.0,,475.0
2007-10-04,,,,,,,,475.0
2007-10-04,,,,,,,,475.0
2007-10-04,,,,,,,,475.0
2007-10-05,259.44,259.44,259.44,259.44,51183.0,141.0,,453.75
2007-10-05,259.44,259.44,259.44,259.44,51183.0,141.0,,453.75
2007-10-05,259.44,259.44,259.44,259.44,51183.0,141.0,,453.75
2007-10-08,265.87,265.87,265.87,265.87,372.0,1.0,,465.0
2007-10-08,265.87,265.87,265.87,265.87,372.0,1.0,,465.0
2007-10-08,265.87,265.87,265.87,265.87,372.0,1.0,,465.0
2007-10-09,264.44,271.59,271.59,264.44,95803.0,256.0,,462.5
2007-10-09,264.44,271.59,271.59,264.44,95803.0,256.0,,462.5
2007-10-09,264.44,271.59,271.59,264.44,95803.0,256.0,,462.5
2007-10-10,271.59,271.59,271.59,271.59,49400.0,130.0,,475.0
2007-10-10,271.59,271.59,271.59,271.59,49400.0,130.0,,475.0
2007-10-10,271.59,271.59,271.59,271.59,49400.0,130.0,,475.0
2007-10-11,265.16,265.16,265.16,263.01,179758.0,485.0,,463.75
2007-10-11,265.16,265.16,265.16,263.01,179758.0,485.0,,463.75
2007-10-11,265.16,265.16,265.16,263.01,179758.0,485.0,,463.75
2007-10-12,265.16,271.59,271.59,265.16,55830.0,150.0,,463.75
2007-10-12,265.16,271.59,271.59,265.16,55830.0,150.0,,463.75
2007-10-12,265.16,271.59,271.59,265.16,55830.0,150.0,,463.75
2007-10-15,271.59,266.62,271.59,266.62,54447.1,144.0,,475.0
2007-10-15,271.59,266.62,271.59,266.62,54447.1,144.0,,475.0
2007-10-15,271.59,266.62,271.59,266.62,54447.1,144.0,,475.0
2007-10-16,278.74,271.59,278.74,271.59,436569.0,1141.0,,487.5
2007-10-16,278.74,271.59,278.74,271.59,436569.0,1141.0,,487.5
2007-10-16,278.74,271.59,278.74,271.59,436569.0,1141.0,,487.5
2007-10-17,280.17,278.74,280.17,272.31,608936.0,1564.0,,490.0
2007-10-17,280.17,278.74,280.17,272.31,608936.0,1564.0,,490.0
2007-10-17,280.17,278.74,280.17,272.31,608936.0,1564.0,,490.0
2007-10-18,275.31,280.17,285.89,273.38,203629.8,513.0,,481.5
2007-10-18,275.31,280.17,285.89,273.38,203629.8,513.0,,481.5
2007-10-18,275.31,280.17,285.89,273.38,203629.8,513.0,,481.5
2007-10-19,282.31,278.74,282.31,275.88,476527.0,1224.0,,493.75
2007-10-19,282.31,278.74,282.31,275.88,476527.0,1224.0,,493.75
2007-10-19,282.31,278.74,282.31,275.88,476527.0,1224.0,,493.75
2007-10-22,282.24,275.74,282.24,275.74,7366.6,19.0,,493.625
2007-10-22,282.24,275.74,282.24,275.74,7366.6,19.0,,493.625
2007-10-22,282.24,275.74,282.24,275.74,7366.6,19.0,,493.625
2007-10-23,,,,,,,,493.625
2007-10-23,,,,,,,,493.625
2007-10-23,,,,,,,,493.625
2007-10-24,289.46,276.59,298.04,276.59,28082430.0,69799.0,,506.25
2007-10-24,289.46,276.59,298.04,276.59,28082430.0,69799.0,,506.25
2007-10-24,289.46,276.59,298.04,276.59,28082430.0,69799.0,,506.25
2007-10-25,285.89,296.61,298.75,280.88,9287812.0,14008.0,,500.0
2007-10-25,285.89,296.61,298.75,280.88,9287812.0,14008.0,,500.0
2007-10-25,285.89,296.61,298.75,280.88,9287812.0,14008.0,,500.0
2007-10-26,279.45,281.6,295.89,275.16,1649282.0,4198.0,,488.75
2007-10-26,279.45,281.6,295.89,275.16,1649282.0,4198.0,,488.75
2007-10-26,279.45,281.6,295.89,275.16,1649282.0,4198.0,,488.75
2007-10-29,291.6,285.89,291.6,275.24,16163500.0,40343.0,,510.0
2007-10-29,291.6,285.89,291.6,275.24,16163500.0,40343.0,,510.0
2007-10-29,291.6,285.89,291.6,275.24,16163500.0,40343.0,,510.0
2007-10-30,291.6,289.46,293.03,280.2,719303.1,1764.0,,510.0
2007-10-30,291.6,289.46,293.03,280.2,719303.1,1764.0,,510.0
2007-10-30,291.6,289.46,293.03,280.2,719303.1,1764.0,,510.0
2007-10-31,275.16,291.6,291.6,275.16,2293819.0,5883.0,,481.25
2007-10-31,275.16,291.6,291.6,275.16,2293819.0,5883.0,,481.25
2007-10-31,275.16,291.6,291.6,275.16,2293819.0,5883.0,,481.25
2007-11-01,282.31,278.74,282.31,275.16,229665.0,595.0,,493.75
2007-11-01,282.31,278.74,282.31,275.16,229665.0,595.0,,493.75
2007-11-01,282.31,278.74,282.31,275.16,229665.0,595.0,,493.75
2007-11-02,289.46,287.03,289.46,287.03,34163.5,85.0,,506.25
2007-11-02,289.46,287.03,289.46,287.03,34163.5,85.0,,506.25
2007-11-02,289.46,287.03,289.46,287.03,34163.5,85.0,,506.25
2007-11-05,280.17,290.17,290.17,280.17,37991.0,96.0,,490.0
2007-11-05,280.17,290.17,290.17,280.17,37991.0,96.0,,490.0
2007-11-05,280.17,290.17,290.17,280.17,37991.0,96.0,,490.0
2007-11-07,285.17,285.89,285.89,281.6,424994.0,1067.0,,498.75
2007-11-07,285.17,285.89,285.89,281.6,424994.0,1067.0,,498.75
2007-11-07,285.17,285.89,285.89,281.6,424994.0,1067.0,,498.75
2007-11-08,278.02,289.42,289.42,278.02,1997451.0,5060.0,,486.25
2007-11-08,278.02,289.42,289.42,278.02,1997451.0,5060.0,,486.25
