date,close,open,high,low,turnover,volume,vwap,mktCap
2015-07-21,24.77,24.79,24.79,24.5,2968.6,120.0,24.7383,227.7639
2015-07-22,24.77,24.77,24.77,24.77,297.24,12.0,24.77,227.7639
2015-07-22,24.77,24.77,24.77,24.77,297.24,12.0,24.77,227.7639
2015-07-22,24.77,24.77,24.77,24.77,297.24,12.0,24.77,227.7639
2015-07-23,24.77,24.77,24.77,24.77,495.4,20.0,24.77,227.7639
2015-07-23,24.77,24.77,24.77,24.77,495.4,20.0,24.77,227.7639
2015-07-23,24.77,24.77,24.77,24.77,495.4,20.0,24.77,227.7639
2015-07-24,24.74,24.76,24.76,24.74,10175.36,411.0,24.7576,227.488
2015-07-24,24.74,24.76,24.76,24.74,10175.36,411.0,24.7576,227.488
2015-07-24,24.74,24.76,24.76,24.74,10175.36,411.0,24.7576,227.488
2015-07-27,25.36,24.72,25.36,24.72,7276.08,290.0,25.0899,233.189
2015-07-27,25.36,24.72,25.36,24.72,7276.08,290.0,25.0899,233.189
2015-07-27,25.36,24.72,25.36,24.72,7276.08,290.0,25.0899,233.189
2015-07-28,25.0,25.34,25.34,24.0,2593.7,105.0,24.7019,229.8788
2015-07-28,25.0,25.34,25.34,24.0,2593.7,105.0,24.7019,229.8788
2015-07-28,25.0,25.34,25.34,24.0,2593.7,105.0,24.7019,229.8788
2015-07-29,25.37,24.99,25.37,24.0,5335.72,215.0,24.8173,233.281
2015-07-29,25.37,24.99,25.37,24.0,5335.72,215.0,24.8173,233.281
2015-07-29,25.37,24.99,25.37,24.0,5335.72,215.0,24.8173,233.281
2015-07-31,25.35,25.35,25.35,24.0,12153.15,485.0,25.058,233.0971
2015-07-31,25.35,25.35,25.35,24.0,12153.15,485.0,25.058,233.0971
2015-07-31,25.35,25.35,25.35,24.0,12153.15,485.0,25.058,233.0971
2015-08-03,25.34,25.34,25.34,25.34,1140.3,45.0,25.34,233.0051
2015-08-03,25.34,25.34,25.34,25.34,1140.3,45.0,25.34,233.0051
2015-08-03,25.34,25.34,25.34,25.34,1140.3,45.0,25.34,233.0051
2015-08-04,25.33,24.04,25.35,23.87,5589.23,226.0,24.7311,232.9132
2015-08-04,25.33,24.04,25.35,23.87,5589.23,226.0,24.7311,232.9132
2015-08-04,25.33,24.04,25.35,23.87,5589.23,226.0,24.7311,232.9132
2015-08-05,25.33,25.33,25.33,25.33,50.66,2.0,25.33,232.9132
2015-08-05,25.33,25.33,25.33,25.33,50.66,2.0,25.33,232.9132
2015-08-05,25.33,25.33,25.33,25.33,50.66,2.0,25.33,232.9132
2015-08-06,26.4,25.0,26.4,25.0,11602.0,450.0,25.7822,242.752
2015-08-06,26.4,25.0,26.4,25.0,11602.0,450.0,25.7822,242.752
2015-08-06,26.4,25.0,26.4,25.0,11602.0,450.0,25.7822,242.752
2015-08-07,26.0,26.0,26.0,25.6,6922.0,267.0,25.9251,239.0739
2015-08-07,26.0,26.0,26.0,25.6,6922.0,267.0,25.9251,239.0739
2015-08-07,26.0,26.0,26.0,25.6,6922.0,267.0,25.9251,239.0739
2015-08-10,25.6,26.0,26.0,25.6,12496.2,483.0,25.8721,235.3958
2015-08-10,25.6,26.0,26.0,25.6,12496.2,483.0,25.8721,235.3958
2015-08-10,25.6,26.0,26.0,25.6,12496.2,483.0,25.8721,235.3958
2015-08-11,25.6,24.07,25.98,24.07,6222.97,251.0,24.7927,235.3958
2015-08-11,25.6,24.07,25.98,24.07,6222.97,251.0,24.7927,235.3958
2015-08-11,25.6,24.07,25.98,24.07,6222.97,251.0,24.7927,235.3958
2015-08-12,25.5,25.9,25.99,25.5,4560.75,177.0,25.767,234.4763
2015-08-12,25.5,25.9,25.99,25.5,4560.75,177.0,25.767,234.4763
2015-08-12,25.5,25.9,25.99,25.5,4560.75,177.0,25.767,234.4763
2015-08-13,25.91,25.01,25.91,24.22,2818.33,115.0,24.5072,238.2463
2015-08-13,25.91,25.01,25.91,24.22,2818.33,115.0,24.5072,238.2463
2015-08-13,25.91,25.01,25.91,24.22,2818.33,115.0,24.5072,238.2463
2015-08-17,24.38,24.44,24.44,24.38,1463.1,60.0,24.385,224.1778
2015-08-17,24.38,24.44,24.44,24.38,1463.1,60.0,24.385,224.1778
2015-08-17,24.38,24.44,24.44,24.38,1463.1,60.0,24.385,224.1778
2015-08-18,24.43,25.8,25.8,24.43,2809.3,110.0,25.5391,224.6375
2015-08-18,24.43,25.8,25.8,24.43,2809.3,110.0,25.5391,224.6375
2015-08-18,24.43,25.8,25.8,24.43,2809.3,110.0,25.5391,224.6375
2015-08-19,24.51,24.52,24.52,24.51,980.6,40.0,24.515,225.3731
2015-08-19,24.51,24.52,24.52,24.51,980.6,40.0,24.515,225.3731
2015-08-19,24.51,24.52,24.52,24.51,980.6,40.0,24.515,225.3731
2015-08-24,24.51,24.51,24.51,24.51,,,,225.3731
2015-08-24,24.51,24.51,24.51,24.51,,,,225.3731
2015-08-24,24.51,24.51,24.51,24.51,,,,225.3731
2015-08-25,25.0,25.0,25.0,25.0,500.0,20.0,25.0,229.8788
2015-08-25,25.0,25.0,25.0,25.0,500.0,20.0,25.0,229.8788
2015-08-25,25.0,25.0,25.0,25.0,500.0,20.0,25.0,229.8788
2015-08-26,25.98,24.52,25.98,24.52,799.28,32.0,24.9775,238.89
2015-08-26,25.98,24.52,25.98,24.52,799.28,32.0,24.9775,238.89
2015-08-26,25.98,24.52,25.98,24.52,799.28,32.0,24.9775,238.89
2015-08-27,25.99,26.4,26.4,25.99,553.99,21.0,26.3805,238.982
2015-08-27,25.99,26.4,26.4,25.99,553.99,21.0,26.3805,238.982
2015-08-27,25.99,26.4,26.4,25.99,553.99,21.0,26.3805,238.982
2015-08-28,25.99,25.99,25.99,25.99,,,,238.982
2015-08-28,25.99,25.99,25.99,25.99,,,,238.982
2015-08-28,25.99,25.99,25.99,25.99,,,,238.982
2015-08-31,25.99,25.99,25.99,25.99,,,,238.982
2015-08-31,25.99,25.99,25.99,25.99,,,,238.982
2015-08-31,25.99,25.99,25.99,25.99,,,,238.982
2015-09-01,24.52,24.51,24.52,24.51,6201.23,253.0,24.5108,225.4651
2015-09-01,24.52,24.51,24.52,24.51,6201.23,253.0,24.5108,225.4651
2015-09-01,24.52,24.51,24.52,24.51,6201.23,253.0,24.5108,225.4651
2015-09-02,24.95,25.51,25.51,23.05,52602.13,2250.0,23.3787,229.419
2015-09-02,24.95,25.51,25.51,23.05,52602.13,2250.0,23.3787,229.419
2015-09-02,24.95,25.51,25.51,23.05,52602.13,2250.0,23.3787,229.419
2015-09-03,24.5,24.5,24.5,24.5,2205.0,90.0,24.5,225.2812
2015-09-03,24.5,24.5,24.5,24.5,2205.0,90.0,24.5,225.2812
2015-09-03,24.5,24.5,24.5,24.5,2205.0,90.0,24.5,225.2812
2015-09-04,23.03,23.06,24.44,23.03,9105.59,394.0,23.1106,211.7643
2015-09-04,23.03,23.06,24.44,23.03,9105.59,394.0,23.1106,211.7643
2015-09-04,23.03,23.06,24.44,23.03,9105.59,394.0,23.1106,211.7643
2015-09-07,24.3,24.3,24.3,24.3,486.0,20.0,24.3,223.4422
2015-09-07,24.3,24.3,24.3,24.3,486.0,20.0,24.3,223.4422
2015-09-07,24.3,24.3,24.3,24.3,486.0,20.0,24.3,223.4422
2015-09-08,24.24,23.01,24.24,23.0,545.14,23.0,23.7017,222.8904
2015-09-08,24.24,23.01,24.24,23.0,545.14,23.0,23.7017,222.8904
2015-09-08,24.24,23.01,24.24,23.0,545.14,23.0,23.7017,222.8904
2015-09-09,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-09,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-09,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-10,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-10,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-10,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-11,24.0,21.83,24.18,21.83,31463.48,1400.0,22.4739,220.6836
2015-09-11,24.0,21.83,24.18,21.83,31463.48,1400.0,22.4739,220.6836
2015-09-11,24.0,21.83,24.18,21.83,31463.48,1400.0,22.4739,220.6836
2015-09-14,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-14,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-14,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-15,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-15,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-15,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-16,23.99,23.96,23.99,23.96,4795.21,200.0,23.9761,220.5917
2015-09-16,23.99,23.96,23.99,23.96,4795.21,200.0,23.9761,220.5917
2015-09-16,23.99,23.96,23.99,23.96,4795.21,200.0,23.9761,220.5917
2015-09-17,24.25,24.0,24.25,22.62,19984.2,830.0,24.0774,222.9824
2015-09-17,24.25,24.0,24.25,22.62,19984.2,830.0,24.0774,222.9824
2015-09-17,24.25,24.0,24.25,22.62,19984.2,830.0,24.0774,222.9824
2015-09-18,24.48,24.22,24.5,24.22,80920.89,3310.0,24.447400000000002,225.0973
2015-09-18,24.48,24.22,24.5,24.22,80920.89,3310.0,24.447400000000002,225.0973
2015-09-18,24.48,24.22,24.5,24.22,80920.89,3310.0,24.447400000000002,225.0973
2015-09-21,24.5,25.0,25.0,24.5,4925.0,200.0,24.625,225.2812
2015-09-21,24.5,25.0,25.0,24.5,4925.0,200.0,24.625,225.2812
2015-09-21,24.5,25.0,25.0,24.5,4925.0,200.0,24.625,225.2812
2015-09-22,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-22,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-22,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-23,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-23,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-23,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-28,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-28,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-28,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-29,24.0,25.0,25.0,23.1,35785.9,1512.0,23.6679,220.6836
2015-09-29,24.0,25.0,25.0,23.1,35785.9,1512.0,23.6679,220.6836
2015-09-29,24.0,25.0,25.0,23.1,35785.9,1512.0,23.6679,220.6836
2015-09-30,24.0,24.45,24.45,24.0,2889.0,120.0,24.075,220.6836
2015-09-30,24.0,24.45,24.45,24.0,2889.0,120.0,24.075,220.6836
2015-09-30,24.0,24.45,24.45,24.0,2889.0,120.0,24.075,220.6836
2015-10-01,24.0,24.5,24.5,24.0,2647.5,110.0,24.0682,220.6836
2015-10-01,24.0,24.5,24.5,24.0,2647.5,110.0,24.0682,220.6836
2015-10-01,24.0,24.5,24.5,24.0,2647.5,110.0,24.0682,220.6836
2015-10-02,24.0,24.0,24.0,24.0,3600.0,150.0,24.0,220.6836
2015-10-02,24.0,24.0,24.0,24.0,3600.0,150.0,24.0,220.6836
2015-10-02,24.0,24.0,24.0,24.0,3600.0,150.0,24.0,220.6836
2015-10-05,23.98,23.01,23.98,23.01,1270.4,55.0,23.0982,220.4997
2015-10-05,23.98,23.01,23.98,23.01,1270.4,55.0,23.0982,220.4997
2015-10-05,23.98,23.01,23.98,23.01,1270.4,55.0,23.0982,220.4997
2015-10-06,23.8,23.02,23.98,22.55,13759.31,597.0,23.0474,218.8446
2015-10-06,23.8,23.02,23.98,22.55,13759.31,597.0,23.0474,218.8446
2015-10-06,23.8,23.02,23.98,22.55,13759.31,597.0,23.0474,218.8446
2015-10-07,23.8,24.0,24.0,23.8,716.0,30.0,23.8667,218.8446
2015-10-07,23.8,24.0,24.0,23.8,716.0,30.0,23.8667,218.8446
2015-10-07,23.8,24.0,24.0,23.8,716.0,30.0,23.8667,218.8446
2015-10-08,23.9,23.98,23.98,23.9,1195.8,50.0,23.916,219.7641
2015-10-08,23.9,23.98,23.98,23.9,1195.8,50.0,23.916,219.7641
2015-10-08,23.9,23.98,23.98,23.9,1195.8,50.0,23.916,219.7641
2015-10-09,24.0,24.0,24.0,24.0,120.0,5.0,24.0,220.6836
2015-10-09,24.0,24.0,24.0,24.0,120.0,5.0,24.0,220.6836
2015-10-09,24.0,24.0,24.0,24.0,120.0,5.0,24.0,220.6836
2015-10-12,24.0,24.0,24.0,24.0,,,,220.6836
2015-10-12,24.0,24.0,24.0,24.0,,,,220.6836
2015-10-12,24.0,24.0,24.0,24.0,,,,220.6836
2015-10-13,22.56,22.8,22.8,22.56,2484.0,110.0,22.5818,207.4426
2015-10-13,22.56,22.8,22.8,22.56,2484.0,110.0,22.5818,207.4426
2015-10-13,22.56,22.8,22.8,22.56,2484.0,110.0,22.5818,207.4426
2015-10-14,22.99,23.0,23.0,21.21,27196.85,1271.0,21.398,211.3965
2015-10-14,22.99,23.0,23.0,21.21,27196.85,1271.0,21.398,211.3965
2015-10-14,22.99,23.0,23.0,21.21,27196.85,1271.0,21.398,211.3965
2015-10-16,23.0,23.0,23.0,23.0,2070.0,90.0,23.0,211.4885
2015-10-16,23.0,23.0,23.0,23.0,2070.0,90.0,23.0,211.4885
2015-10-16,23.0,23.0,23.0,23.0,2070.0,90.0,23.0,211.4885
2015-10-19,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-19,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-19,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-20,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-20,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-20,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-21,23.95,23.95,23.95,23.95,479.0,20.0,23.95,220.2239
2015-10-21,23.95,23.95,23.95,23.95,479.0,20.0,23.95,220.2239
2015-10-21,23.95,23.95,23.95,23.95,479.0,20.0,23.95,220.2239
2015-10-22,23.95,23.95,23.95,23.95,,,,220.2239
2015-10-22,23.95,23.95,23.95,23.95,,,,220.2239
2015-10-22,23.95,23.95,23.95,23.95,,,,220.2239
2015-10-23,23.49,23.9,23.9,22.52,11636.4,510.0,22.8165,215.9941
2015-10-23,23.49,23.9,23.9,22.52,11636.4,510.0,22.8165,215.9941
2015-10-23,23.49,23.9,23.9,22.52,11636.4,510.0,22.8165,215.9941
2015-10-26,23.49,23.49,23.49,23.49,,,,215.9941
2015-10-26,23.49,23.49,23.49,23.49,,,,215.9941
2015-10-26,23.49,23.49,23.49,23.49,,,,215.9941
2015-10-27,23.0,21.15,23.0,21.15,4538.0,200.0,22.69,211.4885
2015-10-27,23.0,21.15,23.0,21.15,4538.0,200.0,22.69,211.4885
2015-10-27,23.0,21.15,23.0,21.15,4538.0,200.0,22.69,211.4885
2015-10-28,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-28,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-28,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-29,23.0,23.0,23.0,21.64,1233.8,55.0,22.4327,211.4885
2015-10-29,23.0,23.0,23.0,21.64,1233.8,55.0,22.4327,211.4885
2015-10-29,23.0,23.0,23.0,21.64,1233.8,55.0,22.4327,211.4885
2015-10-30,22.75,23.0,23.0,22.75,4567.5,200.0,22.8375,209.1897
2015-10-30,22.75,23.0,23.0,22.75,4567.5,200.0,22.8375,209.1897
2015-10-30,22.75,23.0,23.0,22.75,4567.5,200.0,22.8375,209.1897
2015-11-02,21.77,22.9,22.9,21.77,263.5,12.0,21.9583,200.1784
2015-11-02,21.77,22.9,22.9,21.77,263.5,12.0,21.9583,200.1784
2015-11-02,21.77,22.9,22.9,21.77,263.5,12.0,21.9583,200.1784
2015-11-03,22.0,21.78,22.9,21.0,38262.48,1786.0,21.4236,202.2933
2015-11-03,22.0,21.78,22.9,21.0,38262.48,1786.0,21.4236,202.2933
2015-11-03,22.0,21.78,22.9,21.0,38262.48,1786.0,21.4236,202.2933
2015-11-04,23.06,22.99,23.06,21.8,10190.4,447.0,22.7973,212.0402
2015-11-04,23.06,22.99,23.06,21.8,10190.4,447.0,22.7973,212.0402
2015-11-04,23.06,22.99,23.06,21.8,10190.4,447.0,22.7973,212.0402
2015-11-05,22.1,22.1,22.1,22.1,221.0,10.0,22.1,203.2128
2015-11-05,22.1,22.1,22.1,22.1,221.0,10.0,22.1,203.2128
2015-11-05,22.1,22.1,22.1,22.1,221.0,10.0,22.1,203.2128
2015-11-09,23.42,23.42,23.42,23.42,1217.84,52.0,23.42,215.3504
2015-11-09,23.42,23.42,23.42,23.42,1217.84,52.0,23.42,215.3504
2015-11-09,23.42,23.42,23.42,23.42,1217.84,52.0,23.42,215.3504
2015-11-10,23.35,23.35,23.35,23.35,2335.0,100.0,23.35,214.7068
2015-11-10,23.35,23.35,23.35,23.35,2335.0,100.0,23.35,214.7068
2015-11-10,23.35,23.35,23.35,23.35,2335.0,100.0,23.35,214.7068
2015-11-11,22.5,23.45,23.45,22.5,2972.5,130.0,22.8654,206.8909
2015-11-11,22.5,23.45,23.45,22.5,2972.5,130.0,22.8654,206.8909
2015-11-11,22.5,23.45,23.45,22.5,2972.5,130.0,22.8654,206.8909
2015-11-12,23.0,23.49,23.49,23.0,3499.0,150.0,23.3267,211.4885
2015-11-12,23.0,23.49,23.49,23.0,3499.0,150.0,23.3267,211.4885
2015-11-12,23.0,23.49,23.49,23.0,3499.0,150.0,23.3267,211.4885
2015-11-13,23.47,23.48,23.48,22.5,3008.7,130.0,23.1439,215.8102
2015-11-13,23.47,23.48,23.48,22.5,3008.7,130.0,23.1439,215.8102
2015-11-13,23.47,23.48,23.48,22.5,3008.7,130.0,23.1439,215.8102
2015-11-16,22.5,23.47,23.47,22.5,1559.1,68.0,22.9279,206.8909
2015-11-16,22.5,23.47,23.47,22.5,1559.1,68.0,22.9279,206.8909
2015-11-16,22.5,23.47,23.47,22.5,1559.1,68.0,22.9279,206.8909
2015-11-17,22.5,23.5,23.5,22.5,3967.0,170.0,23.3353,206.8909
2015-11-17,22.5,23.5,23.5,22.5,3967.0,170.0,23.3353,206.8909
2015-11-17,22.5,23.5,23.5,22.5,3967.0,170.0,23.3353,206.8909
2015-11-19,23.0,23.1,23.1,23.0,2026.0,88.0,23.0227,211.4885
2015-11-19,23.0,23.1,23.1,23.0,2026.0,88.0,23.0227,211.4885
2015-11-19,23.0,23.1,23.1,23.0,2026.0,88.0,23.0227,211.4885
2015-11-20,23.5,23.8,23.8,23.5,2153.5,91.0,23.6648,216.086
2015-11-20,23.5,23.8,23.8,23.5,2153.5,91.0,23.6648,216.086
2015-11-20,23.5,23.8,23.8,23.5,2153.5,91.0,23.6648,216.086
2015-11-23,23.5,23.9,23.9,23.5,2370.0,100.0,23.7,216.086
2015-11-23,23.5,23.9,23.9,23.5,2370.0,100.0,23.7,216.086
2015-11-23,23.5,23.9,23.9,23.5,2370.0,100.0,23.7,216.086
2015-11-24,23.6,23.92,23.92,23.6,2133.2,90.0,23.7022,217.0055
2015-11-24,23.6,23.92,23.92,23.6,2133.2,90.0,23.7022,217.0055
2015-11-24,23.6,23.92,23.92,23.6,2133.2,90.0,23.7022,217.0055
2015-11-25,23.92,23.92,23.92,23.92,478.4,20.0,23.92,219.948
2015-11-25,23.92,23.92,23.92,23.92,478.4,20.0,23.92,219.948
2015-11-25,23.92,23.92,23.92,23.92,478.4,20.0,23.92,219.948
2015-11-26,23.95,24.0,24.0,22.51,17516.67,760.0,23.0483,220.2239
2015-11-26,23.95,24.0,24.0,22.51,17516.67,760.0,23.0483,220.2239
2015-11-26,23.95,24.0,24.0,22.51,17516.67,760.0,23.0483,220.2239
2015-11-27,23.9,23.96,23.96,23.9,4859.06,203.0,23.9363,219.7641
2015-11-27,23.9,23.96,23.96,23.9,4859.06,203.0,23.9363,219.7641
2015-11-27,23.9,23.96,23.96,23.9,4859.06,203.0,23.9363,219.7641
2015-11-30,23.9,24.0,24.0,23.9,3354.0,140.0,23.9571,219.7641
2015-11-30,23.9,24.0,24.0,23.9,3354.0,140.0,23.9571,219.7641
2015-11-30,23.9,24.0,24.0,23.9,3354.0,140.0,23.9571,219.7641
2015-12-01,23.9,24.44,24.44,22.54,3159.6,132.0,23.9364,219.7641
2015-12-01,23.9,24.44,24.44,22.54,3159.6,132.0,23.9364,219.7641
2015-12-01,23.9,24.44,24.44,22.54,3159.6,132.0,23.9364,219.7641
2015-12-02,23.89,24.0,24.0,22.72,8378.85,355.0,23.6024,219.6721
2015-12-02,23.89,24.0,24.0,22.72,8378.85,355.0,23.6024,219.6721
2015-12-02,23.89,24.0,24.0,22.72,8378.85,355.0,23.6024,219.6721
2015-12-03,23.85,23.99,23.99,23.85,10487.7,438.0,23.9445,219.3043
2015-12-03,23.85,23.99,23.99,23.85,10487.7,438.0,23.9445,219.3043
2015-12-03,23.85,23.99,23.99,23.85,10487.7,438.0,23.9445,219.3043
2015-12-04,23.9,23.9,23.9,23.9,1434.0,60.0,23.9,219.7641
2015-12-04,23.9,23.9,23.9,23.9,1434.0,60.0,23.9,219.7641
2015-12-04,23.9,23.9,23.9,23.9,1434.0,60.0,23.9,219.7641
2015-12-07,23.9,24.0,24.0,23.9,3834.0,160.0,23.9625,219.7641
2015-12-07,23.9,24.0,24.0,23.9,3834.0,160.0,23.9625,219.7641
2015-12-07,23.9,24.0,24.0,23.9,3834.0,160.0,23.9625,219.7641
2015-12-08,24.0,24.4,24.4,24.0,4840.0,200.0,24.2,220.6836
2015-12-08,24.0,24.4,24.4,24.0,4840.0,200.0,24.2,220.6836
2015-12-08,24.0,24.4,24.4,24.0,4840.0,200.0,24.2,220.6836
2015-12-09,24.0,24.0,24.0,24.0,888.0,37.0,24.0,220.6836
2015-12-09,24.0,24.0,24.0,24.0,888.0,37.0,24.0,220.6836
2015-12-09,24.0,24.0,24.0,24.0,888.0,37.0,24.0,220.6836
2015-12-10,22.56,24.29,24.29,22.56,8533.0,370.0,23.0622,207.4426
2015-12-10,22.56,24.29,24.29,22.56,8533.0,370.0,23.0622,207.4426
2015-12-10,22.56,24.29,24.29,22.56,8533.0,370.0,23.0622,207.4426
2015-12-11,21.22,23.84,23.84,21.21,37959.8,1750.0,21.6913,195.1211
2015-12-11,21.22,23.84,23.84,21.21,37959.8,1750.0,21.6913,195.1211
2015-12-11,21.22,23.84,23.84,21.21,37959.8,1750.0,21.6913,195.1211
2015-12-14,22.3,22.47,22.47,22.3,2621.35,117.0,22.4047,205.0519
2015-12-14,22.3,22.47,22.47,22.3,2621.35,117.0,22.4047,205.0519
2015-12-14,22.3,22.47,22.47,22.3,2621.35,117.0,22.4047,205.0519
2015-12-15,22.09,22.4,22.4,22.09,2705.09,121.0,22.3561,203.1209
2015-12-15,22.09,22.4,22.4,22.09,2705.09,121.0,22.3561,203.1209
2015-12-15,22.09,22.4,22.4,22.09,2705.09,121.0,22.3561,203.1209
2015-12-16,22.05,20.8,22.05,20.8,14259.75,685.0,20.8172,202.7531
2015-12-16,22.05,20.8,22.05,20.8,14259.75,685.0,20.8172,202.7531
2015-12-16,22.05,20.8,22.05,20.8,14259.75,685.0,20.8172,202.7531
2015-12-17,22.05,22.04,22.05,20.74,28994.7,1352.0,21.4458,202.7531
2015-12-17,22.05,22.04,22.05,20.74,28994.7,1352.0,21.4458,202.7531
2015-12-17,22.05,22.04,22.05,20.74,28994.7,1352.0,21.4458,202.7531
2015-12-18,20.73,22.3,22.3,20.73,18591.4,871.0,21.3449,190.6155
2015-12-18,20.73,22.3,22.3,20.73,18591.4,871.0,21.3449,190.6155
2015-12-18,20.73,22.3,22.3,20.73,18591.4,871.0,21.3449,190.6155
2015-12-21,20.78,21.86,21.86,19.49,63741.68,3242.0,19.6612,191.0752
2015-12-21,20.78,21.86,21.86,19.49,63741.68,3242.0,19.6612,191.0752
2015-12-21,20.78,21.86,21.86,19.49,63741.68,3242.0,19.6612,191.0752
2015-12-22,22.0,21.3,22.0,19.54,61572.05,2825.0,21.7954,202.2933
2015-12-22,22.0,21.3,22.0,19.54,61572.05,2825.0,21.7954,202.2933
2015-12-22,22.0,21.3,22.0,19.54,61572.05,2825.0,21.7954,202.2933
2015-12-23,21.2,21.2,21.2,21.2,1696.0,80.0,21.2,194.9372
2015-12-23,21.2,21.2,21.2,21.2,1696.0,80.0,21.2,194.9372
2015-12-23,21.2,21.2,21.2,21.2,1696.0,80.0,21.2,194.9372
2015-12-28,22.47,21.85,22.47,21.85,40386.32,1799.0,22.4493,206.615
2015-12-28,22.47,21.85,22.47,21.85,40386.32,1799.0,22.4493,206.615
2015-12-28,22.47,21.85,22.47,21.85,40386.32,1799.0,22.4493,206.615
2015-12-29,23.81,22.5,23.81,21.95,52008.86,2264.0,22.9721,218.9365
2015-12-29,23.81,22.5,23.81,21.95,52008.86,2264.0,22.9721,218.9365
2015-12-29,23.81,22.5,23.81,21.95,52008.86,2264.0,22.9721,218.9365
2015-12-30,24.99,24.3,24.99,22.39,5872073.0,235000.0,24.9876,229.7868
2015-12-30,24.99,24.3,24.99,22.39,5872073.0,235000.0,24.9876,229.7868
2015-12-30,24.99,24.3,24.99,22.39,5872073.0,235000.0,24.9876,229.7868
2015-12-31,24.99,25.0,25.0,24.99,10297.18,412.0,24.9932,229.7868
2015-12-31,24.99,25.0,25.0,24.99,10297.18,412.0,24.9932,229.7868
2015-12-31,24.99,25.0,25.0,24.99,10297.18,412.0,24.9932,229.7868
2016-01-04,25.8,26.0,26.0,25.8,2590.0,100.0,25.9,237.2349
2016-01-04,25.8,26.0,26.0,25.8,2590.0,100.0,25.9,237.2349
2016-01-04,25.8,26.0,26.0,25.8,2590.0,100.0,25.9,237.2349
2016-01-05,26.0,26.0,26.04,26.0,20490.0,788.0,26.0025,239.0739
2016-01-05,26.0,26.0,26.04,26.0,20490.0,788.0,26.0025,239.0739
2016-01-05,26.0,26.0,26.04,26.0,20490.0,788.0,26.0025,239.0739
2016-01-06,27.28,27.0,27.3,27.0,73065.63,2689.0,27.172,250.8437
2016-01-06,27.28,27.0,27.3,27.0,73065.63,2689.0,27.172,250.8437
2016-01-06,27.28,27.0,27.3,27.0,73065.63,2689.0,27.172,250.8437
2016-01-07,28.91,28.5,28.91,28.5,13513.9,470.0,28.753,265.8318
2016-01-07,28.91,28.5,28.91,28.5,13513.9,470.0,28.753,265.8318
2016-01-07,28.91,28.5,28.91,28.5,13513.9,470.0,28.753,265.8318
2016-01-08,29.0,30.0,30.0,29.0,35125.0,1200.0,29.2708,266.6594
2016-01-08,29.0,30.0,30.0,29.0,35125.0,1200.0,29.2708,266.6594
2016-01-08,29.0,30.0,30.0,29.0,35125.0,1200.0,29.2708,266.6594
2016-01-12,29.0,29.0,29.0,29.0,1073.0,37.0,29.0,266.6594
2016-01-12,29.0,29.0,29.0,29.0,1073.0,37.0,29.0,266.6594
2016-01-12,29.0,29.0,29.0,29.0,1073.0,37.0,29.0,266.6594
2016-01-13,28.6,29.0,29.0,28.6,6513.6,226.0,28.8212,262.9813
2016-01-13,28.6,29.0,29.0,28.6,6513.6,226.0,28.8212,262.9813
2016-01-13,28.6,29.0,29.0,28.6,6513.6,226.0,28.8212,262.9813
2016-01-14,29.88,29.9,29.9,29.0,2077.7,71.0,29.2634,274.7511
2016-01-14,29.88,29.9,29.9,29.0,2077.7,71.0,29.2634,274.7511
2016-01-14,29.88,29.9,29.9,29.0,2077.7,71.0,29.2634,274.7511
2016-01-15,29.0,29.88,29.88,29.0,13402.0,450.0,29.7822,266.6594
2016-01-15,29.0,29.88,29.88,29.0,13402.0,450.0,29.7822,266.6594
2016-01-15,29.0,29.88,29.88,29.0,13402.0,450.0,29.7822,266.6594
2016-01-18,29.29,29.29,29.29,29.29,585.8,20.0,29.29,269.326
2016-01-18,29.29,29.29,29.29,29.29,585.8,20.0,29.29,269.326
