date,close,open,high,low,turnover,volume,vwap,mktCap
2008-04-30,676.41,670.76,676.41,670.76,1894776.0,2640.0,,8543.9847
2008-05-02,686.77,686.77,686.77,686.77,43011.0,59.0,,8674.8814
2008-05-02,686.77,686.77,686.77,686.77,43011.0,59.0,,8674.8814
2008-05-02,686.77,686.77,686.77,686.77,43011.0,59.0,,8674.8814
2008-05-05,670.76,681.12,682.06,670.76,68267.0,95.0,,8472.5865
2008-05-05,670.76,681.12,682.06,670.76,68267.0,95.0,,8472.5865
2008-05-05,670.76,681.12,682.06,670.76,68267.0,95.0,,8472.5865
2008-05-06,672.64,683.0,683.0,671.7,1092246.0,1522.0,,8496.3859
2008-05-06,672.64,683.0,683.0,671.7,1092246.0,1522.0,,8496.3859
2008-05-06,672.64,683.0,683.0,671.7,1092246.0,1522.0,,8496.3859
2008-05-07,672.64,678.29,678.29,672.64,1184616.0,1649.0,,8496.3859
2008-05-07,672.64,678.29,678.29,672.64,1184616.0,1649.0,,8496.3859
2008-05-07,672.64,678.29,678.29,672.64,1184616.0,1649.0,,8496.3859
2008-05-08,670.76,671.7,677.35,666.05,3331419.0,4686.0,,8472.5865
2008-05-08,670.76,671.7,677.35,666.05,3331419.0,4686.0,,8472.5865
2008-05-08,670.76,671.7,677.35,666.05,3331419.0,4686.0,,8472.5865
2008-05-09,670.76,667.93,670.76,667.93,2412421.0,3396.0,,8472.5865
2008-05-09,670.76,667.93,670.76,667.93,2412421.0,3396.0,,8472.5865
2008-05-09,670.76,667.93,670.76,667.93,2412421.0,3396.0,,8472.5865
2008-05-12,678.29,668.87,678.29,668.87,825668.0,1157.0,,8567.7841
2008-05-12,678.29,668.87,678.29,668.87,825668.0,1157.0,,8567.7841
2008-05-12,678.29,668.87,678.29,668.87,825668.0,1157.0,,8567.7841
2008-05-13,668.87,669.82,678.29,668.87,1044750.0,1459.0,,8448.7871
2008-05-13,668.87,669.82,678.29,668.87,1044750.0,1459.0,,8448.7871
2008-05-13,668.87,669.82,678.29,668.87,1044750.0,1459.0,,8448.7871
2008-05-14,674.53,678.29,678.29,668.87,1197840.0,1682.0,,8520.1853
2008-05-14,674.53,678.29,678.29,668.87,1197840.0,1682.0,,8520.1853
2008-05-14,674.53,678.29,678.29,668.87,1197840.0,1682.0,,8520.1853
2008-05-15,664.16,674.53,676.41,664.16,661368.0,930.0,,8389.2886
2008-05-15,664.16,674.53,676.41,664.16,661368.0,930.0,,8389.2886
2008-05-15,664.16,674.53,676.41,664.16,661368.0,930.0,,8389.2886
2008-05-16,665.1,677.35,677.35,664.16,411659.0,579.0,,8401.1883
2008-05-16,665.1,677.35,677.35,664.16,411659.0,579.0,,8401.1883
2008-05-16,665.1,677.35,677.35,664.16,411659.0,579.0,,8401.1883
2008-05-19,664.16,669.82,672.64,664.16,1898490.0,2676.0,,8389.2886
2008-05-19,664.16,669.82,672.64,664.16,1898490.0,2676.0,,8389.2886
2008-05-19,664.16,669.82,672.64,664.16,1898490.0,2676.0,,8389.2886
2008-05-20,672.64,668.87,672.64,668.87,1456960.0,2052.0,,8496.3859
2008-05-20,672.64,668.87,672.64,668.87,1456960.0,2052.0,,8496.3859
2008-05-20,672.64,668.87,672.64,668.87,1456960.0,2052.0,,8496.3859
2008-05-21,665.1,664.16,668.87,664.16,1420754.0,2010.0,,8401.1883
2008-05-21,665.1,664.16,668.87,664.16,1420754.0,2010.0,,8401.1883
2008-05-21,665.1,664.16,668.87,664.16,1420754.0,2010.0,,8401.1883
2008-05-22,654.74,665.1,666.05,654.74,5313807.0,7584.0,,8270.2916
2008-05-22,654.74,665.1,666.05,654.74,5313807.0,7584.0,,8270.2916
2008-05-22,654.74,665.1,666.05,654.74,5313807.0,7584.0,,8270.2916
2008-05-23,656.63,657.57,658.51,650.03,2381467.0,3431.0,,8294.091
2008-05-23,656.63,657.57,658.51,650.03,2381467.0,3431.0,,8294.091
2008-05-23,656.63,657.57,658.51,650.03,2381467.0,3431.0,,8294.091
2008-05-26,656.63,655.68,659.45,654.74,1088403.0,1561.0,,8294.091
2008-05-26,656.63,655.68,659.45,654.74,1088403.0,1561.0,,8294.091
2008-05-26,656.63,655.68,659.45,654.74,1088403.0,1561.0,,8294.091
2008-05-27,645.32,654.74,655.68,645.32,800344.0,1160.0,,8151.2946
2008-05-27,645.32,654.74,655.68,645.32,800344.0,1160.0,,8151.2946
2008-05-27,645.32,654.74,655.68,645.32,800344.0,1160.0,,8151.2946
2008-05-28,631.19,644.38,644.38,631.19,1230550.0,1824.0,,7972.7991
2008-05-28,631.19,644.38,644.38,631.19,1230550.0,1824.0,,7972.7991
2008-05-28,631.19,644.38,644.38,631.19,1230550.0,1824.0,,7972.7991
2008-05-29,621.77,631.19,631.19,621.77,3084654.0,4650.0,,7853.8021
2008-05-29,621.77,631.19,631.19,621.77,3084654.0,4650.0,,7853.8021
2008-05-29,621.77,631.19,631.19,621.77,3084654.0,4650.0,,7853.8021
2008-05-30,621.77,621.77,632.13,621.77,6327993.0,9545.0,,7853.8021
2008-05-30,621.77,621.77,632.13,621.77,6327993.0,9545.0,,7853.8021
2008-05-30,621.77,621.77,632.13,621.77,6327993.0,9545.0,,7853.8021
2008-06-02,620.83,623.65,626.48,618.0,1964655.0,2974.0,,7841.9024
2008-06-02,620.83,623.65,626.48,618.0,1964655.0,2974.0,,7841.9024
2008-06-02,620.83,623.65,626.48,618.0,1964655.0,2974.0,,7841.9024
2008-06-03,621.77,620.83,621.77,619.89,3461330.0,5248.0,,7853.8021
2008-06-03,621.77,620.83,621.77,619.89,3461330.0,5248.0,,7853.8021
2008-06-03,621.77,620.83,621.77,619.89,3461330.0,5248.0,,7853.8021
2008-06-04,618.0,622.71,622.71,618.0,1470252.0,2238.0,,7806.2033
2008-06-04,618.0,622.71,622.71,618.0,1470252.0,2238.0,,7806.2033
2008-06-04,618.0,622.71,622.71,618.0,1470252.0,2238.0,,7806.2033
2008-06-05,626.48,619.89,628.36,619.89,3319961.0,5019.0,,7913.3006
2008-06-05,626.48,619.89,628.36,619.89,3319961.0,5019.0,,7913.3006
2008-06-05,626.48,619.89,628.36,619.89,3319961.0,5019.0,,7913.3006
2008-06-06,656.63,627.42,656.63,627.42,4312220.0,6351.0,,8294.091
2008-06-06,656.63,627.42,656.63,627.42,4312220.0,6351.0,,8294.091
2008-06-06,656.63,627.42,656.63,627.42,4312220.0,6351.0,,8294.091
2008-06-09,695.25,677.35,695.25,650.03,7555749.0,10498.0,,8781.9787
2008-06-09,695.25,677.35,695.25,650.03,7555749.0,10498.0,,8781.9787
2008-06-09,695.25,677.35,695.25,650.03,7555749.0,10498.0,,8781.9787
2008-06-10,725.4,704.67,730.11,697.14,9542137.0,12709.0,,9162.7691
2008-06-10,725.4,704.67,730.11,697.14,9542137.0,12709.0,,9162.7691
2008-06-10,725.4,704.67,730.11,697.14,9542137.0,12709.0,,9162.7691
2008-06-11,742.35,734.82,752.72,734.82,8586078.0,10907.0,,9376.9637
2008-06-11,742.35,734.82,752.72,734.82,8586078.0,10907.0,,9376.9637
2008-06-11,742.35,734.82,752.72,734.82,8586078.0,10907.0,,9376.9637
2008-06-12,702.79,730.11,730.11,699.02,3997168.0,5301.0,,8877.1763
2008-06-12,702.79,730.11,730.11,699.02,3997168.0,5301.0,,8877.1763
2008-06-12,702.79,730.11,730.11,699.02,3997168.0,5301.0,,8877.1763
2008-06-13,699.02,702.79,702.79,683.0,2073680.0,2800.0,,8829.5775
2008-06-13,699.02,702.79,702.79,683.0,2073680.0,2800.0,,8829.5775
2008-06-13,699.02,702.79,702.79,683.0,2073680.0,2800.0,,8829.5775
2008-06-16,695.25,708.44,708.44,688.66,600980.0,814.0,,8781.9787
2008-06-16,695.25,708.44,708.44,688.66,600980.0,814.0,,8781.9787
2008-06-16,695.25,708.44,708.44,688.66,600980.0,814.0,,8781.9787
2008-06-17,687.71,687.71,696.19,685.83,872301.0,1192.0,,8686.7811
2008-06-17,687.71,687.71,696.19,685.83,872301.0,1192.0,,8686.7811
2008-06-17,687.71,687.71,696.19,685.83,872301.0,1192.0,,8686.7811
2008-06-18,687.71,687.71,692.42,685.83,3589610.0,4910.0,,8686.7811
2008-06-18,687.71,687.71,692.42,685.83,3589610.0,4910.0,,8686.7811
2008-06-18,687.71,687.71,692.42,685.83,3589610.0,4910.0,,8686.7811
2008-06-19,688.66,687.71,692.42,685.83,1955670.0,2672.0,,8698.6808
2008-06-19,688.66,687.71,692.42,685.83,1955670.0,2672.0,,8698.6808
2008-06-19,688.66,687.71,692.42,685.83,1955670.0,2672.0,,8698.6808
2008-06-20,678.29,680.18,692.42,678.29,1573219.0,2174.0,,8567.7841
2008-06-20,678.29,680.18,692.42,678.29,1573219.0,2174.0,,8567.7841
2008-06-20,678.29,680.18,692.42,678.29,1573219.0,2174.0,,8567.7841
2008-06-23,662.28,686.77,686.77,660.39,666465.0,944.0,,8365.4892
2008-06-23,662.28,686.77,686.77,660.39,666465.0,944.0,,8365.4892
2008-06-23,662.28,686.77,686.77,660.39,666465.0,944.0,,8365.4892
2008-06-24,665.1,659.45,677.35,659.45,241779.0,344.0,,8401.1883
2008-06-24,665.1,659.45,677.35,659.45,241779.0,344.0,,8401.1883
2008-06-24,665.1,659.45,677.35,659.45,241779.0,344.0,,8401.1883
2008-06-25,659.45,661.34,684.89,659.45,881407.0,1231.0,,8329.7901
2008-06-25,659.45,661.34,684.89,659.45,881407.0,1231.0,,8329.7901
2008-06-25,659.45,661.34,684.89,659.45,881407.0,1231.0,,8329.7901
2008-06-26,683.7,684.67,684.67,683.7,1801076.0,2554.0,,8389.2886
2008-06-26,683.7,684.67,684.67,683.7,1801076.0,2554.0,,8389.2886
2008-06-26,683.7,684.67,684.67,683.7,1801076.0,2554.0,,8389.2886
2008-06-27,685.64,679.82,687.58,678.85,6075156.0,8670.0,,8413.088
2008-06-27,685.64,679.82,687.58,678.85,6075156.0,8670.0,,8413.088
2008-06-27,685.64,679.82,687.58,678.85,6075156.0,8670.0,,8413.088
2008-06-30,688.55,683.7,703.09,683.7,1252425.0,1749.0,,8448.7871
2008-06-30,688.55,683.7,703.09,683.7,1252425.0,1749.0,,8448.7871
2008-06-30,688.55,683.7,703.09,683.7,1252425.0,1749.0,,8448.7871
2008-07-01,678.85,678.85,688.55,678.85,1067590.0,1522.0,,8329.7901
2008-07-01,678.85,678.85,688.55,678.85,1067590.0,1522.0,,8329.7901
2008-07-01,678.85,678.85,688.55,678.85,1067590.0,1522.0,,8329.7901
2008-07-02,678.85,648.78,678.85,648.78,3275933.0,4771.0,,8329.7901
2008-07-02,678.85,648.78,678.85,648.78,3275933.0,4771.0,,8329.7901
2008-07-02,678.85,648.78,678.85,648.78,3275933.0,4771.0,,8329.7901
2008-07-03,690.49,669.15,690.49,669.15,3263148.0,4600.0,,8472.5865
2008-07-03,690.49,669.15,690.49,669.15,3263148.0,4600.0,,8472.5865
2008-07-03,690.49,669.15,690.49,669.15,3263148.0,4600.0,,8472.5865
2008-07-04,695.33,693.39,695.33,670.12,151939.0,217.0,,8532.085
2008-07-04,695.33,693.39,695.33,670.12,151939.0,217.0,,8532.085
2008-07-04,695.33,693.39,695.33,670.12,151939.0,217.0,,8532.085
2008-07-07,690.49,679.82,691.46,679.82,1625181.0,2282.0,,8472.5865
2008-07-07,690.49,679.82,691.46,679.82,1625181.0,2282.0,,8472.5865
2008-07-07,690.49,679.82,691.46,679.82,1625181.0,2282.0,,8472.5865
2008-07-08,698.24,696.3,698.24,678.85,1225937.0,1712.0,,8567.7841
2008-07-08,698.24,696.3,698.24,678.85,1225937.0,1712.0,,8567.7841
2008-07-08,698.24,696.3,698.24,678.85,1225937.0,1712.0,,8567.7841
2008-07-09,707.94,690.49,707.94,690.49,3128720.0,4292.0,,8686.7811
2008-07-09,707.94,690.49,707.94,690.49,3128720.0,4292.0,,8686.7811
2008-07-09,707.94,690.49,707.94,690.49,3128720.0,4292.0,,8686.7811
2008-07-10,703.09,703.09,712.79,698.24,4235350.0,5808.0,,8627.2826
2008-07-10,703.09,703.09,712.79,698.24,4235350.0,5808.0,,8627.2826
2008-07-10,703.09,703.09,712.79,698.24,4235350.0,5808.0,,8627.2826
2008-07-11,717.64,699.21,717.64,699.21,623106.0,847.0,,8805.7781
2008-07-11,717.64,699.21,717.64,699.21,623106.0,847.0,,8805.7781
2008-07-11,717.64,699.21,717.64,699.21,623106.0,847.0,,8805.7781
2008-07-14,698.24,698.24,717.64,698.24,341347.0,474.0,,8567.7841
2008-07-14,698.24,698.24,717.64,698.24,341347.0,474.0,,8567.7841
2008-07-14,698.24,698.24,717.64,698.24,341347.0,474.0,,8567.7841
2008-07-15,698.24,692.42,698.24,691.46,529890.0,740.0,,8567.7841
2008-07-15,698.24,692.42,698.24,691.46,529890.0,740.0,,8567.7841
2008-07-15,698.24,692.42,698.24,691.46,529890.0,740.0,,8567.7841
2008-07-16,698.24,698.24,707.94,698.24,302542.0,419.0,,8567.7841
2008-07-16,698.24,698.24,707.94,698.24,302542.0,419.0,,8567.7841
2008-07-16,698.24,698.24,707.94,698.24,302542.0,419.0,,8567.7841
2008-07-17,707.94,693.39,707.94,693.39,3955670.0,5493.0,,8686.7811
2008-07-17,707.94,693.39,707.94,693.39,3955670.0,5493.0,,8686.7811
2008-07-17,707.94,693.39,707.94,693.39,3955670.0,5493.0,,8686.7811
2008-07-18,727.34,707.94,731.22,707.94,2804472.0,3776.0,,8924.7751
2008-07-18,727.34,707.94,731.22,707.94,2804472.0,3776.0,,8924.7751
2008-07-18,727.34,707.94,731.22,707.94,2804472.0,3776.0,,8924.7751
2008-07-21,744.79,718.61,744.79,703.09,2316712.0,3090.0,,9138.9697
2008-07-21,744.79,718.61,744.79,703.09,2316712.0,3090.0,,9138.9697
2008-07-21,744.79,718.61,744.79,703.09,2316712.0,3090.0,,9138.9697
2008-07-22,746.73,737.03,751.58,737.03,1447532.0,1881.0,,9162.7691
2008-07-22,746.73,737.03,751.58,737.03,1447532.0,1881.0,,9162.7691
2008-07-22,746.73,737.03,751.58,737.03,1447532.0,1881.0,,9162.7691
2008-07-23,737.03,737.03,738.0,718.61,688130.0,909.0,,9043.7721
2008-07-23,737.03,737.03,738.0,718.61,688130.0,909.0,,9043.7721
2008-07-23,737.03,737.03,738.0,718.61,688130.0,909.0,,9043.7721
2008-07-24,751.58,751.58,753.52,733.16,5994262.0,7756.0,,9222.2676
2008-07-24,751.58,751.58,753.52,733.16,5994262.0,7756.0,,9222.2676
2008-07-24,751.58,751.58,753.52,733.16,5994262.0,7756.0,,9222.2676
2008-07-25,751.58,753.52,753.52,739.94,1244858.0,1614.0,,9222.2676
2008-07-25,751.58,753.52,753.52,739.94,1244858.0,1614.0,,9222.2676
2008-07-25,751.58,753.52,753.52,739.94,1244858.0,1614.0,,9222.2676
2008-07-28,741.88,753.52,753.52,739.94,1415978.0,1840.0,,9103.2706
2008-07-28,741.88,753.52,753.52,739.94,1415978.0,1840.0,,9103.2706
2008-07-28,741.88,753.52,753.52,739.94,1415978.0,1840.0,,9103.2706
2008-07-29,738.0,741.88,746.73,738.0,1278465.0,1668.0,,9055.6718
2008-07-29,738.0,741.88,746.73,738.0,1278465.0,1668.0,,9055.6718
2008-07-29,738.0,741.88,746.73,738.0,1278465.0,1668.0,,9055.6718
2008-07-31,738.0,738.0,741.88,732.19,397873.0,523.0,,9055.6718
2008-07-31,738.0,738.0,741.88,732.19,397873.0,523.0,,9055.6718
2008-07-31,738.0,738.0,741.88,732.19,397873.0,523.0,,9055.6718
2008-08-01,717.64,703.09,736.07,703.09,910979.0,1251.0,,8805.7781
2008-08-01,717.64,703.09,736.07,703.09,910979.0,1251.0,,8805.7781
2008-08-01,717.64,703.09,736.07,703.09,910979.0,1251.0,,8805.7781
2008-08-04,717.64,720.55,732.19,717.64,603785.0,813.0,,8805.7781
2008-08-04,717.64,720.55,732.19,717.64,603785.0,813.0,,8805.7781
2008-08-04,717.64,720.55,732.19,717.64,603785.0,813.0,,8805.7781
2008-08-05,732.19,717.64,733.16,717.64,518656.0,694.0,,8984.2736
2008-08-05,732.19,717.64,733.16,717.64,518656.0,694.0,,8984.2736
2008-08-05,732.19,717.64,733.16,717.64,518656.0,694.0,,8984.2736
2008-08-06,732.19,731.22,732.19,712.79,1655544.0,2203.0,,8984.2736
2008-08-06,732.19,731.22,732.19,712.79,1655544.0,2203.0,,8984.2736
2008-08-06,732.19,731.22,732.19,712.79,1655544.0,2203.0,,8984.2736
2008-08-07,726.37,707.94,733.16,707.94,640126.0,868.0,,8912.8754
2008-08-07,726.37,707.94,733.16,707.94,640126.0,868.0,,8912.8754
2008-08-07,726.37,707.94,733.16,707.94,640126.0,868.0,,8912.8754
2008-08-08,726.37,715.7,727.34,713.76,356286.0,477.0,,8912.8754
2008-08-08,726.37,715.7,727.34,713.76,356286.0,477.0,,8912.8754
2008-08-08,726.37,715.7,727.34,713.76,356286.0,477.0,,8912.8754
2008-08-11,714.73,714.73,716.67,708.91,66226.0,90.0,,8770.079
2008-08-11,714.73,714.73,716.67,708.91,66226.0,90.0,,8770.079
2008-08-11,714.73,714.73,716.67,708.91,66226.0,90.0,,8770.079
2008-08-12,711.82,712.79,717.64,711.82,580535.0,785.0,,8734.3799
2008-08-12,711.82,712.79,717.64,711.82,580535.0,785.0,,8734.3799
2008-08-12,711.82,712.79,717.64,711.82,580535.0,785.0,,8734.3799
2008-08-13,707.94,708.91,708.91,707.94,127830.0,175.0,,8686.7811
2008-08-13,707.94,708.91,708.91,707.94,127830.0,175.0,,8686.7811
2008-08-13,707.94,708.91,708.91,707.94,127830.0,175.0,,8686.7811
2008-08-15,707.94,707.94,715.7,707.94,102246.0,140.0,,8686.7811
2008-08-15,707.94,707.94,715.7,707.94,102246.0,140.0,,8686.7811
2008-08-15,707.94,707.94,715.7,707.94,102246.0,140.0,,8686.7811
2008-08-18,715.7,708.91,727.34,708.91,1244423.0,1696.0,,8781.9787
2008-08-18,715.7,708.91,727.34,708.91,1244423.0,1696.0,,8781.9787
2008-08-18,715.7,708.91,727.34,708.91,1244423.0,1696.0,,8781.9787
2008-08-19,707.94,715.7,715.7,707.94,519410.0,710.0,,8686.7811
2008-08-19,707.94,715.7,715.7,707.94,519410.0,710.0,,8686.7811
2008-08-19,707.94,715.7,715.7,707.94,519410.0,710.0,,8686.7811
2008-08-22,703.09,703.09,703.09,703.09,522000.0,720.0,,8627.2826
2008-08-22,703.09,703.09,703.09,703.09,522000.0,720.0,,8627.2826
2008-08-22,703.09,703.09,703.09,703.09,522000.0,720.0,,8627.2826
2008-08-25,703.09,703.09,703.09,703.09,5075.0,7.0,,8627.2826
2008-08-25,703.09,703.09,703.09,703.09,5075.0,7.0,,8627.2826
2008-08-25,703.09,703.09,703.09,703.09,5075.0,7.0,,8627.2826
2008-08-26,704.06,708.91,709.88,704.06,111661.0,153.0,,8639.1823
2008-08-26,704.06,708.91,709.88,704.06,111661.0,153.0,,8639.1823
2008-08-26,704.06,708.91,709.88,704.06,111661.0,153.0,,8639.1823
2008-08-27,704.06,703.09,704.06,703.09,38426.0,53.0,,8639.1823
2008-08-27,704.06,703.09,704.06,703.09,38426.0,53.0,,8639.1823
2008-08-27,704.06,703.09,704.06,703.09,38426.0,53.0,,8639.1823
2008-08-28,705.03,703.09,706.97,703.09,395335.0,545.0,,8651.082
2008-08-28,705.03,703.09,706.97,703.09,395335.0,545.0,,8651.082
2008-08-28,705.03,703.09,706.97,703.09,395335.0,545.0,,8651.082
2008-08-29,707.94,704.06,707.94,704.06,845522.0,1160.0,,8686.7811
2008-08-29,707.94,704.06,707.94,704.06,845522.0,1160.0,,8686.7811
2008-08-29,707.94,704.06,707.94,704.06,845522.0,1160.0,,8686.7811
2008-09-01,716.67,706.0,716.67,705.03,536299.0,744.0,,8793.8784
2008-09-01,716.67,706.0,716.67,705.03,536299.0,744.0,,8793.8784
2008-09-01,716.67,706.0,716.67,705.03,536299.0,744.0,,8793.8784
2008-09-02,716.67,705.03,716.67,705.03,53083.0,73.0,,8793.8784
2008-09-02,716.67,705.03,716.67,705.03,53083.0,73.0,,8793.8784
2008-09-02,716.67,705.03,716.67,705.03,53083.0,73.0,,8793.8784
2008-09-03,707.94,706.97,716.67,706.97,250937.0,344.0,,8686.7811
2008-09-03,707.94,706.97,716.67,706.97,250937.0,344.0,,8686.7811
2008-09-03,707.94,706.97,716.67,706.97,250937.0,344.0,,8686.7811
2008-09-04,709.88,712.79,717.64,709.88,1863243.0,2535.0,,8710.5805
2008-09-04,709.88,712.79,717.64,709.88,1863243.0,2535.0,,8710.5805
2008-09-04,709.88,712.79,717.64,709.88,1863243.0,2535.0,,8710.5805
2008-09-05,707.94,711.82,711.82,706.97,308215.0,422.0,,8686.7811
2008-09-05,707.94,711.82,711.82,706.97,308215.0,422.0,,8686.7811
2008-09-05,707.94,711.82,711.82,706.97,308215.0,422.0,,8686.7811
2008-09-08,699.21,707.94,709.88,678.85,1252131.0,1747.0,,8579.6838
2008-09-08,699.21,707.94,709.88,678.85,1252131.0,1747.0,,8579.6838
2008-09-08,699.21,707.94,709.88,678.85,1252131.0,1747.0,,8579.6838
2008-09-09,680.79,671.09,688.55,671.09,683363.0,975.0,,8353.5895
2008-09-09,680.79,671.09,688.55,671.09,683363.0,975.0,,8353.5895
2008-09-09,680.79,671.09,688.55,671.09,683363.0,975.0,,8353.5895
2008-09-10,688.55,698.24,700.18,683.7,5143890.0,7244.0,,8448.7871
2008-09-10,688.55,698.24,700.18,683.7,5143890.0,7244.0,,8448.7871
2008-09-10,688.55,698.24,700.18,683.7,5143890.0,7244.0,,8448.7871
2008-09-11,690.49,681.76,692.42,681.76,82394.0,117.0,,8472.5865
2008-09-11,690.49,681.76,692.42,681.76,82394.0,117.0,,8472.5865
2008-09-11,690.49,681.76,692.42,681.76,82394.0,117.0,,8472.5865
2008-09-12,688.55,688.55,688.55,680.79,15259260.0,21498.0,,8448.7871
2008-09-12,688.55,688.55,688.55,680.79,15259260.0,21498.0,,8448.7871
2008-09-12,688.55,688.55,688.55,680.79,15259260.0,21498.0,,8448.7871
2008-09-15,669.15,682.73,688.55,669.15,1727398.0,2474.0,,8210.7931
2008-09-15,669.15,682.73,688.55,669.15,1727398.0,2474.0,,8210.7931
2008-09-15,669.15,682.73,688.55,669.15,1727398.0,2474.0,,8210.7931
2008-09-16,629.39,640.06,640.06,629.39,1164444.0,1786.0,,7722.9054
2008-09-16,629.39,640.06,640.06,629.39,1164444.0,1786.0,,7722.9054
2008-09-16,629.39,640.06,640.06,629.39,1164444.0,1786.0,,7722.9054
2008-09-17,632.3,603.2,658.48,603.2,2425966.0,3772.0,,7758.6045
2008-09-17,632.3,603.2,658.48,603.2,2425966.0,3772.0,,7758.6045
2008-09-17,632.3,603.2,658.48,603.2,2425966.0,3772.0,,7758.6045
2008-09-18,663.33,659.45,664.3,649.75,1020629.0,1503.0,,8139.3949
2008-09-18,663.33,659.45,664.3,649.75,1020629.0,1503.0,,8139.3949
2008-09-18,663.33,659.45,664.3,649.75,1020629.0,1503.0,,8139.3949
2008-09-19,696.3,679.82,696.3,679.82,1521164.0,2125.0,,8543.9847
2008-09-19,696.3,679.82,696.3,679.82,1521164.0,2125.0,,8543.9847
2008-09-19,696.3,679.82,696.3,679.82,1521164.0,2125.0,,8543.9847
2008-09-22,696.3,690.49,707.94,689.52,1929072.0,2687.0,,8543.9847
2008-09-22,696.3,690.49,707.94,689.52,1929072.0,2687.0,,8543.9847
2008-09-22,696.3,690.49,707.94,689.52,1929072.0,2687.0,,8543.9847
2008-09-23,680.79,692.42,698.24,678.85,1560949.0,2207.0,,8353.5895
2008-09-23,680.79,692.42,698.24,678.85,1560949.0,2207.0,,8353.5895
2008-09-23,680.79,692.42,698.24,678.85,1560949.0,2207.0,,8353.5895
2008-09-24,685.64,683.7,698.24,683.7,6432558.0,9088.0,,8413.088
2008-09-24,685.64,683.7,698.24,683.7,6432558.0,9088.0,,8413.088
2008-09-24,685.64,683.7,698.24,683.7,6432558.0,9088.0,,8413.088
2008-09-25,690.49,688.55,690.49,678.85,2160783.0,3064.0,,8472.5865
2008-09-25,690.49,688.55,690.49,678.85,2160783.0,3064.0,,8472.5865
2008-09-25,690.49,688.55,690.49,678.85,2160783.0,3064.0,,8472.5865
2008-09-26,697.27,679.82,697.27,679.82,680895.0,960.0,,8555.8844
2008-09-26,697.27,679.82,697.27,679.82,680895.0,960.0,,8555.8844
2008-09-26,697.27,679.82,697.27,679.82,680895.0,960.0,,8555.8844
2008-09-29,692.42,696.3,696.3,683.7,179895.0,253.0,,8496.3859
2008-09-29,692.42,696.3,696.3,683.7,179895.0,253.0,,8496.3859
2008-09-29,692.42,696.3,696.3,683.7,179895.0,253.0,,8496.3859
2008-09-30,669.15,683.7,683.7,664.3,806505.0,1165.0,,8210.7931
2008-09-30,669.15,683.7,683.7,664.3,806505.0,1165.0,,8210.7931
2008-09-30,669.15,683.7,683.7,664.3,806505.0,1165.0,,8210.7931
2008-10-01,,,,,,,,8210.7931
2008-10-01,,,,,,,,8210.7931
2008-10-01,,,,,,,,8210.7931
2008-10-02,,,,,,,,8210.7931
2008-10-02,,,,,,,,8210.7931
2008-10-02,,,,,,,,8210.7931
2008-10-03,667.21,661.39,678.85,661.39,281619.0,1314.0,,8186.9937
2008-10-03,667.21,661.39,678.85,661.39,281619.0,1314.0,,8186.9937
2008-10-03,667.21,661.39,678.85,661.39,281619.0,1314.0,,8186.9937
2008-10-06,659.45,673.03,678.85,655.57,2145658.0,3167.0,,8091.7961
2008-10-06,659.45,673.03,678.85,655.57,2145658.0,3167.0,,8091.7961
2008-10-06,659.45,673.03,678.85,655.57,2145658.0,3167.0,,8091.7961
2008-10-07,659.45,654.6,659.45,653.63,2367026.0,3492.0,,8091.7961
2008-10-07,659.45,654.6,659.45,653.63,2367026.0,3492.0,,8091.7961
2008-10-07,659.45,654.6,659.45,653.63,2367026.0,3492.0,,8091.7961
2008-10-08,649.75,650.72,674.0,641.03,3889159.0,5767.0,,7972.7991
2008-10-08,649.75,650.72,674.0,641.03,3889159.0,5767.0,,7972.7991
2008-10-08,649.75,650.72,674.0,641.03,3889159.0,5767.0,,7972.7991
2008-10-09,644.91,633.27,668.18,633.27,1477354.0,2248.0,,7913.3006
2008-10-09,644.91,633.27,668.18,633.27,1477354.0,2248.0,,7913.3006
2008-10-09,644.91,633.27,668.18,633.27,1477354.0,2248.0,,7913.3006
2008-10-10,630.36,636.18,636.18,607.08,3840112.0,6069.0,,7734.8051
2008-10-10,630.36,636.18,636.18,607.08,3840112.0,6069.0,,7734.8051
2008-10-10,630.36,636.18,636.18,607.08,3840112.0,6069.0,,7734.8051
2008-10-13,668.18,659.45,668.18,657.51,3936844.0,5772.0,,8198.8934
2008-10-13,668.18,659.45,668.18,657.51,3936844.0,5772.0,,8198.8934
2008-10-13,668.18,659.45,668.18,657.51,3936844.0,5772.0,,8198.8934
