date,close,open,high,low,turnover,volume,vwap,mktCap
2012-12-07,1994.0,1994.0,1994.0,1994.0,43868.0,22.0,1994.0,3330.5782
2012-12-10,1994.0,1994.0,1994.0,1994.0,29910.0,15.0,1994.0,3330.5782
2012-12-11,1994.0,1994.0,1994.0,1994.0,2871360.0,1440.0,1994.0,3330.5782
2012-12-12,1994.0,1994.0,1994.0,1994.0,2745738.0,1377.0,1994.0,3330.5782
2012-12-13,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2012-12-14,1994.0,1994.0,1994.0,1994.0,19940.0,10.0,1994.0,3330.5782
2012-12-17,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2012-12-18,1994.0,1994.0,1994.0,1994.0,93718.0,47.0,1994.0,3330.5782
2012-12-19,1994.0,1994.0,1994.0,1994.0,21934.0,11.0,1994.0,3330.5782
2012-12-20,1994.0,1995.0,1995.0,1994.0,96314320.0,48278.0,1994.994,3330.5782
2012-12-21,1994.0,1994.0,1994.0,1994.0,691918.0,347.0,1994.0,3330.5782
2012-12-24,1994.0,1994.0,1994.0,1994.0,6480500.0,3250.0,1994.0,3330.5782
2012-12-25,1994.0,1994.0,1994.0,1994.0,223328.0,112.0,1994.0,3330.5782
2012-12-26,1995.0,1994.0,1995.0,1994.0,4914680.0,2464.0,1994.594,3332.2485
2012-12-27,1994.0,1994.0,1994.0,1994.0,1064796.0,534.0,1994.0,3330.5782
2012-12-28,1994.0,1995.0,1995.0,1994.0,997488.0,500.0,1994.976,3330.5782
2012-12-31,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2013-01-02,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2013-01-03,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2013-01-04,1994.0,1994.0,1994.0,1994.0,5966048.0,2992.0,1994.0,3330.5782
2013-01-07,1994.0,1994.0,1994.0,1994.0,95712.0,48.0,1994.0,3330.5782
2013-01-08,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2013-01-09,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2013-01-10,1994.0,1994.0,1994.0,1994.0,,,,3330.5782
2013-01-14,1876.0,1876.0,1876.0,1876.0,7504000.0,4000.0,1876.0,3133.4828
2013-01-15,1875.0,1875.0,1875.0,1875.0,84375.0,45.0,1875.0,3131.8125
2013-01-16,1875.0,1875.0,1875.0,1875.0,,,,3131.8125
2013-01-17,1875.0,1875.0,1875.0,1875.0,,,,3131.8125
2013-01-18,1984.0,1875.0,1984.0,1875.0,1009840.0,538.0,1877.026,3313.8752
2013-01-21,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-01-22,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-01-23,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-01-28,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-01-29,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-01-30,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-01-31,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-01,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-04,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-05,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-06,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-07,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-08,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-11,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-12,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-13,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-14,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-15,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-18,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-19,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-20,1984.0,1984.0,1984.0,1984.0,,,,3313.8752
2013-02-21,1984.0,1984.0,1984.0,1984.0,9920.0,5.0,1984.0,3313.8752
2013-02-22,1865.0,1865.0,1865.0,1865.0,113765.0,61.0,1865.0,3115.1095
2013-02-25,1865.0,1865.0,1865.0,1865.0,,,,3115.1095
2013-02-26,1865.0,1865.0,1865.0,1865.0,,,,3115.1095
2013-02-27,1865.0,1865.0,1865.0,1865.0,,,,3115.1095
2013-02-28,1865.0,1865.0,1865.0,1865.0,,,,3115.1095
2013-03-01,1754.0,1754.0,1754.0,1754.0,1754.0,1.0,1754.0,2929.7062
2013-03-04,1754.0,1754.0,1754.0,1754.0,,,,2929.7062
2013-03-05,1754.0,1754.0,1754.0,1754.0,,,,2929.7062
2013-03-06,1754.0,1754.0,1754.0,1754.0,,,,2929.7062
2013-03-07,1650.0,1760.0,1760.0,1650.0,2475430.0,1500.0,1650.287,2755.995
2013-03-08,1650.0,1747.0,1747.0,1650.0,5859247.0,3551.0,1650.027,2755.995
2013-03-11,1650.0,1650.0,1650.0,1650.0,,,,2755.995
2013-03-12,1650.0,1650.0,1650.0,1650.0,,,,2755.995
2013-03-13,1650.0,1650.0,1650.0,1650.0,,,,2755.995
2013-03-14,1650.0,1650.0,1650.0,1650.0,,,,2755.995
2013-03-15,1560.0,1560.0,1560.0,1560.0,216840.0,139.0,1560.0,2605.668
2013-03-18,1560.0,1560.0,1560.0,1560.0,,,,2605.668
2013-03-19,1653.0,1653.0,1653.0,1653.0,3306.0,2.0,1653.0,2761.0059
2013-03-20,1653.0,1653.0,1653.0,1653.0,,,,2761.0059
2013-03-21,1653.0,1653.0,1653.0,1653.0,,,,2761.0059
2013-03-22,1653.0,1653.0,1653.0,1653.0,,,,2761.0059
2013-03-25,1749.0,1570.0,1750.0,1570.0,28998.0,18.0,1611.0,2921.3547
2013-03-26,1645.0,1645.0,1645.0,1645.0,21385.0,13.0,1645.0,2747.6435
2013-03-27,1740.0,1740.0,1740.0,1740.0,1740.0,1.0,1740.0,2906.322
2013-03-28,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-03-29,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-01,1740.0,1740.0,1740.0,1740.0,3480.0,2.0,1740.0,2906.322
2013-04-02,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-03,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-04,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-05,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-08,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-09,1740.0,1740.0,1740.0,1740.0,,,,2906.322
2013-04-10,1636.0,1636.0,1638.0,1636.0,40902.0,25.0,1636.08,2732.6108
2013-04-11,1636.0,1636.0,1636.0,1636.0,,,,2732.6108
2013-04-12,1636.0,1636.0,1636.0,1636.0,,,,2732.6108
2013-04-15,1636.0,1636.0,1636.0,1636.0,,,,2732.6108
2013-04-16,1636.0,1636.0,1636.0,1636.0,,,,2732.6108
2013-04-17,1636.0,1636.0,1636.0,1636.0,,,,2732.6108
2013-04-18,1636.0,1636.0,1636.0,1636.0,,,,2732.6108
2013-04-19,1580.0,1580.0,1580.0,1580.0,15800.0,10.0,1580.0,2639.074
2013-04-22,1580.0,1580.0,1580.0,1580.0,,,,2639.074
2013-04-23,1580.0,1580.0,1580.0,1580.0,,,,2639.074
2013-04-24,1580.0,1580.0,1580.0,1580.0,,,,2639.074
2013-04-25,1580.0,1580.0,1580.0,1580.0,,,,2639.074
2013-04-26,1580.0,1580.0,1580.0,1580.0,,,,2639.074
2013-04-29,1580.0,1580.0,1580.0,1580.0,,,,2639.074
2013-04-30,1581.0,1600.0,1600.0,1580.0,562726.0,356.0,1580.691,2640.7443
2013-05-02,1581.0,1581.0,1581.0,1581.0,,,,2640.7443
2013-05-03,1581.0,1581.0,1581.0,1581.0,,,,2640.7443
2013-05-06,1674.0,1673.0,1674.0,1673.0,3347.0,2.0,1673.5,2796.0822
2013-05-07,1674.0,1674.0,1674.0,1674.0,,,,2796.0822
2013-05-08,1674.0,1674.0,1674.0,1674.0,,,,2796.0822
2013-05-09,1674.0,1674.0,1674.0,1674.0,,,,2796.0822
2013-05-10,1674.0,1674.0,1674.0,1674.0,,,,2796.0822
2013-05-13,1674.0,1674.0,1674.0,1674.0,,,,2796.0822
2013-05-14,1650.0,1650.0,1650.0,1650.0,1650.0,1.0,1650.0,2755.995
2013-05-15,1650.0,1650.0,1650.0,1650.0,,,,2755.995
2013-05-16,1620.0,1620.0,1620.0,1620.0,2904660.0,1793.0,1620.0,2705.886
2013-05-17,1620.0,1620.0,1620.0,1620.0,447120.0,276.0,1620.0,2705.886
2013-05-20,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-21,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-22,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-23,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-24,1620.0,1620.0,1620.0,1620.0,4860.0,3.0,1620.0,2705.886
2013-05-27,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-28,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-29,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-30,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-05-31,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-03,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-04,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-05,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-06,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-07,1620.0,1620.0,1620.0,1620.0,87480.0,54.0,1620.0,2705.886
2013-06-10,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-11,1620.0,1620.0,1620.0,1620.0,8100.0,5.0,1620.0,2705.886
2013-06-12,1620.0,1620.0,1620.0,1620.0,,,,2705.886
2013-06-13,1460.0,1460.0,1460.0,1460.0,5840.0,4.0,1460.0,2438.638
2013-06-14,1460.0,1460.0,1460.0,1460.0,,,,2438.638
2013-06-17,1460.0,1460.0,1460.0,1460.0,,,,2438.638
2013-06-18,1460.0,1460.0,1460.0,1460.0,,,,2438.638
2013-06-19,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-20,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-21,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-24,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-25,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-26,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-27,1460.0,1460.0,1460.0,1460.0,,,,2438.5651
2013-06-28,1540.0,1540.0,1540.0,1540.0,1232000.0,800.0,1540.0,2572.1851
2013-07-01,1540.0,1540.0,1540.0,1540.0,,,,2572.1851
2013-07-02,1540.0,1540.0,1540.0,1540.0,,,,2572.1851
2013-07-03,1630.0,1630.0,1630.0,1630.0,1630.0,1.0,1630.0,2722.5076
2013-07-04,1630.0,1630.0,1630.0,1630.0,,,,2722.5076
2013-07-05,1630.0,1630.0,1630.0,1630.0,,,,2722.5076
2013-07-08,1630.0,1630.0,1630.0,1630.0,,,,2722.5076
2013-07-09,1630.0,1630.0,1630.0,1630.0,,,,2722.5076
2013-07-10,1630.0,1630.0,1630.0,1630.0,,,,2722.5076
2013-07-11,1630.0,1630.0,1630.0,1630.0,,,,2722.5076
2013-07-12,1700.0,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,2839.4251
2013-07-15,1700.0,1700.0,1700.0,1700.0,,,,2839.4251
2013-07-16,1700.0,1700.0,1700.0,1700.0,,,,2839.4251
2013-07-17,1700.0,1700.0,1700.0,1700.0,,,,2839.4251
2013-07-18,1700.0,1700.0,1700.0,1700.0,,,,2839.4251
2013-07-19,1700.0,1700.0,1700.0,1700.0,,,,2839.4251
2013-07-22,1800.0,1800.0,1800.0,1800.0,23400.0,13.0,1800.0,3006.4501
2013-07-23,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-07-24,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-07-25,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-07-26,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-07-29,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-07-31,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-08-01,1900.0,1900.0,1900.0,1900.0,19000.0,10.0,1900.0,3173.4751
2013-08-02,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-05,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-06,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-07,1786.0,1786.0,1786.0,1786.0,26790.0,15.0,1786.0,2983.0666
2013-08-08,1893.0,1893.0,1893.0,1893.0,,,,3161.7834
2013-08-12,1900.0,1900.0,1900.0,1900.0,76000.0,40.0,1900.0,3173.4751
2013-08-13,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-15,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-16,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-19,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-22,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-23,1900.0,1900.0,1900.0,1900.0,,,,3173.4751
2013-08-26,1800.0,1800.0,1800.0,1800.0,3600.0,2.0,1800.0,3006.4501
2013-08-27,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-08-28,1800.0,1800.0,1800.0,1800.0,16200.0,9.0,1800.0,3006.4501
2013-08-29,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-08-30,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-02,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-03,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-04,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-05,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-06,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-09,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-10,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-11,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-12,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-13,1800.0,1800.0,1800.0,1800.0,27000.0,15.0,1800.0,3006.4501
2013-09-16,1800.0,1801.0,1801.0,1800.0,437469.0,243.0,1800.284,3006.4501
2013-09-17,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-18,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-19,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,3006.4501
2013-09-20,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-23,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-24,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-25,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-26,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-27,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-09-30,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-01,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-02,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-03,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-04,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-07,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-08,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-10-09,1701.0,1701.0,1701.0,1701.0,1701.0,1.0,1701.0,2841.0953
2013-10-10,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-11,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-14,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-15,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-21,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-22,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-23,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-24,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-25,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2013-10-28,1715.0,1715.0,1715.0,1715.0,3430.0,2.0,1715.0,2864.4788
2013-10-29,1710.0,1710.0,1710.0,1710.0,17100.0,10.0,1710.0,2856.1276
2013-10-30,1710.0,1710.0,1710.0,1710.0,,,,2856.1276
2013-10-31,1710.0,1710.0,1710.0,1710.0,,,,2856.1276
2013-11-01,1710.0,1710.0,1710.0,1710.0,,,,2856.1276
2013-11-04,,,,,,,,2856.1276
2013-11-07,1710.0,1710.0,1710.0,1710.0,,,,2856.1276
2013-11-08,1710.0,1710.0,1710.0,1710.0,,,,2856.1276
2013-11-11,1710.0,1710.0,1710.0,1710.0,,,,2856.1276
2013-11-12,1730.0,1730.0,1730.0,1730.0,17300.0,10.0,1730.0,2889.5326
2013-11-13,1730.0,1730.0,1730.0,1730.0,17300.0,10.0,1730.0,2889.5326
2013-11-14,1800.0,1800.0,1800.0,1800.0,12600.0,7.0,1800.0,3006.4501
2013-11-15,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-19,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-20,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-21,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-22,1800.0,1800.0,1800.0,1800.0,97200.0,54.0,1800.0,3006.4501
2013-11-25,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-26,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-27,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-28,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-11-29,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-12-02,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-12-03,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2013-12-04,1726.0,1726.0,1726.0,1726.0,39698.0,23.0,1726.0,2882.8516
2013-12-05,1726.0,1726.0,1726.0,1726.0,,,,2882.8516
2013-12-06,1727.0,1727.0,1727.0,1727.0,526735.0,305.0,1727.0,2884.5219
2013-12-09,1727.0,1727.0,1727.0,1727.0,131252.0,76.0,1727.0,2884.5219
2013-12-10,1727.0,1727.0,1727.0,1727.0,72534.0,42.0,1727.0,2884.5219
2013-12-11,1727.0,1727.0,1727.0,1727.0,,,,2884.5219
2013-12-12,1727.0,1727.0,1727.0,1727.0,86350.0,50.0,1727.0,2884.5219
2013-12-13,1727.0,1727.0,1727.0,1727.0,,,,2884.5219
2013-12-16,1727.0,1727.0,1727.0,1727.0,,,,2884.5219
2013-12-17,1650.0,1725.0,1725.0,1650.0,1995000.0,1200.0,1662.5,2755.9126
2013-12-18,1650.0,1650.0,1650.0,1650.0,,,,2755.9126
2013-12-19,1749.0,1749.0,1749.0,1749.0,43725.0,25.0,1749.0,2921.2674
2013-12-20,1749.0,1749.0,1749.0,1749.0,,,,2921.2674
2013-12-23,1749.0,1749.0,1749.0,1749.0,,,,2921.2674
2013-12-24,1749.0,1749.0,1749.0,1749.0,20988.0,12.0,1749.0,2921.2674
2013-12-25,1850.0,1850.0,1850.0,1850.0,242350.0,131.0,1850.0,3089.9626
2013-12-26,1850.0,1850.0,1850.0,1850.0,532800.0,288.0,1850.0,3089.9626
2013-12-27,1850.0,1850.0,1850.0,1850.0,,,,3089.9626
2013-12-30,1850.0,1850.0,1850.0,1850.0,,,,3089.9626
2013-12-31,1849.0,1800.0,1849.0,1800.0,480250.0,260.0,1847.115,3088.2924
2014-01-02,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-03,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-06,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-07,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-08,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-09,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-10,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-13,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-16,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-17,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-20,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-21,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-22,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-23,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-24,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-27,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-28,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-29,1849.0,1849.0,1849.0,1849.0,,,,3088.2924
2014-01-30,1840.0,1840.0,1840.0,1840.0,552000.0,300.0,1840.0,3073.2601
2014-01-31,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-03,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-04,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-05,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-06,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-07,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-10,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-11,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-12,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-13,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-14,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-17,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-18,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-19,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-20,1840.0,1840.0,1840.0,1840.0,2458240.0,1336.0,1840.0,3073.2601
2014-02-21,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-24,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-25,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-26,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-27,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-02-28,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-03,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-04,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-05,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-06,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-07,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-10,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-11,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-12,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-13,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-14,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-17,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-18,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-19,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-20,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-21,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-24,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-25,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-26,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-27,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-28,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-03-31,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-04-01,1840.0,1840.0,1840.0,1840.0,,,,3073.2601
2014-04-02,1800.0,1800.0,1800.0,1800.0,54000.0,30.0,1800.0,3006.4501
2014-04-03,1800.0,1800.0,1800.0,1800.0,,,,3006.4501
2014-04-04,1701.0,1701.0,1701.0,1701.0,312984.0,184.0,1701.0,2841.0953
2014-04-07,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2014-04-08,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2014-04-09,1701.0,1701.0,1701.0,1701.0,,,,2841.0953
2014-04-10,1622.0,1622.0,1622.0,1622.0,8110.0,5.0,1622.0,2709.1456
2014-04-11,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-14,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-15,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-16,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-17,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-18,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-21,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-22,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-23,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-24,1622.0,1622.0,1622.0,1622.0,,,,2709.1456
2014-04-25,1719.0,1611.0,1719.0,1611.0,4941.0,3.0,1647.0,2871.1599
2014-04-28,1719.0,1719.0,1719.0,1719.0,,,,2871.1599
2014-04-29,1719.0,1719.0,1719.0,1719.0,,,,2871.1599
2014-04-30,1680.0,1680.0,1680.0,1680.0,42000.0,25.0,1680.0,2806.0201
2014-05-02,1680.0,1680.0,1680.0,1680.0,,,,2806.0201
2014-05-05,1780.0,1780.0,1780.0,1780.0,,,,2973.0451
2014-05-06,1880.0,1880.0,1880.0,1880.0,139120.0,74.0,1880.0,3140.0701
2014-05-07,1880.0,1880.0,1880.0,1880.0,,,,3140.0701
2014-05-08,1880.0,1880.0,1880.0,1880.0,,,,3140.0701
2014-05-09,1880.0,1880.0,1880.0,1880.0,,,,3140.0701
2014-05-12,1880.0,1880.0,1880.0,1880.0,,,,3140.0701
2014-05-13,1880.0,1880.0,1880.0,1880.0,,,,3140.0701
2014-05-14,1779.0,1779.0,1779.0,1779.0,71160.0,40.0,1779.0,2971.3749
2014-05-15,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-16,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-19,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-20,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-21,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-22,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-23,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-26,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-27,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
2014-05-28,1779.0,1779.0,1779.0,1779.0,,,,2971.3749
