date,close,open,high,low,turnover,volume,vwap,mktCap
2015-10-27,106.0,109.95,109.95,106.0,4998.15,47.0,106.3436,178.08
2015-10-28,106.0,106.0,106.0,106.0,530.0,5.0,106.0,178.08
2015-10-29,112.35,112.35,112.35,112.35,561.75,5.0,112.35,188.748
2015-10-30,115.0,106.6,115.0,106.0,2278.5,21.0,108.5,193.2
2015-11-02,120.0,117.0,120.0,117.0,7119.05,60.0,118.6508,201.6
2015-11-03,120.0,120.0,120.0,120.0,,,,201.6
2015-11-04,119.95,112.8,120.0,112.8,367582.9,3169.0,115.9934,201.516
2015-11-05,116.0,112.8,119.95,112.8,2400.6,21.0,114.3143,194.88
2015-11-09,122.0,122.0,122.0,122.0,732.0,6.0,122.0,204.96
2015-11-10,123.45,114.0,123.45,114.0,12634.5,110.0,114.8591,207.396
2015-11-11,123.45,123.45,123.45,123.45,,,,207.396
2015-11-12,123.45,123.45,123.45,123.45,,,,207.396
2015-11-13,121.9,114.1,121.9,114.1,5173.5,45.0,114.9667,204.792
2015-11-16,121.9,121.9,121.9,121.9,,,,204.792
2015-11-17,120.95,120.95,120.95,120.95,3144.7,26.0,120.95,203.196
2015-11-19,115.0,118.0,118.0,115.0,2763.0,24.0,115.125,193.2
2015-11-20,119.95,113.7,120.0,113.1,8668.2,76.0,114.0553,201.516
2015-11-23,119.95,119.95,119.95,119.95,,,,201.516
2015-11-24,119.95,119.95,119.95,119.95,,,,201.516
2015-11-25,113.0,113.25,113.25,113.0,103968.5,920.0,113.0092,189.84
2015-11-26,115.85,113.5,115.9,106.25,100165.1,923.0,108.5212,194.628
2015-11-27,118.35,109.6,118.4,109.6,15956.7,136.0,117.3287,198.828
2015-11-30,118.35,118.35,118.35,118.35,,,,198.828
2015-12-01,118.35,118.35,118.35,118.35,,,,198.828
2015-12-02,118.35,118.35,118.35,118.35,,,,198.828
2015-12-03,118.35,118.35,118.35,118.35,,,,198.828
2015-12-04,118.35,118.35,118.35,118.35,,,,198.828
2015-12-07,118.35,118.35,118.35,118.35,,,,198.828
2015-12-08,112.0,115.0,116.0,112.0,7341.5,64.0,114.7109,188.16
2015-12-09,105.3,116.0,116.0,105.3,8147.95,75.0,108.6393,176.904
2015-12-10,105.3,105.3,105.3,105.3,1141452.0,10840.0,105.3,176.904
2015-12-11,106.1,106.1,106.1,106.1,5092.8,48.0,106.1,178.248
2015-12-14,106.1,106.1,106.1,106.1,,,,178.248
2015-12-15,106.1,106.1,106.1,106.1,,,,178.248
2015-12-16,107.1,107.1,107.1,107.1,759553.2,7092.0,107.1,179.928
2015-12-17,110.0,110.0,110.0,110.0,550.0,5.0,110.0,184.8
2015-12-18,111.0,111.0,111.1,111.0,2221.0,20.0,111.05,186.48
2015-12-21,115.0,111.0,115.0,111.0,3148.0,28.0,112.4286,193.2
2015-12-22,115.0,115.0,115.0,115.0,,,,193.2
2015-12-23,111.0,111.0,111.0,111.0,222.0,2.0,111.0,186.48
2015-12-28,115.95,115.95,115.95,115.95,463.8,4.0,115.95,194.796
2015-12-29,115.95,115.95,115.95,115.95,,,,194.796
2015-12-30,115.95,115.95,115.95,115.95,,,,194.796
2015-12-31,115.95,115.95,115.95,115.95,,,,194.796
2016-01-04,115.95,115.95,115.95,115.95,,,,194.796
2016-01-05,115.5,109.0,115.5,109.0,1757.0,16.0,109.8125,194.04
2016-01-06,118.5,115.0,118.5,115.0,23139.95,200.0,115.6997,199.08
2016-01-07,118.5,118.5,118.5,118.5,,,,199.08
2016-01-08,118.5,118.5,118.5,118.5,829.5,7.0,118.5,199.08
2016-01-12,118.5,118.5,118.5,118.5,,,,199.08
2016-01-13,118.5,118.5,118.5,118.5,,,,199.08
2016-01-14,118.5,118.5,118.5,118.5,,,,199.08
2016-01-15,118.5,118.5,118.5,118.5,,,,199.08
2016-01-18,111.4,116.0,116.0,111.4,66234.0,578.0,114.5917,187.152
2016-01-19,112.0,112.0,112.0,112.0,1680.0,15.0,112.0,188.16
2016-01-20,107.05,110.0,110.0,106.0,7836.2,73.0,107.3452,179.844
2016-01-21,107.1,108.0,108.0,107.1,2467.8,23.0,107.2957,179.928
2016-01-22,107.1,107.1,107.1,107.1,,,,179.928
2016-01-25,107.1,107.1,107.1,107.1,,,,179.928
2016-01-26,107.1,107.1,107.1,107.1,,,,179.928
2016-01-27,108.05,108.5,108.5,108.05,2703.5,25.0,108.14,181.524
2016-01-28,108.05,108.05,108.05,108.05,,,,181.524
2016-01-29,113.5,113.0,113.5,108.65,22914.95,203.0,112.8815,190.68
2016-02-01,113.5,113.5,113.5,113.5,11350.0,100.0,113.5,190.68
2016-02-02,113.5,113.5,113.5,113.5,,,,190.68
2016-02-03,113.5,113.5,113.5,113.5,,,,190.68
2016-02-04,108.7,110.75,110.75,108.7,9266.75,85.0,109.0206,182.616
2016-02-05,103.05,114.0,115.0,103.05,85378.8,770.0,110.8816,173.124
2016-02-08,109.0,109.0,109.0,109.0,3270.0,30.0,109.0,183.12
2016-02-09,108.0,108.0,108.0,108.0,216.0,2.0,108.0,181.44
2016-02-10,108.0,108.0,108.0,108.0,,,,181.44
2016-02-11,103.05,108.0,108.0,103.05,6842.7,64.0,106.9172,173.124
2016-02-12,107.0,109.0,109.0,107.0,39382.0,368.0,107.0163,179.76
2016-02-15,113.0,113.0,113.0,113.0,226.0,2.0,113.0,189.84
2016-02-16,118.0,118.0,118.0,118.0,590.0,5.0,118.0,198.24
2016-02-17,120.0,118.5,122.0,118.5,19930.5,165.0,120.7909,201.6
2016-02-18,123.0,123.0,123.0,123.0,29520.0,240.0,123.0,206.64
2016-02-19,122.0,122.0,122.0,122.0,20740.0,170.0,122.0,204.96
2016-02-22,120.0,122.0,122.0,120.0,2790.0,23.0,121.3043,201.6
2016-02-23,120.0,120.0,120.0,120.0,120.0,1.0,120.0,201.6
2016-02-24,122.0,121.0,122.0,121.0,34488.0,285.0,121.0105,204.96
2016-02-25,129.3,124.0,129.3,124.0,50523.2,404.0,125.0574,217.224
2016-02-26,132.55,131.3,137.05,131.1,124339.1,920.0,135.1512,222.684
2016-02-29,139.05,139.0,140.5,139.0,32359.5,231.0,140.0844,233.604
2016-03-01,147.3,137.0,147.3,137.0,18360.0,128.0,143.4375,247.464
2016-03-02,140.0,139.0,140.0,139.0,9459.0,68.0,139.1029,235.2
2016-03-03,146.75,139.0,146.75,135.0,413452.8,3061.0,135.0711,246.54
2016-03-04,140.0,138.5,140.0,138.0,76779.0,549.0,139.8525,235.2
2016-03-07,145.0,135.6,145.0,135.6,2604.6,19.0,137.0842,243.6
2016-03-08,145.0,145.0,145.0,145.0,,,,243.6
2016-03-09,140.0,138.0,140.0,138.0,1538.0,11.0,139.8182,235.2
2016-03-10,140.0,137.0,140.0,137.0,20028.0,144.0,139.0833,235.2
2016-03-11,143.0,143.0,143.0,143.0,1001.0,7.0,143.0,240.24
2016-03-14,144.45,144.45,144.45,144.45,722.25,5.0,144.45,242.676
2016-03-15,138.0,137.05,138.0,137.05,54177.0,393.0,137.855,231.84
2016-03-16,138.0,140.0,140.0,138.0,2135810.0,15256.0,139.998,231.84
2016-03-17,141.9,138.1,141.9,135.0,178335.7,1316.0,135.5134,238.392
2016-03-18,141.9,141.9,141.9,141.9,,,,238.392
2016-03-21,141.9,141.9,141.9,141.9,,,,238.392
2016-03-22,135.0,138.0,138.0,135.0,33917.2,250.0,135.6688,226.8
2016-03-23,141.0,141.0,141.0,141.0,141.0,1.0,141.0,236.88
2016-03-24,136.1,136.1,136.1,136.1,8438.2,62.0,136.1,228.648
2016-03-25,140.0,136.3,140.95,136.3,18892.0,135.0,139.9407,235.2
2016-03-28,140.0,140.0,140.0,140.0,,,,235.2
2016-03-29,140.0,135.1,140.0,133.0,120843.0,895.0,135.0201,235.2
2016-03-30,133.6,139.5,140.0,133.6,29194.1,212.0,137.708,224.448
2016-03-31,137.0,137.0,137.0,137.0,969823.0,7079.0,137.0,230.16
2016-04-01,137.0,137.0,137.0,137.0,,,,230.16
2016-04-04,138.5,138.5,138.5,138.5,277.0,2.0,138.5,232.68
2016-04-05,138.5,138.5,138.5,138.5,,,,232.68
2016-04-06,139.85,139.95,139.95,139.85,2378.15,17.0,139.8912,234.948
2016-04-07,139.9,139.9,139.9,139.9,979.3,7.0,139.9,235.032
2016-04-08,134.05,139.8,139.9,134.05,5804.6,43.0,134.9907,225.204
2016-04-11,139.5,137.0,139.5,134.5,69984.5,511.0,136.956,234.36
2016-04-12,137.0,139.5,139.5,137.0,8290.0,60.0,138.1667,230.16
2016-04-13,137.95,138.0,138.0,137.95,832052.6,6030.0,137.9855,231.756
2016-04-14,139.8,135.0,139.85,135.0,12081.9,87.0,138.8724,234.864
2016-04-15,139.9,139.9,139.9,139.9,5036.4,36.0,139.9,235.032
2016-04-18,140.0,140.0,140.0,140.0,65520.0,468.0,140.0,235.2
2016-04-19,140.0,140.0,140.0,140.0,,,,235.2
2016-04-20,135.0,135.0,135.0,135.0,675.0,5.0,135.0,226.8
2016-04-21,135.0,135.0,135.0,133.1,271340.5,2010.0,134.9953,226.8
2016-04-22,133.0,133.0,133.0,133.0,13433.0,101.0,133.0,223.44
2016-04-25,139.5,133.55,139.5,133.5,5460.35,40.0,136.5087,234.36
2016-04-26,133.5,139.85,139.85,133.5,2278.75,17.0,134.0441,224.28
2016-04-27,133.5,133.5,133.5,133.5,,,,224.28
2016-04-28,134.0,134.0,134.0,134.0,67000.0,500.0,134.0,225.12
2016-04-29,134.0,134.0,134.0,134.0,,,,225.12
2016-05-02,134.0,134.0,134.0,134.0,1340.0,10.0,134.0,225.12
2016-05-03,134.5,134.5,134.5,134.5,2017.5,15.0,134.5,225.96
2016-05-04,134.5,134.5,134.5,134.5,,,,225.96
2016-05-05,140.0,140.0,140.0,140.0,140.0,1.0,140.0,235.2
2016-05-06,139.85,139.85,139.85,139.85,279.7,2.0,139.85,234.948
2016-05-09,135.0,139.0,139.0,135.0,2712.0,20.0,135.6,226.8
2016-05-10,135.0,135.0,135.0,135.0,2430.0,18.0,135.0,226.8
2016-05-11,135.0,135.0,135.0,135.0,,,,226.8
2016-05-12,134.0,134.0,134.0,134.0,1608.0,12.0,134.0,225.12
2016-05-13,133.1,133.1,133.1,133.1,14641.0,110.0,133.1,223.608
2016-05-16,139.0,139.0,139.0,139.0,1390.0,10.0,139.0,233.52
2016-05-17,133.4,134.0,134.0,133.4,5344.0,40.0,133.6,224.112
2016-05-18,133.4,133.4,133.4,133.4,,,,224.112
2016-05-19,133.4,133.4,133.4,133.4,,,,224.112
2016-05-20,134.0,138.85,138.85,134.0,6595.1,49.0,134.5939,225.12
2016-05-23,134.1,134.1,134.1,134.1,1072.8,8.0,134.1,225.288
2016-05-24,134.05,134.05,134.05,134.05,2681.0,20.0,134.05,225.204
2016-05-25,134.05,134.05,134.05,134.05,,,,225.204
2016-05-26,134.05,134.05,134.05,134.05,,,,225.204
2016-05-27,134.1,134.1,135.0,134.1,14286.6,106.0,134.7793,225.288
2016-05-30,138.5,138.5,138.5,138.5,277.0,2.0,138.5,232.68
2016-05-31,138.5,138.5,138.5,138.5,,,,232.68
2016-06-01,138.5,138.5,138.5,138.5,,,,232.68
2016-06-02,132.0,132.0,132.0,132.0,3828.0,29.0,132.0,221.76
2016-06-03,138.9,138.0,138.9,138.0,12746.15,92.0,138.5451,233.352
2016-06-06,137.0,137.0,137.0,137.0,34250.0,250.0,137.0,230.16
2016-06-07,138.9,138.9,138.9,138.9,277.8,2.0,138.9,233.352
2016-06-08,138.8,133.0,138.8,133.0,2405.6,18.0,133.6444,233.184
2016-06-09,138.8,138.8,138.8,138.8,416.4,3.0,138.8,233.184
2016-06-10,138.8,138.8,138.8,138.8,,,,233.184
2016-06-13,138.8,138.0,138.8,138.0,3454.0,25.0,138.16,233.184
2016-06-14,138.8,138.8,138.8,138.8,,,,233.184
2016-06-15,138.8,138.8,138.8,138.8,,,,233.184
2016-06-16,137.8,137.8,137.8,137.8,137.8,1.0,137.8,231.504
2016-06-17,137.8,137.8,137.8,137.8,,,,231.504
2016-06-20,135.0,135.0,135.0,135.0,18630.0,138.0,135.0,226.8
2016-06-21,135.0,135.0,135.0,135.0,,,,226.8
2016-06-22,132.4,132.4,132.4,132.4,2118.4,16.0,132.4,222.432
2016-06-23,132.4,132.4,132.4,132.4,,,,222.432
2016-06-24,132.45,132.45,132.45,132.45,132.45,1.0,132.45,222.516
2016-06-27,130.05,130.05,130.05,130.05,10404.0,80.0,130.05,218.484
2016-06-28,136.0,130.05,136.0,130.05,3440.8,26.0,132.3385,228.48
2016-06-29,130.0,130.25,130.25,130.0,23413.45,180.0,130.0747,218.4
2016-06-30,135.0,134.5,135.0,134.5,3103.5,23.0,134.9348,226.8
2016-07-01,131.0,131.0,131.0,131.0,5633.0,43.0,131.0,220.08
2016-07-04,134.0,135.0,135.0,134.0,20244.0,151.0,134.0662,225.12
2016-07-05,134.0,134.0,134.0,134.0,,,,225.12
2016-07-11,132.0,131.5,135.0,131.5,3958.5,30.0,131.95,221.76
2016-07-12,133.0,135.0,135.0,133.0,15458.0,116.0,133.2586,223.44
2016-07-13,135.0,135.0,135.0,135.0,1350.0,10.0,135.0,226.8
2016-07-14,137.2,137.2,137.2,137.2,686.0,5.0,137.2,230.496
2016-07-15,136.5,133.05,136.5,133.05,948.6,7.0,135.5143,229.32
2016-07-18,136.5,136.5,136.5,136.5,,,,229.32
2016-07-19,137.0,135.0,137.0,135.0,2845.0,21.0,135.4762,230.16
2016-07-20,135.0,135.0,135.0,135.0,3375.0,25.0,135.0,226.8
2016-07-21,135.0,135.0,135.0,135.0,5670.0,42.0,135.0,226.8
2016-07-22,133.1,133.1,133.1,133.1,4259.2,32.0,133.1,223.608
2016-07-25,133.1,133.1,133.1,133.1,,,,223.608
2016-07-26,137.0,137.0,137.0,137.0,1370.0,10.0,137.0,230.16
2016-07-27,136.9,132.15,136.9,132.15,42311.75,320.0,132.2242,229.992
2016-07-28,136.9,136.9,136.9,136.9,9993.7,73.0,136.9,229.992
2016-07-29,132.25,132.1,132.25,132.0,12548.95,95.0,132.0942,222.18
2016-08-01,135.0,135.0,136.45,135.0,54746.2,405.0,135.1758,226.8
2016-08-02,131.0,135.0,136.0,131.0,59225.75,446.0,132.7932,220.08
2016-08-03,127.0,128.0,128.0,127.0,66196.0,518.0,127.7915,213.36
2016-08-04,126.7,126.5,126.7,126.5,19004.0,150.0,126.6933,212.856
2016-08-05,114.5,114.5,114.5,114.5,114.5,1.0,114.5,192.36
2016-08-08,125.7,125.7,125.7,125.7,628.5,5.0,125.7,211.176
2016-08-09,125.8,125.0,125.8,125.0,12572.0,100.0,125.72,211.344
2016-08-10,115.0,115.0,115.0,115.0,5520.0,48.0,115.0,193.2
2016-08-11,117.2,117.15,117.2,117.15,10311.6,88.0,117.1773,196.896
2016-08-12,117.0,117.0,117.1,117.0,1638.7,14.0,117.05,196.56
2016-08-15,122.0,122.0,122.0,122.0,4880.0,40.0,122.0,204.96
2016-08-16,117.5,121.0,121.0,117.5,6124.0,52.0,117.7692,197.4
2016-08-17,117.2,117.65,117.65,117.1,6102.35,52.0,117.3529,196.896
2016-08-18,120.0,118.0,120.0,118.0,2498.0,21.0,118.9524,201.6
2016-08-19,120.0,120.0,120.0,120.0,840.0,7.0,120.0,201.6
2016-08-22,117.2,117.5,117.5,117.2,1879.7,16.0,117.4812,196.896
2016-08-23,124.0,121.0,124.0,121.0,4033.0,33.0,122.2121,208.32
2016-08-24,123.0,123.0,123.0,123.0,39360.0,320.0,123.0,206.64
2016-08-25,123.9,123.9,123.9,123.9,2601.9,21.0,123.9,208.152
2016-08-26,123.9,123.9,123.9,123.9,7434.0,60.0,123.9,208.152
2016-08-29,123.9,123.9,123.9,123.9,,,,208.152
2016-08-30,123.9,123.9,123.9,123.9,11274.9,91.0,123.9,208.152
2016-08-31,123.9,123.9,123.9,123.9,,,,208.152
2016-09-01,123.9,123.9,123.9,123.9,,,,208.152
2016-09-02,123.95,123.9,123.95,121.15,25372.9,205.0,123.7702,208.236
2016-09-05,123.95,123.95,123.95,123.95,,,,208.236
2016-09-06,124.5,122.0,124.5,121.65,7568.65,62.0,122.075,209.16
2016-09-07,124.5,124.5,124.5,124.5,,,,209.16
2016-09-08,133.0,125.0,133.0,125.0,22441.65,179.0,125.3723,223.44
2016-09-09,133.0,133.0,133.0,133.0,,,,223.44
2016-09-14,133.0,133.0,133.0,133.0,,,,223.44
2016-09-15,133.0,133.0,133.0,133.0,,,,223.44
2016-09-16,129.05,129.05,129.05,129.05,22712.8,176.0,129.05,216.804
2016-09-19,132.0,132.0,132.0,132.0,264.0,2.0,132.0,221.76
2016-09-20,132.0,132.0,132.0,132.0,,,,221.76
2016-09-21,132.0,132.0,132.0,132.0,,,,221.76
2016-09-22,136.3,136.25,140.0,136.25,121214.4,879.0,137.9003,228.984
2016-09-23,137.0,133.5,139.45,133.5,34212.85,251.0,136.3062,230.16
2016-09-26,137.0,137.0,137.0,137.0,,,,230.16
2016-09-27,133.6,135.35,135.35,133.6,2162.1,16.0,135.1313,224.448
2016-09-28,135.0,137.0,137.0,133.75,11825.0,87.0,135.9195,226.8
2016-09-29,137.0,137.0,137.0,137.0,137.0,1.0,137.0,230.16
2016-09-30,135.1,134.05,135.1,134.05,6999.3,52.0,134.6019,226.968
2016-10-04,135.2,135.2,135.2,135.2,1622.4,12.0,135.2,227.136
2016-10-05,136.95,135.4,136.95,135.4,23001.95,169.0,136.1062,230.076
2016-10-06,136.95,136.95,136.95,136.95,,,,230.076
2016-10-07,135.0,137.0,137.0,135.0,69794.85,514.0,135.7876,226.8
2016-10-10,135.0,135.0,135.0,135.0,,,,226.8
2016-10-11,134.0,134.05,134.1,134.0,32837.9,245.0,134.0322,225.12
2016-10-12,130.0,131.6,131.6,130.0,64666.6,495.0,130.6396,218.4
2016-10-13,130.0,130.0,130.0,130.0,,,,218.4
2016-10-14,130.0,130.0,130.0,130.0,,,,218.4
2016-10-17,130.0,130.0,130.1,130.0,899082.0,6916.0,130.0003,218.4
2016-10-18,133.0,130.6,133.0,130.6,2225.0,17.0,130.8824,223.44
2016-10-19,133.0,133.0,133.0,133.0,,,,223.44
2016-10-20,131.0,133.0,133.0,131.0,12470.0,94.0,132.6596,220.08
2016-10-21,131.0,131.0,131.0,131.0,3930.0,30.0,131.0,220.08
2016-10-24,131.0,131.0,131.0,131.0,61963.0,473.0,131.0,220.08
2016-10-25,131.0,132.0,132.0,131.0,227647.0,1737.0,131.0576,220.08
2016-10-26,131.0,131.0,131.0,131.0,,,,220.08
2016-10-27,131.0,131.0,131.0,131.0,,,,220.08
2016-10-28,131.0,131.0,131.0,131.0,,,,220.08
2016-10-31,133.0,131.5,133.0,131.1,205272.8,1544.0,132.9487,223.44
2016-11-01,134.9,134.9,134.9,133.0,8253.6,62.0,133.1226,226.632
2016-11-02,134.9,134.9,134.9,134.9,,,,226.632
2016-11-03,133.0,133.05,133.05,133.0,13302.5,100.0,133.025,223.44
2016-11-04,134.9,134.9,134.9,134.9,1618.8,12.0,134.9,226.632
2016-11-07,134.9,134.9,134.9,134.9,,,,226.632
2016-11-08,132.0,132.5,132.5,132.0,6341.5,48.0,132.1146,221.76
2016-11-09,135.0,135.0,135.0,135.0,36180.0,268.0,135.0,226.8
2016-11-10,136.0,133.5,136.0,133.15,555520.9,4162.0,133.4745,228.48
2016-11-11,136.0,136.0,136.0,136.0,,,,228.48
2016-11-14,140.0,136.0,140.0,136.0,338259.0,2426.0,139.4308,235.2
2016-11-15,139.75,134.05,139.75,134.05,3565.1,26.0,137.1192,234.78
2016-11-16,139.75,139.75,139.75,139.75,,,,234.78
2016-11-17,140.0,139.75,140.0,139.75,448955.3,3207.0,139.9923,235.2
2016-11-21,140.0,137.35,140.0,137.35,107030.6,766.0,139.7266,235.2
2016-11-22,133.6,136.0,139.0,131.6,412345.3,3058.0,134.8415,224.448
2016-11-23,138.5,133.5,138.5,133.0,125815.8,944.0,133.2794,232.68
2016-11-24,138.0,134.0,138.0,134.0,106192.5,792.0,134.0814,231.84
2016-11-25,138.0,138.0,138.0,138.0,,,,231.84
2016-11-28,135.0,135.0,135.0,135.0,2700.0,20.0,135.0,226.8
2016-11-29,138.0,135.0,138.0,134.0,49694.3,370.0,134.3089,231.84
2016-11-30,140.0,138.0,140.0,138.0,27822.15,200.0,139.1107,235.2
2016-12-01,140.0,139.8,140.0,135.1,108928.2,782.0,139.2944,235.2
2016-12-02,138.9,136.0,138.9,135.3,35133.0,256.0,137.2383,233.352
2016-12-05,139.75,136.0,139.75,135.3,57069.7,420.0,135.8802,234.78
2016-12-06,140.0,135.25,140.0,135.25,60877.8,436.0,139.628,235.2
2016-12-07,140.0,140.0,140.0,139.9,62990.0,450.0,139.9778,235.2
2016-12-08,136.05,137.0,137.0,136.05,23136.85,170.0,136.0991,228.564
2016-12-09,139.75,139.75,139.75,139.75,3493.75,25.0,139.75,234.78
2016-12-14,136.3,136.3,136.3,136.3,2726.0,20.0,136.3,228.984
2016-12-15,136.3,136.2,136.55,135.2,1037419.0,7618.0,136.1799,228.984
2016-12-16,141.45,139.9,141.5,139.9,48213.35,343.0,140.5637,237.636
2016-12-19,140.0,138.0,140.0,137.2,138313.4,991.0,139.5695,235.2
2016-12-20,140.0,140.0,140.0,140.0,,,,235.2
2016-12-21,140.0,139.95,140.0,137.3,344794.4,2469.0,139.6494,235.2
2016-12-22,141.9,140.0,141.9,137.0,51168.15,367.0,139.4228,238.392
2016-12-23,144.0,140.0,144.0,138.1,194900.6,1354.0,143.9443,241.92
2016-12-26,144.0,144.0,144.0,144.0,,,,241.92
2016-12-27,145.9,145.9,145.9,145.9,291.8,2.0,145.9,245.112
2016-12-28,145.9,145.9,145.9,145.9,,,,245.112
2016-12-29,145.9,145.9,145.9,145.9,,,,245.112
2016-12-30,149.8,144.0,149.8,143.0,1483125.0,10225.0,145.0489,251.664
2017-01-02,149.5,149.5,149.5,149.5,1495.0,10.0,149.5,251.16
2017-01-03,152.5,149.75,152.5,149.75,161272.5,1075.0,150.0209,256.2
2017-01-04,148.0,153.9,156.0,148.0,77492.5,510.0,151.9461,248.64
2017-01-05,155.95,155.95,155.95,155.95,14659.3,94.0,155.95,261.996
2017-01-06,159.4,154.0,159.4,151.0,211407.3,1357.0,155.7902,267.792
2017-01-09,155.0,154.0,155.0,154.0,64224.0,417.0,154.0144,260.4
2017-01-10,154.3,154.0,159.45,154.0,36414.3,236.0,154.2979,259.224
2017-01-12,154.5,155.0,155.0,154.5,61606.0,398.0,154.7889,259.56
2017-01-13,158.0,154.0,158.0,154.0,29884.0,194.0,154.0412,265.44
2017-01-16,158.0,155.0,158.0,155.0,3910.0,25.0,156.4,265.44
2017-01-17,151.05,155.0,158.0,151.05,193358.8,1255.0,154.0708,253.764
2017-01-18,158.75,158.0,158.75,152.0,239764.0,1521.0,157.6358,266.7
2017-01-19,153.0,153.0,153.0,153.0,2295.0,15.0,153.0,257.04
2017-01-20,156.95,156.95,156.95,156.95,313.9,2.0,156.95,263.676
2017-01-23,156.95,156.95,156.95,156.95,31390.0,200.0,156.95,263.676
2017-01-24,156.95,156.95,156.95,156.95,,,,263.676
2017-01-25,155.0,155.0,155.0,155.0,156550.0,1010.0,155.0,260.4
2017-01-26,158.5,157.0,158.5,157.0,3456.45,22.0,157.1114,266.28
2017-01-27,158.5,158.5,158.5,158.5,,,,266.28
2017-01-30,151.05,151.05,151.05,151.05,22808.55,151.0,151.05,253.764
2017-01-31,151.0,157.0,157.0,151.0,165730.5,1097.0,151.0761,253.68
2017-02-01,151.0,147.05,151.0,147.0,20025.75,136.0,147.2482,253.68
2017-02-02,150.0,150.0,151.0,147.05,1321213.0,8751.0,150.9785,252.0
2017-02-03,150.0,150.0,150.0,150.0,480000.0,3200.0,150.0,252.0
2017-02-06,151.0,151.0,151.0,151.0,14345.0,95.0,151.0,253.68
2017-02-07,153.95,152.0,153.95,152.0,67304.5,439.0,153.3132,258.636
2017-02-08,150.5,151.0,151.0,150.0,12034.0,80.0,150.425,252.84
2017-02-09,153.85,150.35,153.85,150.35,1688.85,11.0,153.5318,258.468
2017-02-10,153.9,153.85,153.9,153.85,6924.0,45.0,153.8667,258.552
2017-02-13,150.35,150.35,150.35,150.35,4510.5,30.0,150.35,252.588
2017-02-14,153.5,150.45,153.5,150.4,1958.8,13.0,150.6769,257.88
2017-02-15,152.5,153.0,153.0,152.0,90392.5,591.0,152.9484,256.2
2017-02-16,153.0,153.0,153.0,153.0,7650.0,50.0,153.0,257.04
2017-02-17,155.0,152.5,156.0,152.5,158749.9,1026.0,154.727,260.4
2017-02-20,156.95,156.95,157.0,156.95,25426.25,162.0,156.9522,263.676
2017-02-21,162.0,157.0,162.0,157.0,93343.7,585.0,159.5619,272.16
2017-02-22,165.0,161.85,166.0,160.0,1028640.0,6265.0,164.1884,277.2
2017-02-23,165.0,165.0,166.8,165.0,408491.8,2472.0,165.2475,277.2
2017-02-24,165.0,165.0,165.0,164.9,311353.5,1887.0,164.9992,277.2
2017-02-27,165.0,165.0,165.0,165.0,41250.0,250.0,165.0,277.2
2017-02-28,166.5,166.0,166.8,165.0,100143.5,602.0,166.3513,279.72
2017-03-01,167.95,166.8,167.95,166.8,10239.0,61.0,167.8524,282.156
2017-03-02,167.95,167.95,167.95,167.95,,,,282.156
2017-03-03,165.9,165.9,165.9,165.9,3152.1,19.0,165.9,278.712
2017-03-06,165.9,165.9,165.9,165.9,,,,278.712
2017-03-07,165.9,165.9,165.9,165.9,,,,278.712
2017-03-08,165.0,153.25,165.0,153.25,12847.0,79.0,162.6203,277.2
2017-03-09,181.45,170.0,181.45,170.0,545843.1,3182.0,171.5409,304.836
2017-03-10,199.55,199.55,199.55,199.55,7982.0,40.0,199.55,335.244
2017-03-13,218.8,219.5,219.5,210.0,1040311.0,4744.0,219.2898,367.584
2017-03-14,211.0,219.45,219.45,211.0,378017.9,1769.0,213.6902,354.48
2017-03-15,202.0,210.0,210.0,202.0,126429.3,615.0,205.5761,339.36
2017-03-16,199.95,201.5,201.5,199.9,38667.85,193.0,200.3515,335.916
2017-03-17,206.9,196.1,209.5,192.0,172337.7,882.0,195.3942,347.592
2017-03-20,206.9,206.9,206.9,206.9,,,,347.592
2017-03-21,198.0,196.0,198.0,196.0,35988.0,183.0,196.6557,332.64
2017-03-22,200.0,199.0,204.0,199.0,11177.0,56.0,199.5893,336.0
2017-03-23,200.0,200.0,203.95,197.0,50580.75,253.0,199.9239,336.0
2017-03-24,204.5,204.5,204.5,204.5,613.5,3.0,204.5,343.56
2017-03-27,204.5,204.5,204.5,204.5,,,,343.56
2017-03-28,204.9,195.3,204.9,195.3,2015.1,10.0,201.51,344.232
2017-03-29,195.6,195.3,195.6,195.25,23846.8,122.0,195.4656,328.608
2017-03-30,195.2,197.0,197.0,195.2,161002.8,824.0,195.3918,327.936
2017-03-31,195.2,195.2,195.2,195.2,,,,327.936
2017-04-03,195.2,195.2,195.2,195.2,,,,327.936
2017-04-04,191.55,195.1,195.1,191.55,18502.2,96.0,192.7312,321.804
2017-04-05,193.0,192.0,193.0,192.0,20170.0,105.0,192.0952,324.24
2017-04-06,193.0,193.5,193.5,193.0,7730.0,40.0,193.25,324.24
2017-04-07,193.0,193.0,193.0,193.0,965.0,5.0,193.0,324.24
2017-04-10,198.7,194.15,198.7,194.15,37880.95,193.0,196.2744,333.816
2017-04-11,195.0,193.0,198.5,190.0,295416.9,1524.0,193.8431,327.6
2017-04-12,190.5,191.0,191.0,190.5,18696.0,98.0,190.7755,320.04
2017-04-13,194.8,190.5,194.8,190.1,44144.5,228.0,193.6162,327.264
2017-04-14,194.8,194.8,194.8,194.8,7792.0,40.0,194.8,327.264
2017-04-17,194.8,194.8,194.8,194.8,,,,327.264
