date,close,open,high,low,turnover,volume,vwap,mktCap
2018-05-11,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-14,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-15,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-16,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-17,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-18,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-21,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-22,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-23,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-24,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-25,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-28,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-29,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-30,140.0,140.0,140.0,140.0,,,,24.7038
2018-05-31,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-01,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-04,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-05,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-06,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-07,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-08,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-11,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-12,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-13,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-14,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-18,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-19,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-20,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-21,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-22,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-25,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-26,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-27,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-28,140.0,140.0,140.0,140.0,,,,24.7038
2018-06-29,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-02,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-03,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-04,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-05,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-06,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-09,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-10,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-11,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-12,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-13,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-16,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-17,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-18,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-19,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-20,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-23,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-24,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-25,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-26,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-27,140.0,140.0,140.0,140.0,,,,24.7038
2018-07-31,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-01,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-02,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-03,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-06,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-07,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-08,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-09,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-10,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-13,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-15,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-16,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-17,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-24,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-27,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-28,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-29,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-30,140.0,140.0,140.0,140.0,,,,24.7038
2018-08-31,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-03,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-04,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-05,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-06,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-07,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-10,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-12,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-13,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-14,140.0,140.0,140.0,140.0,,,,24.7038
2018-09-17,135.0,135.0,135.0,135.0,2835.0,21.0,135.0,23.8216
2018-09-18,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-19,135.0,135.0,135.0,135.0,1215.0,9.0,135.0,23.8216
2018-09-20,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-21,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-24,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-25,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-26,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-27,135.0,135.0,135.0,135.0,,,,23.8216
2018-09-28,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-01,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-02,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-03,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-04,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-05,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-08,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-09,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-10,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-11,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-12,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-15,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-16,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-17,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-18,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-19,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-22,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-23,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-24,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-25,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-26,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-29,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-30,135.0,135.0,135.0,135.0,,,,23.8216
2018-10-31,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-01,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-02,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-05,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-07,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-08,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-09,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-12,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-13,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-14,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-15,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-16,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-19,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-22,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-23,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-26,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-27,135.0,135.0,135.0,135.0,,,,23.8216
2018-11-28,140.0,140.0,140.0,140.0,700.0,5.0,140.0,24.7038
2018-11-29,140.0,140.0,140.0,140.0,,,,24.7038
2018-11-30,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-03,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-04,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-05,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-06,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-07,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-10,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-11,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-12,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-13,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-14,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-17,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-18,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-19,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-20,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-21,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-24,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-25,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-26,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-27,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-28,140.0,140.0,140.0,140.0,,,,24.7038
2018-12-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-01-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-02-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-03-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-04-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-05-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-06-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-07-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-08-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-05,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-06,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-12,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-13,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-19,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-20,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-26,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-27,140.0,140.0,140.0,140.0,,,,24.7038
2019-09-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-02,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-03,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-07,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-08,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-09,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-10,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-11,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-14,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-15,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-16,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-17,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-18,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-21,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-22,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-23,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-24,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-25,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-28,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-29,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-30,140.0,140.0,140.0,140.0,,,,24.7038
2019-10-31,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-01,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-04,140.0,140.0,140.0,140.0,,,,24.7038
2019-11-05,132.0,132.0,132.0,132.0,792.0,6.0,132.0,23.2922
2019-11-07,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-08,132.0,132.0,132.0,132.0,,,,23.2922
2019-11-12,129.95,129.95,129.95,129.95,129.95,1.0,129.95,22.9305
2019-11-13,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-14,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-15,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-19,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-20,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-21,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-22,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-25,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-26,129.95,129.95,129.95,129.95,,,,22.9305
2019-11-27,126.0,126.0,126.0,126.0,126.0,1.0,126.0,22.2335
2019-11-28,126.0,126.0,126.0,126.0,,,,22.2335
2019-11-29,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-02,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-03,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-04,126.0,126.0,126.0,126.0,,,,22.2335
2019-12-05,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-06,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-09,122.0,122.0,122.0,122.0,122.0,1.0,122.0,21.5276
2019-12-10,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-11,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-12,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-13,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-16,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-17,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-18,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-19,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-20,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-23,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-24,122.0,122.0,122.0,122.0,,,,21.5276
2019-12-25,120.0,120.0,120.0,120.0,240.0,2.0,120.0,21.1747
2019-12-26,118.0,118.0,118.0,118.0,118.0,1.0,118.0,20.8218
2019-12-27,118.0,118.0,118.0,118.0,,,,20.8218
2019-12-30,121.0,121.0,121.0,121.0,1936.0,16.0,121.0,21.3512
2019-12-31,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-02,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-03,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-06,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-07,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-08,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-09,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-10,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-13,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-14,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-15,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-16,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-17,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-20,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-21,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-22,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-23,121.0,121.0,121.0,121.0,,,,21.3512
2020-01-24,114.0,114.0,114.0,114.0,8778.0,77.0,114.0,20.116
2020-01-27,114.0,114.0,114.0,114.0,,,,20.116
2020-01-28,114.0,114.0,114.0,114.0,,,,20.116
2020-01-29,114.0,114.0,114.0,114.0,,,,20.116
2020-01-30,114.0,114.0,114.0,114.0,,,,20.116
2020-01-31,114.0,114.0,114.0,114.0,,,,20.116
2020-02-03,114.0,114.0,114.0,114.0,,,,20.116
2020-02-04,114.0,114.0,114.0,114.0,,,,20.116
2020-02-05,114.0,114.0,114.0,114.0,,,,20.116
2020-02-06,114.0,114.0,114.0,114.0,,,,20.116
2020-02-07,114.0,114.0,114.0,114.0,,,,20.116
2020-02-10,114.0,114.0,114.0,114.0,,,,20.116
2020-02-11,114.0,114.0,114.0,114.0,,,,20.116
2020-02-12,114.0,114.0,114.0,114.0,,,,20.116
2020-02-13,114.0,114.0,114.0,114.0,,,,20.116
2020-02-14,114.0,114.0,114.0,114.0,,,,20.116
2020-02-17,114.0,114.0,114.0,114.0,,,,20.116
2020-02-18,114.0,114.0,114.0,114.0,,,,20.116
2020-02-19,114.0,114.0,114.0,114.0,,,,20.116
2020-02-20,114.0,114.0,114.0,114.0,,,,20.116
2020-02-21,114.0,114.0,114.0,114.0,,,,20.116
2020-02-24,114.0,114.0,114.0,114.0,,,,20.116
2020-02-25,114.0,114.0,114.0,114.0,,,,20.116
2020-02-26,114.0,114.0,114.0,114.0,,,,20.116
2020-02-27,114.0,114.0,114.0,114.0,,,,20.116
2020-02-28,114.0,114.0,114.0,114.0,,,,20.116
2020-03-02,114.0,114.0,114.0,114.0,,,,20.116
2020-03-03,114.0,114.0,114.0,114.0,,,,20.116
2020-03-04,114.0,114.0,114.0,114.0,,,,20.116
2020-03-05,114.0,114.0,114.0,114.0,,,,20.116
