date,close,open,high,low,turnover,volume,vwap,mktCap
2018-04-17,1825.0,1825.0,1825.0,1825.0,,,,1867.4568
2018-04-18,1825.0,1825.0,1825.0,1825.0,,,,1867.4568
2018-04-19,1825.0,1825.0,1825.0,1825.0,,,,1867.4568
2018-04-20,1825.0,1825.0,1825.0,1825.0,,,,1867.4568
2018-04-23,1825.0,1825.0,1825.0,1825.0,,,,1867.4568
2018-04-24,1934.0,1934.0,1934.0,1934.0,21274.0,11.0,1934.0,1978.9926
2018-04-25,1934.0,1934.0,1934.0,1934.0,,,,1978.9926
2018-04-26,1934.0,1934.0,1934.0,1934.0,,,,1978.9926
2018-04-27,2000.0,2000.0,2000.0,2000.0,126000.0,63.0,2000.0,2046.528
2018-04-30,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-02,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-03,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-04,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-07,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-08,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-09,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-10,2000.0,2000.0,2000.0,2000.0,,,,2046.528
2018-05-11,2099.0,2099.0,2099.0,2099.0,23089.0,11.0,2099.0,2147.8311
2018-05-14,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-15,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-16,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-17,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-18,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-21,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-22,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-23,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-24,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-25,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-28,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-29,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-30,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-05-31,2099.0,2099.0,2099.0,2099.0,,,,2147.8311
2018-06-01,2224.0,2224.0,2224.0,2224.0,26688.0,12.0,2224.0,2275.7391
2018-06-04,2224.0,2224.0,2224.0,2224.0,,,,2275.7391
2018-06-05,2091.0,2091.0,2091.0,2091.0,2091.0,1.0,2091.0,2139.645
2018-06-06,2091.0,2091.0,2091.0,2091.0,,,,2139.645
2018-06-07,2091.0,2091.0,2091.0,2091.0,,,,2139.645
2018-06-08,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-11,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-12,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-13,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-14,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-18,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-19,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-20,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-21,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-22,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-25,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-26,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-27,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-28,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-06-29,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-07-02,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-07-03,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-07-04,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-07-05,2014.0,2014.0,2014.0,2014.0,,,,2060.8537
2018-07-06,2134.0,2134.0,2134.0,2134.0,2134.0,1.0,2134.0,2183.6454
2018-07-09,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-10,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-11,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-12,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-13,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-16,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-17,2134.0,2134.0,2134.0,2134.0,,,,2183.6454
2018-07-18,2150.0,2150.0,2150.0,2150.0,623500.0,290.0,2150.0,2200.0176
2018-07-19,2150.0,2150.0,2150.0,2150.0,,,,2200.0176
2018-07-20,2200.0,2200.0,2200.0,2200.0,4400.0,2.0,2200.0,2251.1808
2018-07-23,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-07-24,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-07-25,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-07-26,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-07-27,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-07-31,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-01,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-02,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-03,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-06,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-07,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-08,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-09,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-10,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-13,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-15,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-16,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-17,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-24,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-27,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-28,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-29,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-30,2200.0,2200.0,2200.0,2200.0,,,,2251.1808
2018-08-31,2297.0,2297.0,2297.0,2297.0,2297.0,1.0,2297.0,2350.4374
2018-09-03,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-04,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-05,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-06,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-07,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-10,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-12,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-13,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-14,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-17,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-18,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-19,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-20,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-21,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-24,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-25,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-26,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-27,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-09-28,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-01,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-02,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-03,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-04,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-05,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-08,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-09,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-10,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-11,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-12,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-15,2297.0,2297.0,2297.0,2297.0,395084.0,172.0,2297.0,2350.4374
2018-10-16,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-17,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-18,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-19,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-22,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-23,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-24,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-25,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-26,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-29,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-30,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-10-31,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-01,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-02,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-05,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-07,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-08,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-09,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-12,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-13,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-14,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-15,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-16,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-19,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-22,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-23,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-26,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-27,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-28,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-29,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-11-30,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-03,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-04,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-05,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-06,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-07,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-10,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-11,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-12,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-13,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-14,2297.0,2297.0,2297.0,2297.0,,,,2350.4374
2018-12-17,2289.0,2289.0,2289.0,2289.0,915600.0,400.0,2289.0,2342.2513
2018-12-18,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-19,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-20,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-21,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-24,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-25,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-26,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-27,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-28,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2018-12-31,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-02,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-03,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-04,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-07,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-08,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-09,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-10,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-14,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-15,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-16,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-17,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-18,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-21,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-22,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-23,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-24,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-25,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-28,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-29,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-30,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-01-31,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-01,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-04,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-05,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-06,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-07,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-08,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-11,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-12,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-13,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-14,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-15,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-18,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-19,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-20,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-21,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-22,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-25,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-26,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-27,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-02-28,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-01,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-04,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-05,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-06,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-07,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-08,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-11,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-12,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-13,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-14,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-15,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-18,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-19,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-20,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-21,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-22,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-25,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-26,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-27,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-28,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-03-29,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-01,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-02,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-03,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-04,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-05,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-08,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-09,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-10,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-11,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-12,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-15,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-16,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-17,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-18,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-19,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-22,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-23,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-24,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-25,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-26,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-29,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-04-30,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-02,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-03,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-06,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-07,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-08,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-09,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-10,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-13,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-14,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-15,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-16,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-17,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-20,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-21,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-22,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-23,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-24,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-27,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-28,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-29,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-30,2289.0,2289.0,2289.0,2289.0,,,,2342.2513
2019-05-31,2152.0,2152.0,2152.0,2152.0,6456.0,3.0,2152.0,2202.0641
2019-06-03,2152.0,2152.0,2152.0,2152.0,68864.0,32.0,2152.0,2202.0641
2019-06-04,2152.0,2152.0,2152.0,2152.0,,,,2202.0641
2019-06-10,2152.0,2152.0,2152.0,2152.0,,,,2202.0641
2019-06-11,2086.0,2086.0,2086.0,2086.0,,,,2134.5287
2019-06-12,2086.0,2086.0,2086.0,2086.0,,,,2134.5287
2019-06-13,2086.0,2086.0,2086.0,2086.0,,,,2134.5287
2019-06-14,2100.0,2100.0,2100.0,2100.0,865200.0,412.0,2100.0,2148.8544
2019-06-17,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-18,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-19,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-20,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-21,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-24,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-25,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-26,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-27,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-06-28,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-01,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-02,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-03,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-04,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-05,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-08,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-09,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-10,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-11,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-12,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-15,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-16,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-17,2100.0,2100.0,2100.0,2100.0,,,,2148.8544
2019-07-18,1975.0,1975.0,1975.0,1975.0,53325.0,27.0,1975.0,2020.9464
2019-07-19,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-22,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-23,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-24,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-25,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-26,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-29,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-07-31,1975.0,1975.0,1975.0,1975.0,,,,2020.9464
2019-08-01,1857.0,1857.0,1857.0,1857.0,77994.0,42.0,1857.0,1900.2012
2019-08-02,1857.0,1857.0,1857.0,1857.0,,,,1900.2012
2019-08-05,1857.0,1857.0,1857.0,1857.0,,,,1900.2012
2019-08-06,1857.0,1857.0,1857.0,1857.0,,,,1900.2012
2019-08-07,1857.0,1857.0,1857.0,1857.0,,,,1900.2012
2019-08-08,1857.0,1857.0,1857.0,1857.0,,,,1900.2012
2019-08-09,1857.0,1857.0,1857.0,1857.0,,,,1900.2012
2019-08-15,1902.0,1902.0,1902.0,1902.0,1902.0,1.0,1902.0,1946.2481
2019-08-16,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-19,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-22,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-23,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-26,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-27,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-28,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-29,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-08-30,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-02,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-03,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-04,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-05,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-06,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-09,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-10,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-11,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-12,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-13,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-16,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-17,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-18,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-19,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-20,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-23,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-24,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-25,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-26,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-27,1902.0,1902.0,1902.0,1902.0,,,,1946.2481
2019-09-30,2016.0,2016.0,2016.0,2016.0,30240.0,15.0,2016.0,2062.9002
2019-10-01,2136.0,2136.0,2136.0,2136.0,32040.0,15.0,2136.0,2185.6919
2019-10-02,2240.0,2240.0,2240.0,2240.0,125440.0,56.0,2240.0,2292.1114
2019-10-03,2300.0,2300.0,2300.0,2300.0,24329400.0,10578.0,2300.0,2353.5072
2019-10-04,2300.0,2300.0,2300.0,2300.0,,,,2353.5072
2019-10-07,2300.0,2300.0,2300.0,2300.0,,,,2353.5072
2019-10-08,2300.0,2300.0,2300.0,2300.0,,,,2353.5072
2019-10-09,2240.0,2240.0,2240.0,2240.0,22400.0,10.0,2240.0,2292.1114
2019-10-10,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-11,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-14,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-15,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-16,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-17,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-18,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-21,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-22,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-23,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-24,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-25,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-28,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-29,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-30,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-10-31,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-11-01,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
2019-11-04,2240.0,2240.0,2240.0,2240.0,,,,2292.1114
