date,close,open,high,low,turnover,volume,vwap,mktCap
2015-04-09,222.0,222.0,222.0,222.0,,,,418.6392
2015-04-10,218.0,218.0,218.0,218.0,79134.0,363.0,218.0,411.0961
2015-04-13,218.0,218.0,218.0,218.0,,,,411.0961
2015-04-14,228.9,228.9,228.9,228.9,114450.0,500.0,228.9,431.6509
2015-04-15,220.0,216.8,220.0,216.6,1523.6,7.0,217.6572,414.8676
2015-04-16,220.0,220.0,220.0,220.0,,,,414.8676
2015-04-17,225.0,225.0,225.0,225.0,225.0,1.0,225.0,424.2964
2015-04-20,225.0,225.0,225.0,225.0,,,,424.2964
2015-04-21,226.0,217.0,226.5,214.2,16362.9,76.0,215.3013,426.1822
2015-04-22,226.0,214.25,226.0,212.45,108909.4,511.0,213.1299,426.1822
2015-04-23,226.0,226.0,226.0,226.0,,,,426.1822
2015-04-24,225.0,225.0,225.0,225.0,450.0,2.0,225.0,424.2964
2015-04-27,225.5,215.8,225.5,212.5,4943.4,23.0,214.9304,425.2393
2015-04-28,224.0,218.05,224.0,218.05,1968.4,9.0,218.7111,422.4107
2015-04-29,225.0,225.0,225.0,218.0,5710.0,26.0,219.6154,424.2964
2015-04-30,224.0,218.0,224.0,218.0,5020.0,23.0,218.2609,422.4107
2015-05-04,212.0,218.0,218.0,212.0,1182085.0,5575.0,212.0332,399.7815
2015-05-05,212.0,212.0,212.0,212.0,,,,399.7815
2015-05-06,213.6,213.1,214.0,213.1,2346.0,11.0,213.2727,402.7988
2015-05-07,213.6,213.6,213.6,213.6,4699.2,22.0,213.6,402.7988
2015-05-08,213.5,213.5,214.0,213.5,157146.5,736.0,213.5143,402.6102
2015-05-11,212.0,212.05,212.05,212.0,53424.6,252.0,212.0024,399.7815
2015-05-12,212.0,212.0,212.0,212.0,,,,399.7815
2015-05-13,212.15,212.15,212.15,212.15,18032.75,85.0,212.15,400.0644
2015-05-14,212.15,212.15,212.15,212.15,14850.5,70.0,212.15,400.0644
2015-05-15,212.5,213.0,213.0,212.5,30436.0,143.0,212.8392,400.7244
2015-05-18,212.0,212.0,212.0,212.0,10600.0,50.0,212.0,399.7815
2015-05-19,212.5,212.5,212.5,212.5,16362.5,77.0,212.5,400.7244
2015-05-20,212.1,212.1,212.1,212.1,2121.0,10.0,212.1,399.9701
2015-05-21,213.0,213.0,213.0,213.0,7881.0,37.0,213.0,401.6673
2015-05-22,212.0,212.0,214.0,212.0,3186.0,15.0,212.4,399.7815
2015-05-25,206.5,213.95,214.0,206.5,107905.5,505.0,213.6743,389.4098
2015-05-26,212.0,212.0,212.0,212.0,2120.0,10.0,212.0,399.7815
2015-05-27,210.0,210.0,210.0,210.0,1680.0,8.0,210.0,396.01
2015-05-28,214.9,210.05,214.9,210.05,28235.15,133.0,212.2944,405.2502
2015-05-29,212.05,219.0,219.0,212.05,10578.35,49.0,215.8847,399.8758
2015-06-01,213.0,212.1,220.0,212.0,231166.0,773.0,215.4389,401.6673
2015-06-02,213.1,213.1,213.1,213.1,213.1,1.0,213.1,401.8559
2015-06-03,220.0,218.0,220.0,218.0,5196884.0,23838.0,218.0084,414.8676
2015-06-04,218.0,213.6,218.0,213.6,1527068.0,7005.0,217.9969,411.0961
2015-06-05,221.0,219.5,221.0,219.5,15147.5,69.0,219.529,416.7534
2015-06-08,218.0,217.5,218.0,217.5,13505.0,62.0,217.8226,411.0961
2015-06-09,221.0,220.0,221.0,220.0,32608.0,148.0,220.3243,416.7534
2015-06-10,224.0,221.0,224.0,221.0,209161.3,941.0,222.2756,422.4107
2015-06-11,226.0,224.0,226.0,224.0,10086.0,45.0,224.1333,426.1822
2015-06-12,229.0,224.95,229.0,222.7,494375.5,2195.0,225.228,431.8395
2015-06-15,220.0,222.5,222.5,220.0,27970.0,126.0,221.9841,414.8676
2015-06-16,228.5,220.25,228.5,216.5,109379.6,498.0,219.6378,430.8966
2015-06-17,216.2,216.5,223.5,216.2,106083.3,489.0,216.9393,407.7017
2015-06-18,220.0,220.0,220.0,216.2,6076.4,28.0,217.0143,414.8676
2015-06-19,223.0,216.2,223.0,216.2,40448.6,183.0,221.0306,420.5249
2015-06-22,222.0,216.25,222.0,216.25,1314.75,6.0,219.125,418.6392
2015-06-23,220.0,220.0,220.0,220.0,16500.0,75.0,220.0,414.8676
2015-06-24,220.0,216.1,220.0,216.1,443025.4,2014.0,219.9729,414.8676
2015-06-25,220.0,220.0,220.0,220.0,,,,414.8676
2015-06-26,218.0,220.0,220.0,217.1,92152.8,420.0,219.4114,411.0961
2015-06-29,219.95,218.0,219.95,212.05,76568.65,358.0,213.8789,414.7733
2015-06-30,215.0,212.5,215.0,212.5,37137.55,173.0,214.6679,405.4388
2015-07-01,212.55,212.55,212.55,212.55,4888.65,23.0,212.55,400.8187
2015-07-02,220.95,221.4,221.4,215.0,31413.35,146.0,215.1599,416.6591
2015-07-03,220.95,220.9,220.95,220.9,14803.05,67.0,220.941,416.6591
2015-07-06,201.0,193.0,201.0,193.0,3887.75,20.0,194.3875,379.0382
2015-07-07,200.0,200.0,200.0,200.0,800.0,4.0,200.0,377.1524
2015-07-08,211.5,211.5,211.5,211.5,211.5,1.0,211.5,398.8387
2015-07-09,211.5,211.5,211.5,211.5,,,,398.8387
2015-07-10,211.5,211.5,211.5,211.5,,,,398.8387
2015-07-13,211.0,211.0,211.0,211.0,11183.0,53.0,211.0,397.8958
2015-07-14,210.0,210.0,210.0,210.0,42000.0,200.0,210.0,396.01
2015-07-15,210.0,210.0,210.0,210.0,,,,396.01
2015-07-16,207.0,207.0,207.0,207.0,14076.0,68.0,207.0,390.3527
2015-07-20,213.8,203.0,213.8,203.0,79623.45,375.0,212.3292,403.1759
2015-07-21,213.8,213.8,213.8,213.8,,,,403.1759
2015-07-22,215.0,201.0,215.0,201.0,9141.0,44.0,207.75,405.4388
2015-07-23,214.5,202.15,214.5,202.15,7491.9,37.0,202.4838,404.4959
2015-07-24,214.5,214.5,214.5,214.5,,,,404.4959
2015-07-27,214.5,214.5,214.5,214.5,,,,404.4959
2015-07-28,215.45,205.55,215.45,205.55,10905.55,53.0,205.7651,406.2874
2015-07-29,215.45,215.45,215.45,215.45,,,,406.2874
2015-07-31,214.55,208.0,214.55,208.0,21222.55,102.0,208.0642,404.5902
2015-08-03,214.55,214.55,214.55,214.55,,,,404.5902
2015-08-04,212.0,208.1,212.0,208.0,7756.8,37.0,209.6432,399.7815
2015-08-05,212.0,208.05,212.0,208.0,16681.0,80.0,208.5125,399.7815
2015-08-06,207.1,208.0,208.0,207.1,10577.0,51.0,207.3922,390.5413
2015-08-07,207.1,207.1,207.1,207.1,,,,390.5413
2015-08-10,207.1,207.1,207.1,207.1,,,,390.5413
2015-08-11,203.0,207.0,207.0,203.0,20986.0,102.0,205.7451,382.8097
2015-08-12,203.5,203.05,203.5,203.05,7112.15,35.0,203.2043,383.7526
2015-08-13,204.0,204.0,204.0,204.0,57120.0,280.0,204.0,384.6954
2015-08-17,195.0,200.0,200.0,195.0,31365.0,157.0,199.7771,367.7236
2015-08-18,195.0,195.0,195.0,195.0,4875.0,25.0,195.0,367.7236
2015-08-19,199.45,183.5,199.45,183.5,82774.45,451.0,183.5354,376.1152
2015-08-24,195.95,187.5,197.0,187.5,107497.0,571.0,188.2609,369.5151
2015-08-25,195.95,195.95,195.95,195.95,,,,369.5151
2015-08-26,190.0,190.0,190.0,190.0,100510.0,529.0,190.0,358.2948
2015-08-27,190.0,190.0,190.0,190.0,,,,358.2948
2015-08-28,189.9,185.25,189.9,185.25,3195.75,17.0,187.9853,358.1062
2015-08-31,183.3,185.25,185.25,183.3,69668.85,380.0,183.3391,345.6602
2015-09-01,190.0,179.6,190.0,179.6,17072.4,95.0,179.7095,358.2948
2015-09-02,190.0,185.0,190.0,179.7,76813.5,425.0,180.7376,358.2948
2015-09-03,190.0,179.0,190.0,179.0,12720.0,71.0,179.1549,358.2948
2015-09-04,190.0,190.0,190.0,190.0,,,,358.2948
2015-09-07,189.0,180.0,189.0,180.0,549.0,3.0,183.0,356.409
2015-09-08,188.0,178.05,188.0,178.0,21563.0,121.0,178.2066,354.5233
2015-09-09,187.95,178.05,187.95,176.75,106190.9,600.0,176.9848,354.429
2015-09-10,187.95,187.95,187.95,187.95,,,,354.429
2015-09-11,180.0,176.85,180.0,176.85,1777.95,10.0,177.795,339.4372
2015-09-14,170.5,169.2,187.8,169.2,10587.0,62.0,170.7581,321.5224
2015-09-15,170.0,180.0,180.0,170.0,20774.85,122.0,170.2857,320.5795
2015-09-16,179.95,170.1,179.95,170.1,5462.9,32.0,170.7156,339.3429
2015-09-17,179.95,170.1,179.95,170.0,247193.0,1417.0,174.4481,339.3429
2015-09-18,197.9,197.9,197.9,197.9,,,,373.1923
2015-09-21,217.65,217.65,217.65,217.65,,,,410.4361
2015-09-22,206.0,229.9,229.9,206.0,551711.4,2456.0,224.6382,388.467
2015-09-23,206.0,195.2,210.0,195.2,77936.0,379.0,205.6359,388.467
2015-09-28,210.0,210.0,210.0,210.0,14070.0,67.0,210.0,396.01
2015-09-29,210.0,210.0,210.0,210.0,32760.0,156.0,210.0,396.01
2015-09-30,219.9,220.0,220.0,219.9,320974.1,1459.0,219.996,414.6791
2015-10-01,219.9,219.9,219.9,219.9,,,,414.6791
2015-10-02,218.95,218.95,218.95,218.95,3503.2,16.0,218.95,412.8876
2015-10-05,218.95,218.95,218.95,218.95,,,,412.8876
2015-10-06,220.0,218.0,222.5,218.0,485976.4,2211.0,219.7994,414.8676
2015-10-07,216.0,218.0,220.0,216.0,24736.0,113.0,218.9026,407.3246
2015-10-08,220.0,220.0,220.0,216.0,495968.2,2256.0,219.844,414.8676
2015-10-09,220.0,220.0,220.0,220.0,,,,414.8676
2015-10-12,220.0,220.0,220.0,220.0,,,,414.8676
2015-10-13,219.5,211.0,219.5,207.55,84677.2,402.0,210.6398,413.9248
2015-10-14,218.95,219.3,219.3,210.0,13819.5,64.0,215.9297,412.8876
2015-10-16,218.95,218.95,218.95,218.95,,,,412.8876
2015-10-19,219.5,218.0,219.5,218.0,43797.45,200.0,218.9872,413.9248
2015-10-20,219.5,219.5,219.5,219.5,,,,413.9248
2015-10-21,219.5,219.5,219.5,219.5,,,,413.9248
2015-10-22,219.5,219.5,219.5,219.5,,,,413.9248
2015-10-23,219.5,219.5,219.5,219.5,,,,413.9248
2015-10-26,219.5,219.5,219.5,219.5,,,,413.9248
2015-10-27,213.0,213.0,213.0,213.0,4686.0,22.0,213.0,401.6673
2015-10-28,213.15,213.15,213.15,213.15,426.3,2.0,213.15,401.9502
2015-10-29,217.9,217.9,217.9,217.9,435.8,2.0,217.9,410.9075
2015-10-30,218.0,215.0,218.0,215.0,37925.0,175.0,216.7143,411.0961
2015-11-02,212.0,212.2,218.0,212.0,40726.9,190.0,214.3521,399.7815
2015-11-03,219.5,219.5,219.5,219.5,54875.0,250.0,219.5,413.9248
2015-11-04,218.85,213.0,218.9,213.0,39310.8,184.0,213.6457,412.699
2015-11-05,214.0,214.0,214.0,214.0,856.0,4.0,214.0,403.5531
2015-11-09,218.0,218.0,218.0,218.0,112052.0,514.0,218.0,411.0961
2015-11-10,218.9,214.0,218.9,214.0,33413.4,156.0,214.1885,412.7933
2015-11-11,218.9,218.9,218.9,218.9,,,,412.7933
2015-11-12,214.2,214.25,220.0,214.2,11574.6,54.0,214.3444,403.9302
2015-11-13,219.45,214.2,219.45,214.2,394319.8,1834.0,215.0053,413.8305
2015-11-16,218.0,214.2,218.0,206.3,32323.15,155.0,208.5365,411.0961
2015-11-17,215.0,206.8,215.0,206.8,67008.8,318.0,210.7195,405.4388
2015-11-19,215.0,215.0,215.0,215.0,31820.0,148.0,215.0,405.4388
2015-11-20,217.5,217.9,217.9,217.5,1523.3,7.0,217.6143,410.1532
2015-11-23,217.95,210.0,217.95,210.0,5693.85,27.0,210.8833,411.0018
2015-11-24,217.5,217.5,217.5,217.5,2175.0,10.0,217.5,410.1532
2015-11-25,217.5,217.5,217.5,217.5,,,,410.1532
2015-11-26,217.45,211.0,217.45,207.3,22677.7,109.0,208.0523,410.0589
2015-11-27,217.45,217.45,217.45,217.45,,,,410.0589
2015-11-30,216.0,214.0,216.0,207.2,9613.0,45.0,213.6222,407.3246
2015-12-01,215.0,210.0,215.0,210.0,23335.0,111.0,210.2252,405.4388
2015-12-02,216.0,216.0,216.0,216.0,8640.0,40.0,216.0,407.3246
2015-12-03,216.0,216.0,216.0,216.0,,,,407.3246
2015-12-04,215.0,212.1,215.0,212.0,80782.0,381.0,212.0262,405.4388
2015-12-07,215.0,207.2,215.0,207.2,9288.4,44.0,211.1,405.4388
2015-12-08,215.0,215.0,215.0,215.0,,,,405.4388
2015-12-09,213.9,208.1,215.0,208.1,8827.1,42.0,210.1691,403.3645
2015-12-10,213.9,213.9,213.9,213.9,745655.4,3486.0,213.9,403.3645
2015-12-11,210.0,210.0,210.0,208.3,259136.5,1235.0,209.8271,396.01
2015-12-14,208.0,210.0,210.0,208.0,40200.0,193.0,208.2902,392.2385
2015-12-15,201.0,200.1,208.0,200.1,9655.7,48.0,201.1604,379.0382
2015-12-16,205.0,208.0,208.0,205.0,1154774.0,5633.0,205.0016,386.5812
2015-12-17,210.0,205.0,210.0,205.0,92196.0,445.0,207.182,396.01
2015-12-18,214.45,210.0,214.45,210.0,23138.35,108.0,214.244,404.4017
2015-12-21,214.0,206.0,214.0,206.0,39901.8,193.0,206.7451,403.5531
2015-12-22,214.0,214.0,214.0,214.0,,,,403.5531
2015-12-23,215.0,214.0,215.0,206.0,58780.5,277.0,212.204,405.4388
2015-12-28,217.0,214.95,217.0,214.95,54147.5,250.0,216.59,409.2103
2015-12-29,217.0,208.1,217.0,208.05,119737.5,554.0,216.1327,409.2103
2015-12-30,218.0,218.0,218.0,211.0,88494.0,406.0,217.9655,411.0961
2015-12-31,220.0,210.2,220.0,210.2,119306.2,546.0,218.5095,414.8676
2016-01-04,220.0,220.0,220.0,220.0,,,,414.8676
2016-01-05,222.0,211.0,222.0,211.0,1717.0,8.0,214.625,418.6392
2016-01-06,222.0,222.0,222.0,222.0,700188.0,3154.0,222.0,418.6392
2016-01-07,220.0,220.0,220.0,220.0,198000.0,900.0,220.0,414.8676
2016-01-08,217.0,217.0,217.0,217.0,1085.0,5.0,217.0,409.2103
2016-01-12,215.0,215.0,215.0,215.0,2795.0,13.0,215.0,405.4388
2016-01-13,215.0,215.0,215.0,215.0,,,,405.4388
2016-01-14,218.0,218.0,218.0,218.0,218.0,1.0,218.0,411.0961
2016-01-15,219.0,213.0,219.0,213.0,5343.0,25.0,213.72,412.9819
2016-01-18,211.2,211.2,211.25,211.2,75619.6,358.0,211.2279,398.2729
2016-01-19,215.0,215.0,215.0,215.0,86000.0,400.0,215.0,405.4388
2016-01-20,212.15,212.15,212.15,212.15,8486.0,40.0,212.15,400.0644
2016-01-21,218.0,218.8,218.8,218.0,726166.0,3331.0,218.0024,411.0961
2016-01-22,217.5,217.5,217.5,217.5,543750.0,2500.0,217.5,410.1532
2016-01-25,217.0,217.0,217.0,217.0,15190.0,70.0,217.0,409.2103
2016-01-26,222.0,216.0,222.0,216.0,1442271.0,6581.0,219.1568,418.6392
2016-01-27,222.0,222.0,222.0,222.0,,,,418.6392
2016-01-28,216.05,216.2,216.2,216.05,10804.0,50.0,216.08,407.4189
2016-01-29,222.0,220.0,222.0,220.0,336701.5,1526.0,220.6432,418.6392
2016-02-01,222.0,221.9,222.0,221.9,267064.0,1203.0,221.9983,418.6392
2016-02-02,225.0,223.0,225.0,222.0,19935.0,89.0,223.9888,424.2964
2016-02-03,225.0,225.0,225.0,225.0,,,,424.2964
2016-02-04,225.0,225.0,225.0,225.0,,,,424.2964
2016-02-05,220.0,222.0,222.0,220.0,449266.0,2033.0,220.9867,414.8676
2016-02-08,220.0,220.0,220.0,220.0,,,,414.8676
2016-02-09,226.8,224.9,226.8,224.9,97208.0,430.0,226.0651,427.6908
2016-02-10,229.9,220.15,229.9,220.15,60616.7,265.0,228.7423,433.5367
2016-02-11,226.0,220.6,239.9,220.0,133754.5,586.0,228.25,426.1822
2016-02-12,228.0,235.0,239.0,226.1,137018.7,596.0,229.8972,429.9537
2016-02-15,228.0,228.05,228.2,228.0,49480.25,217.0,228.0196,429.9537
2016-02-16,225.5,225.5,225.5,225.5,68326.5,303.0,225.5,425.2393
2016-02-17,225.5,225.5,225.5,225.5,1127.5,5.0,225.5,425.2393
2016-02-18,226.0,225.2,226.0,225.1,219095.5,973.0,225.1752,426.1822
2016-02-19,225.0,225.0,225.0,225.0,6750.0,30.0,225.0,424.2964
2016-02-22,225.0,223.0,225.0,223.0,166711.0,741.0,224.9811,424.2964
2016-02-23,224.9,222.0,225.0,220.2,101306.6,453.0,223.6349,424.1079
2016-02-24,221.1,220.5,221.1,220.1,26881.2,122.0,220.3377,416.942
2016-02-25,220.15,221.0,221.0,220.15,24293.0,110.0,220.8455,415.1505
2016-02-26,220.1,220.2,222.0,220.1,75960.7,345.0,220.1759,415.0562
2016-02-29,220.1,220.1,220.1,220.1,5502.5,25.0,220.1,415.0562
2016-03-01,224.5,220.1,224.5,220.1,28654.0,128.0,223.8594,423.3536
2016-03-02,224.0,220.1,224.0,220.1,1560.2,7.0,222.8857,422.4107
2016-03-03,224.5,224.0,224.5,220.5,33487.5,150.0,223.25,423.3536
2016-03-04,220.3,220.3,224.5,220.3,13713.15,62.0,221.1798,415.4334
2016-03-07,242.3,232.0,242.3,232.0,3845857.0,16209.0,237.2668,456.9201
2016-03-08,259.9,250.0,264.5,250.0,1590807.0,6114.0,260.1909,490.1095
2016-03-09,262.5,260.0,264.9,256.0,1459861.0,5604.0,260.5034,495.0125
2016-03-10,252.0,257.0,257.0,250.2,37579.55,149.0,252.2117,475.212
2016-03-11,251.2,252.0,255.0,250.0,137769.0,549.0,250.9454,473.7034
2016-03-14,255.0,250.0,255.0,250.0,996900.6,3943.0,252.8279,480.8693
2016-03-15,260.0,259.0,260.0,259.0,657260.0,2531.0,259.6839,490.2981
2016-03-16,265.0,259.95,265.0,255.2,942628.9,3577.0,263.525,499.7269
2016-03-17,261.0,265.0,265.0,261.0,51125.0,193.0,264.8964,492.1839
2016-03-18,261.1,261.0,266.9,261.0,194064.7,740.0,262.2496,492.3725
2016-03-21,260.0,260.1,261.0,260.0,253630.0,975.0,260.1333,490.2981
2016-03-22,260.0,261.1,261.1,260.0,538261.0,2070.0,260.0295,490.2981
2016-03-23,264.0,264.0,264.0,264.0,13464.0,51.0,264.0,497.8412
2016-03-24,264.0,264.0,264.0,264.0,,,,497.8412
2016-03-25,265.0,260.6,265.0,260.6,231991.5,885.0,262.1373,499.7269
2016-03-28,269.0,265.0,269.0,265.0,6683850.0,25222.0,265.0008,507.27
2016-03-29,265.05,269.0,269.0,265.05,73927.75,278.0,265.9272,499.8212
2016-03-30,266.0,270.0,270.0,266.0,292750.0,1085.0,269.8157,501.6127
2016-03-31,265.0,265.05,265.5,265.0,292320.4,1103.0,265.023,499.7269
2016-04-01,265.0,265.0,265.0,265.0,94605.0,357.0,265.0,499.7269
2016-04-04,265.0,264.5,265.0,264.5,1173735.0,4430.0,264.9515,499.7269
2016-04-05,270.0,267.0,270.0,267.0,300141.0,1114.0,269.4264,509.1557
2016-04-06,270.0,270.0,270.0,270.0,9990.0,37.0,270.0,509.1557
2016-04-07,275.0,270.0,275.0,261.6,1086546.0,3994.0,272.0445,518.5845
2016-04-08,270.0,271.0,275.0,270.0,65694.0,240.0,273.725,509.1557
2016-04-11,270.0,270.0,270.0,270.0,,,,509.1557
2016-04-12,265.0,265.0,265.0,265.0,530.0,2.0,265.0,499.7269
2016-04-13,278.9,270.0,278.9,270.0,320192.5,1155.0,277.2229,525.939
2016-04-14,270.1,270.1,277.0,270.1,287533.9,1039.0,276.741,509.3443
2016-04-15,270.1,270.1,270.1,270.1,,,,509.3443
2016-04-18,266.1,270.1,270.1,265.0,65295.8,245.0,266.5135,501.8013
2016-04-19,270.0,267.0,270.0,267.0,548010.0,2030.0,269.9557,509.1557
2016-04-20,266.05,266.2,266.2,266.05,62533.5,235.0,266.1,501.707
2016-04-21,274.9,267.0,274.9,267.0,46306.6,171.0,270.7988,518.396
2016-04-22,267.0,267.0,267.0,267.0,116679.0,437.0,267.0,503.4984
2016-04-25,266.05,266.05,266.05,266.05,6651.25,25.0,266.05,501.707
2016-04-26,266.05,266.05,266.05,266.05,,,,501.707
2016-04-27,251.05,265.0,265.0,251.05,8112.7,32.0,253.5219,473.4205
2016-04-28,265.0,265.0,265.0,265.0,5300.0,20.0,265.0,499.7269
2016-04-29,265.0,253.2,265.0,253.2,16435.4,63.0,260.8794,499.7269
2016-05-02,265.0,265.0,265.0,265.0,61480.0,232.0,265.0,499.7269
2016-05-03,265.0,265.0,265.0,265.0,,,,499.7269
2016-05-04,265.0,265.0,278.0,260.0,167059.7,609.0,274.318,499.7269
2016-05-05,267.1,265.05,267.1,265.05,799.25,3.0,266.4167,503.687
2016-05-06,267.1,278.0,278.0,265.0,46745.15,176.0,265.5974,503.687
2016-05-09,265.0,265.1,265.1,265.0,11662.0,44.0,265.0455,499.7269
2016-05-10,269.0,269.0,270.0,269.0,44395.0,165.0,269.0606,507.27
2016-05-11,269.0,269.0,269.0,269.0,,,,507.27
2016-05-12,265.1,265.1,265.1,265.1,11929.5,45.0,265.1,499.9155
2016-05-13,265.1,265.1,265.1,265.1,2651.0,10.0,265.1,499.9155
2016-05-16,265.1,265.1,265.1,265.1,,,,499.9155
2016-05-17,265.1,265.1,265.1,265.1,2120.8,8.0,265.1,499.9155
2016-05-18,271.0,269.0,271.0,269.0,658195.2,2433.0,270.5282,511.0415
2016-05-19,273.0,266.0,273.0,266.0,4114706.0,15073.0,272.9852,514.813
2016-05-20,273.0,270.0,273.0,270.0,56226.0,206.0,272.9417,514.813
2016-05-23,273.0,273.0,273.0,273.0,,,,514.813
2016-05-24,272.95,273.0,273.0,272.95,37868540.0,138738.0,272.95,514.7187
2016-05-25,272.95,272.95,272.95,272.95,,,,514.7187
2016-05-26,272.95,272.95,272.95,272.95,,,,514.7187
2016-05-27,273.0,273.0,273.0,273.0,17745.0,65.0,273.0,514.813
2016-05-30,276.0,275.0,276.0,274.5,276925.0,1117.0,275.0,520.4703
2016-05-31,276.5,275.0,276.5,275.0,138329.5,503.0,275.0089,521.4132
2016-06-01,265.05,269.0,269.0,265.05,259577.3,976.0,265.9603,499.8212
2016-06-02,265.05,265.05,265.05,265.05,24119.55,91.0,265.05,499.8212
2016-06-03,265.05,265.05,265.05,265.05,,,,499.8212
2016-06-06,274.0,274.0,274.0,274.0,1096.0,4.0,274.0,516.6988
2016-06-07,269.0,268.0,269.0,268.0,128114.0,478.0,268.0209,507.27
2016-06-08,270.0,270.0,270.0,270.0,8100.0,30.0,270.0,509.1557
2016-06-09,270.0,270.0,270.0,270.0,,,,509.1557
2016-06-10,270.0,270.0,270.0,270.0,,,,509.1557
2016-06-13,268.0,268.0,268.0,268.0,5360.0,20.0,268.0,505.3842
2016-06-14,270.0,268.15,270.0,268.15,68236.0,253.0,269.7075,509.1557
2016-06-15,267.0,267.0,267.0,267.0,10146.0,38.0,267.0,503.4984
2016-06-16,267.0,267.0,267.0,267.0,,,,503.4984
2016-06-17,267.0,267.0,267.0,267.0,,,,503.4984
2016-06-20,273.0,273.0,273.0,273.0,546.0,2.0,273.0,514.813
2016-06-21,273.0,273.0,273.0,273.0,,,,514.813
2016-06-22,270.0,270.0,270.0,270.0,69120.0,256.0,270.0,509.1557
2016-06-23,268.5,261.05,268.5,261.05,131867.5,505.0,261.1237,506.3271
2016-06-24,263.0,263.0,263.0,263.0,24985.0,95.0,263.0,495.9554
2016-06-27,262.5,262.5,262.5,262.5,5775.0,22.0,262.5,495.0125
2016-06-28,260.05,262.5,262.5,260.05,111552.7,425.0,262.4769,490.3924
2016-06-29,260.0,260.0,260.0,259.05,125302.0,482.0,259.9626,490.2981
2016-06-30,252.0,260.0,260.0,252.0,50536.0,198.0,255.2323,475.212
2016-07-01,230.0,242.0,242.0,230.0,20050.0,83.0,241.5663,433.7253
2016-07-04,230.0,230.0,230.0,230.0,,,,433.7253
2016-07-05,230.05,230.05,230.05,230.05,5061.1,22.0,230.05,433.8195
2016-07-11,230.05,230.05,230.05,230.05,,,,433.8195
2016-07-12,230.05,230.05,230.05,230.05,5061.1,22.0,230.05,433.8195
2016-07-13,230.05,230.05,230.05,230.05,2990.65,13.0,230.05,433.8195
2016-07-14,241.4,230.05,241.4,230.05,7142.9,31.0,230.4161,455.2229
2016-07-15,241.4,241.4,241.4,241.4,,,,455.2229
2016-07-18,243.0,241.8,243.0,241.8,252919.6,1041.0,242.9583,458.2402
2016-07-19,243.0,243.0,243.0,243.0,12150.0,50.0,243.0,458.2402
2016-07-20,244.5,231.3,244.5,231.2,6309.9,27.0,233.7,461.0688
2016-07-21,245.0,231.3,245.0,231.3,28210.25,116.0,243.1918,462.0117
2016-07-22,243.0,243.0,243.0,243.0,486000.0,2000.0,243.0,458.2402
2016-07-25,243.0,243.0,243.0,243.0,,,,458.2402
2016-07-26,241.4,232.6,241.4,232.0,8167.6,35.0,233.36,455.2229
2016-07-27,241.0,239.9,241.0,239.9,481839.0,2000.0,240.9195,454.4686
2016-07-28,241.0,241.0,241.0,241.0,,,,454.4686
2016-07-29,241.0,240.95,241.0,240.95,481999.6,2000.0,240.9998,454.4686
2016-08-01,241.0,241.0,241.0,241.0,,,,454.4686
2016-08-02,241.0,241.0,241.0,241.0,,,,454.4686
2016-08-03,241.0,241.0,241.0,241.0,,,,454.4686
2016-08-04,241.0,241.0,241.0,241.0,,,,454.4686
2016-08-05,241.0,240.0,241.0,240.0,303545.0,1260.0,240.9087,454.4686
2016-08-08,241.0,241.0,241.0,241.0,,,,454.4686
2016-08-09,235.05,236.0,236.0,235.05,11781.0,50.0,235.62,443.2484
2016-08-10,235.05,235.05,235.05,235.05,,,,443.2484
2016-08-11,240.0,235.05,241.9,235.05,740982.9,3088.0,239.9556,452.5829
2016-08-12,245.0,242.0,245.0,242.0,244910.0,1000.0,244.91,462.0117
2016-08-15,236.2,236.2,236.2,236.2,236.2,1.0,236.2,445.417
2016-08-16,240.0,240.0,240.0,240.0,282240.0,1176.0,240.0,452.5829
2016-08-17,240.0,240.0,240.0,240.0,,,,452.5829
2016-08-18,240.0,237.5,240.0,237.5,55665.0,232.0,239.9353,452.5829
2016-08-19,240.0,240.0,240.0,240.0,,,,452.5829
2016-08-22,240.0,240.0,240.0,240.0,1200.0,5.0,240.0,452.5829
2016-08-23,240.05,240.05,240.05,240.05,1200.25,5.0,240.05,452.6772
2016-08-24,240.05,240.05,240.05,240.05,10082.1,42.0,240.05,452.6772
2016-08-25,240.0,240.05,240.05,240.0,59762.7,249.0,240.0108,452.5829
2016-08-26,240.0,240.0,240.0,240.0,,,,452.5829
2016-08-29,240.0,240.0,240.0,240.0,,,,452.5829
2016-08-30,240.0,240.0,240.0,240.0,1440.0,6.0,240.0,452.5829
2016-08-31,240.0,245.0,254.9,240.0,93435.2,389.0,240.1933,452.5829
2016-09-01,240.0,240.0,240.0,240.0,,,,452.5829
2016-09-02,245.0,245.0,245.0,245.0,980.0,4.0,245.0,462.0117
2016-09-05,245.0,245.0,245.0,245.0,,,,462.0117
2016-09-06,245.0,245.0,245.0,240.0,39205.25,163.0,240.523,462.0117
2016-09-07,245.0,245.0,245.0,245.0,,,,462.0117
2016-09-08,245.0,245.0,245.0,245.0,,,,462.0117
2016-09-09,245.0,245.0,245.0,245.0,,,,462.0117
2016-09-14,244.9,244.75,244.9,244.75,3672.0,15.0,244.8,461.8231
2016-09-15,244.9,244.9,244.9,244.9,1224.5,5.0,244.9,461.8231
