date,close,open,high,low,turnover,volume,vwap,mktCap
2012-01-26,899.0,899.0,899.0,899.0,26970.0,30.0,899.0,11937.6412
2012-01-27,848.0,881.0,899.0,848.0,581239.0,683.0,851.0088,11260.4224
2012-01-30,848.0,848.0,848.0,848.0,,,,11260.4224
2012-01-31,848.0,848.0,848.0,848.0,,,,11260.4224
2012-02-01,852.0,850.0,853.0,850.0,267785.0,315.0,850.1111,11313.5376
2012-02-02,855.0,855.0,855.0,855.0,29925.0,35.0,855.0,11353.374
2012-02-03,849.0,890.0,892.0,849.0,31624.0,37.0,854.7027,11273.7012
2012-02-07,890.0,890.0,890.0,890.0,4450.0,5.0,890.0,11818.132
2012-02-08,890.0,890.0,890.0,890.0,,,,11818.132
2012-02-09,890.0,890.0,890.0,890.0,,,,11818.132
2012-02-10,840.0,885.0,888.0,837.0,2757468.0,3137.0,879.0143,11154.192
2012-02-13,840.0,840.0,840.0,840.0,,,,11154.192
2012-02-14,834.0,834.0,834.0,834.0,95910.0,115.0,834.0,11074.5192
2012-02-15,834.0,834.0,834.0,834.0,,,,11074.5192
2012-02-16,834.0,834.0,834.0,834.0,,,,11074.5192
2012-02-17,826.0,826.0,826.0,826.0,82600.0,100.0,826.0,10968.2888
2012-02-20,828.0,828.0,828.0,828.0,322920.0,390.0,828.0,10994.8464
2012-02-21,828.0,828.0,828.0,828.0,,,,10994.8464
2012-02-22,870.0,870.0,870.0,870.0,1740.0,2.0,870.0,11552.556
2012-02-23,870.0,870.0,870.0,870.0,,,,11552.556
2012-02-24,870.0,870.0,870.0,870.0,,,,11552.556
2012-02-27,850.0,837.0,850.0,837.0,67350.0,80.0,841.875,11286.98
2012-02-28,850.0,828.0,850.0,828.0,604960.0,720.0,840.2222,11286.98
2012-02-29,830.0,831.0,831.0,830.0,85523.0,103.0,830.3204,11021.404
2012-03-01,830.0,830.0,830.0,830.0,,,,11021.404
2012-03-02,830.0,830.0,830.0,830.0,,,,11021.404
2012-03-05,830.0,830.0,830.0,830.0,,,,11021.404
2012-03-06,836.0,836.0,836.0,836.0,18392.0,22.0,836.0,11101.0768
2012-03-07,830.0,837.0,837.0,830.0,498529.0,600.0,830.8817,11021.404
2012-03-08,825.0,830.0,830.0,825.0,330500.0,400.0,826.25,10955.01
2012-03-09,826.0,826.0,826.0,826.0,256886.0,311.0,826.0,10968.2888
2012-03-12,825.0,830.0,830.0,825.0,28970.0,35.0,827.7143,10955.01
2012-03-13,830.0,830.0,830.0,830.0,12450.0,15.0,830.0,11021.404
2012-03-14,820.0,829.0,829.0,820.0,345649.0,420.0,822.9738,10888.616
2012-03-15,820.0,822.0,822.0,820.0,12317.0,15.0,821.1334,10888.616
2012-03-16,810.0,818.0,818.0,810.0,548087.0,675.0,811.9807,10755.828
2012-03-19,810.0,810.0,810.0,810.0,,,,10755.828
2012-03-20,800.0,806.0,806.0,800.0,276179.0,345.0,800.5189,10623.04
2012-03-21,800.0,800.0,800.0,800.0,,,,10623.04
2012-03-22,800.0,800.0,800.0,800.0,,,,10623.04
2012-03-23,795.0,791.0,799.0,791.0,1038291.0,1301.0,798.0715,10556.646
2012-03-26,792.0,792.0,792.0,792.0,396000.0,500.0,792.0,10516.8096
2012-03-27,770.0,799.0,799.0,770.0,216677.0,279.0,776.6201,10224.676
2012-03-28,772.0,772.0,772.0,772.0,65620.0,85.0,772.0,10251.2336
2012-03-29,772.0,795.0,795.0,772.0,79585.0,103.0,772.6699,10251.2336
2012-03-30,765.0,780.0,780.0,761.0,1996356.0,2595.0,769.3087,10158.282
2012-04-02,761.0,762.0,762.0,761.0,83720.0,110.0,761.0909,10105.1668
2012-04-03,761.0,780.0,780.0,761.0,45698.0,60.0,761.6334,10105.1668
2012-04-04,761.0,761.0,761.0,761.0,,,,10105.1668
2012-04-05,762.0,761.0,762.0,761.0,563320.0,740.0,761.2432,10118.4456
2012-04-06,762.0,763.0,763.0,762.0,343300.0,450.0,762.8889,10118.4456
2012-04-09,763.0,764.0,764.0,763.0,915804.0,1200.0,763.17,10131.7244
2012-04-10,765.0,775.0,775.0,763.0,834585.0,1093.0,763.5728,10158.282
2012-04-11,765.0,765.0,765.0,765.0,1569780.0,2052.0,765.0,10158.282
2012-04-12,765.0,765.0,765.0,765.0,1841355.0,2407.0,765.0,10158.282
2012-04-13,756.0,769.0,769.0,756.0,3940556.0,5211.0,756.1996,10038.7728
2012-04-16,750.0,752.0,752.0,750.0,1762504.0,2350.0,750.0017,9959.1
2012-04-17,751.0,751.0,751.0,751.0,30040.0,40.0,751.0,9972.3788
2012-04-18,750.0,753.0,753.0,750.0,75104.0,100.0,751.04,9959.1
2012-04-19,751.0,760.0,760.0,751.0,189100.0,250.0,756.4,9972.3788
2012-04-20,760.0,752.0,760.0,751.0,3379309.0,4450.0,759.3953,10091.888
2012-04-23,760.0,760.0,760.0,760.0,,,,10091.888
2012-04-24,804.0,804.0,804.0,804.0,402000.0,500.0,804.0,10676.1552
2012-04-25,770.0,762.0,770.0,762.0,283066.0,369.0,767.1165,10224.676
2012-04-26,764.0,764.0,764.0,764.0,15280.0,20.0,764.0,10145.0032
2012-04-27,761.0,764.0,764.0,761.0,345492.0,453.0,762.6755,10105.1668
2012-04-30,753.0,753.0,753.0,753.0,16566.0,22.0,753.0,9998.9364
2012-05-02,753.0,753.0,753.0,753.0,,,,9998.9364
2012-05-03,750.0,759.0,759.0,750.0,82815.0,110.0,752.8636,9959.1
2012-05-04,752.0,751.0,752.0,750.0,536878.0,715.0,750.8783,9985.6576
2012-05-07,752.0,752.0,752.0,752.0,,,,9985.6576
2012-05-08,788.0,732.0,788.0,732.0,12272.0,16.0,767.0,10463.6944
2012-05-09,788.0,788.0,788.0,788.0,,,,10463.6944
2012-05-10,788.0,788.0,788.0,788.0,,,,10463.6944
2012-05-11,753.0,753.0,753.0,753.0,305718.0,406.0,753.0,9998.9364
2012-05-14,790.0,790.0,790.0,790.0,18960.0,24.0,790.0,10490.252
2012-05-15,788.0,751.0,788.0,751.0,425595.0,565.0,753.2655,10463.6944
2012-05-16,752.0,748.0,752.0,748.0,1152616.0,1533.0,751.8695,9985.6576
2012-05-17,752.0,752.0,752.0,752.0,376000.0,500.0,752.0,9985.6576
2012-05-18,740.0,740.0,740.0,740.0,74000.0,100.0,740.0,9826.312
2012-05-21,740.0,740.0,740.0,740.0,,,,9826.312
2012-05-22,740.0,740.0,740.0,740.0,,,,9826.312
2012-05-23,722.0,715.0,722.0,715.0,331947.0,462.0,718.5,9587.2936
2012-05-24,721.0,721.0,721.0,721.0,1442.0,2.0,721.0,9574.0148
2012-05-25,721.0,721.0,721.0,721.0,,,,9574.0148
2012-05-28,727.0,725.0,732.0,725.0,191535.0,264.0,725.5114,9653.6876
2012-05-29,751.0,766.0,767.0,751.0,157835.0,210.0,751.5952,9972.3788
2012-05-30,752.0,778.0,788.0,752.0,206656.0,267.0,773.9925,9985.6576
2012-05-31,770.0,795.0,795.0,770.0,99260.0,128.0,775.4688,10224.676
2012-06-01,795.0,770.0,795.0,770.0,998482.0,1264.0,789.9383,10556.646
2012-06-04,780.0,796.0,796.0,780.0,196592.0,252.0,780.127,10357.464
2012-06-05,800.0,790.0,800.0,790.0,1803680.0,2280.0,791.0877,10623.04
2012-06-06,800.0,801.0,801.0,800.0,297610.0,372.0,800.0269,10623.04
2012-06-07,800.0,800.0,800.0,800.0,391200.0,489.0,800.0,10623.04
2012-06-08,830.0,800.0,830.0,800.0,263990.0,319.0,827.5549,11021.404
2012-06-11,835.0,835.0,835.0,835.0,844185.0,1011.0,835.0,11087.798
2012-06-12,830.0,847.0,860.0,830.0,344560700.0,400664.0,859.9742,11021.404
2012-06-13,848.0,848.0,848.0,848.0,42400.0,50.0,848.0,11260.4224
2012-06-14,848.0,848.0,848.0,848.0,,,,11260.4224
2012-06-15,845.0,830.0,845.0,830.0,546250.0,650.0,840.3846,11220.586
2012-06-18,855.0,844.0,870.0,844.0,1797848.0,2110.0,852.0607,11353.374
2012-06-19,879.0,865.0,879.0,865.0,237640.0,274.0,867.2993,11672.0652
2012-06-20,888.0,838.0,888.0,836.0,202575.0,230.0,880.7609,11791.5744
2012-06-21,885.0,885.0,885.0,885.0,1770000.0,2000.0,885.0,11751.738
2012-06-22,837.0,837.0,837.0,837.0,33480.0,40.0,837.0,11114.3556
2012-06-25,837.0,837.0,837.0,837.0,,,,11114.3556
2012-06-26,863.0,863.0,863.0,863.0,17260.0,20.0,863.0,11459.6044
2012-06-27,812.0,812.0,812.0,812.0,16240.0,20.0,812.0,10782.3856
2012-06-28,850.0,859.0,859.0,835.0,1895349.0,2261.0,838.2791,11286.98
2012-06-29,835.0,850.0,865.0,835.0,17592850.0,20762.0,847.358,11087.798
2012-07-02,830.0,830.0,831.0,830.0,43165.0,52.0,830.0961,11021.404
2012-07-03,830.0,831.0,831.0,830.0,612545.0,738.0,830.0068,11021.404
2012-07-04,830.0,830.0,830.0,830.0,,,,11021.404
2012-07-05,830.0,830.0,830.0,830.0,,,,11021.404
2012-07-06,830.0,830.0,830.0,830.0,1530520.0,1844.0,830.0,11021.404
2012-07-09,830.0,832.0,832.0,830.0,369352.0,445.0,830.0045,11021.404
2012-07-10,830.0,829.0,830.0,829.0,7971713.0,9616.0,829.0051,11021.404
2012-07-11,830.0,830.0,830.0,830.0,,,,11021.404
2012-07-12,830.0,830.0,830.0,830.0,,,,11021.404
2012-07-13,810.0,810.0,810.0,810.0,810.0,1.0,810.0,10755.828
2012-07-16,810.0,810.0,810.0,810.0,8100.0,10.0,810.0,10755.828
2012-07-17,810.0,810.0,810.0,810.0,,,,10755.828
2012-07-18,810.0,810.0,810.0,810.0,414720.0,512.0,810.0,10755.828
2012-07-19,810.0,810.0,810.0,810.0,8100.0,10.0,810.0,10755.828
2012-07-20,810.0,810.0,810.0,810.0,,,,10755.828
2012-07-23,810.0,810.0,810.0,810.0,1620.0,2.0,810.0,10755.828
2012-07-24,810.0,810.0,810.0,810.0,,,,10755.828
2012-07-25,810.0,810.0,810.0,810.0,,,,10755.828
2012-07-26,845.0,840.0,845.0,840.0,565290.0,671.0,842.459,11220.586
2012-07-27,813.0,812.0,813.0,810.0,56846.0,70.0,812.0857,10795.6644
2012-07-31,815.0,815.0,815.0,815.0,81500.0,100.0,815.0,10822.222
2012-08-01,815.0,815.0,815.0,815.0,,,,10822.222
2012-08-02,815.0,815.0,815.0,815.0,,,,10822.222
2012-08-03,815.0,815.0,815.0,815.0,,,,10822.222
2012-08-06,830.0,830.0,830.0,830.0,8300.0,10.0,830.0,11021.404
2012-08-07,830.0,830.0,830.0,830.0,,,,11021.404
2012-08-08,830.0,830.0,830.0,830.0,,,,11021.404
2012-08-09,830.0,830.0,830.0,830.0,,,,11021.404
2012-08-10,830.0,830.0,830.0,830.0,,,,11021.404
2012-08-13,830.0,830.0,830.0,830.0,,,,11021.404
2012-08-15,830.0,830.0,830.0,830.0,,,,11021.404
2012-08-16,854.0,847.0,854.0,847.0,857655.0,1009.0,850.0049,11340.0952
2012-08-17,854.0,854.0,854.0,854.0,,,,11340.0952
2012-08-22,854.0,854.0,854.0,854.0,,,,11340.0952
2012-08-23,854.0,854.0,854.0,854.0,,,,11340.0952
2012-08-24,870.0,853.0,870.0,853.0,141567.0,165.0,857.9818,11552.556
2012-08-27,890.0,825.0,890.0,825.0,37250.0,42.0,886.9048,11818.132
2012-08-28,855.0,855.0,855.0,855.0,855000.0,1000.0,855.0,11353.374
2012-08-29,855.0,855.0,855.0,855.0,,,,11353.374
2012-08-30,860.0,889.0,900.0,860.0,4406722.0,5120.0,860.6879,11419.768
2012-08-31,860.0,860.0,860.0,860.0,1363100.0,1585.0,860.0,11419.768
2012-09-03,860.0,860.0,860.0,860.0,202100.0,235.0,860.0,11419.768
2012-09-04,905.0,844.0,905.0,844.0,12426.0,14.0,887.5714,12017.314
2012-09-05,905.0,905.0,905.0,905.0,,,,12017.314
2012-09-06,903.0,851.0,903.0,851.0,27752.0,32.0,867.25,11990.7564
2012-09-07,855.0,870.0,875.0,855.0,3207980.0,3676.0,872.6823,11353.374
2012-09-10,855.0,855.0,855.0,855.0,261630.0,306.0,855.0,11353.374
2012-09-11,855.0,855.0,855.0,855.0,,,,11353.374
2012-09-12,855.0,855.0,855.0,855.0,,,,11353.374
2012-09-13,869.0,869.0,869.0,869.0,8690.0,10.0,869.0,11539.2772
2012-09-14,841.0,840.0,841.0,840.0,444564.0,529.0,840.3856,11167.4708
2012-09-17,845.0,845.0,845.0,845.0,119145.0,141.0,845.0,11220.586
2012-09-18,845.0,845.0,845.0,845.0,,,,11220.586
2012-09-19,862.0,845.0,862.0,845.0,7183375.0,8495.0,845.6003,11446.3256
2012-09-20,862.0,862.0,862.0,862.0,,,,11446.3256
2012-09-21,830.0,850.0,850.0,821.0,2502066.0,3018.0,829.0477,11021.404
2012-09-24,840.0,840.0,840.0,840.0,420000.0,500.0,840.0,11154.192
2012-09-25,840.0,840.0,840.0,840.0,,,,11154.192
2012-09-26,827.0,827.0,830.0,827.0,912854.0,1102.0,828.3611,10981.5676
2012-09-27,876.0,876.0,876.0,876.0,87600.0,100.0,876.0,11632.2288
2012-09-28,831.0,831.0,831.0,831.0,282540.0,340.0,831.0,11034.6828
2012-10-01,830.0,830.0,830.0,830.0,1660.0,2.0,830.0,11021.404
2012-10-02,830.0,830.0,830.0,830.0,41500.0,50.0,830.0,11021.404
2012-10-03,865.0,865.0,865.0,865.0,86500.0,100.0,865.0,11486.162
2012-10-04,864.0,864.0,864.0,818.0,14596.0,17.0,858.5883,11472.8832
2012-10-05,835.0,816.0,835.0,816.0,171080.0,205.0,834.5366,11087.798
2012-10-08,865.0,865.0,865.0,865.0,8650.0,10.0,865.0,11486.162
2012-10-09,865.0,865.0,865.0,865.0,,,,11486.162
2012-10-10,865.0,865.0,865.0,865.0,,,,11486.162
2012-10-11,865.0,865.0,865.0,865.0,,,,11486.162
2012-10-12,860.0,860.0,860.0,860.0,430000.0,500.0,860.0,11419.768
2012-10-15,860.0,860.0,860.0,860.0,,,,11419.768
2012-10-16,860.0,860.0,860.0,860.0,,,,11419.768
2012-10-17,820.0,820.0,820.0,811.0,737991.0,900.0,819.99,10888.616
2012-10-18,812.0,811.0,812.0,811.0,100684.0,124.0,811.9677,10782.3856
2012-10-19,850.0,814.0,850.0,814.0,1192602.0,1443.0,826.474,11286.98
2012-10-22,850.0,850.0,850.0,850.0,,,,11286.98
2012-10-23,821.0,814.0,821.0,814.0,825070.0,1005.0,820.9651,10901.8948
2012-10-24,822.0,822.0,822.0,822.0,205500.0,250.0,822.0,10915.1736
2012-10-25,818.0,818.0,818.0,818.0,81800.0,100.0,818.0,10862.0584
2012-10-29,848.0,818.0,848.0,818.0,1165548.0,1401.0,831.9401,11260.4224
2012-10-30,846.0,846.0,846.0,846.0,1692.0,2.0,846.0,11233.8648
2012-10-31,846.0,846.0,846.0,846.0,,,,11233.8648
2012-11-01,846.0,846.0,846.0,846.0,,,,11233.8648
2012-11-02,846.0,846.0,846.0,846.0,,,,11233.8648
2012-11-05,846.0,846.0,846.0,846.0,,,,11233.8648
2012-11-07,846.0,846.0,846.0,846.0,,,,11233.8648
2012-11-08,846.0,846.0,846.0,846.0,,,,11233.8648
2012-11-09,823.0,823.0,823.0,823.0,1646.0,2.0,823.0,10928.4524
2012-11-12,823.0,823.0,823.0,823.0,,,,10928.4524
2012-11-13,823.0,823.0,823.0,823.0,,,,10928.4524
2012-11-14,823.0,,,,,,,10928.4524
2012-11-15,820.0,822.0,822.0,820.0,16404.0,20.0,820.2,10888.616
2012-11-19,810.0,812.0,820.0,810.0,277790.0,339.0,819.4395,10755.828
2012-11-20,810.0,810.0,810.0,810.0,,,,10755.828
2012-11-21,812.0,811.0,812.0,811.0,6653700.0,8200.0,811.4268,10782.3856
2012-11-22,835.0,832.0,835.0,832.0,4998000.0,6000.0,833.0,11087.798
2012-11-23,810.0,830.0,830.0,810.0,1245810.0,1501.0,829.9867,10755.828
2012-11-26,810.0,810.0,810.0,810.0,34830.0,43.0,810.0,10755.828
2012-11-27,810.0,810.0,811.0,810.0,53466.0,66.0,810.0909,10755.828
2012-11-28,810.0,810.0,810.0,810.0,,,,10755.828
2012-11-29,835.0,830.0,835.0,830.0,926800.0,1110.0,834.955,11087.798
2012-11-30,840.0,840.0,840.0,840.0,866880.0,1032.0,840.0,11154.192
2012-12-03,840.0,840.0,840.0,840.0,,,,11154.192
2012-12-04,831.0,831.0,831.0,831.0,41550.0,50.0,831.0,11034.6828
2012-12-05,840.0,840.0,840.0,840.0,1680000.0,2000.0,840.0,11154.192
2012-12-06,840.0,840.0,840.0,840.0,,,,11154.192
2012-12-07,832.0,832.0,832.0,832.0,100672.0,121.0,832.0,11047.9616
2012-12-10,832.0,832.0,832.0,832.0,,,,11047.9616
2012-12-11,832.0,832.0,832.0,832.0,,,,11047.9616
2012-12-12,840.0,840.0,840.0,840.0,840000.0,1000.0,840.0,11154.192
2012-12-13,840.0,840.0,840.0,840.0,,,,11154.192
2012-12-14,844.0,844.0,844.0,844.0,8440.0,10.0,844.0,11207.3072
2012-12-17,835.0,835.0,835.0,835.0,2505000.0,3000.0,835.0,11087.798
2012-12-18,835.0,835.0,835.0,835.0,,,,11087.798
2012-12-19,833.0,833.0,833.0,833.0,46648.0,56.0,833.0,11061.2404
2012-12-20,839.0,839.0,839.0,839.0,2517000.0,3000.0,839.0,11140.9132
2012-12-21,840.0,840.0,840.0,840.0,4712400.0,5610.0,840.0,11154.192
2012-12-24,831.0,839.0,840.0,831.0,586155.0,700.0,837.3643,11034.6828
2012-12-25,831.0,831.0,831.0,831.0,,,,11034.6828
2012-12-26,834.0,844.0,849.0,831.0,26419410.0,31362.0,842.4021,11074.5192
2012-12-27,834.0,834.0,834.0,834.0,,,,11074.5192
2012-12-28,831.0,831.0,831.0,831.0,1217415.0,1465.0,831.0,11034.6828
2012-12-31,831.0,831.0,831.0,831.0,1101075.0,1325.0,831.0,11034.6828
2013-01-02,831.0,831.0,831.0,831.0,,,,11034.6828
2013-01-03,831.0,831.0,831.0,831.0,,,,11034.6828
2013-01-04,831.0,831.0,831.0,831.0,,,,11034.6828
2013-01-07,832.0,832.0,832.0,832.0,4992.0,6.0,832.0,11047.9616
2013-01-08,835.0,835.0,835.0,835.0,269705.0,323.0,835.0,11087.798
2013-01-09,835.0,831.0,835.0,831.0,342310.0,410.0,834.9025,11087.798
2013-01-10,835.0,835.0,835.0,835.0,,,,11087.798
2013-01-14,831.0,831.0,831.0,831.0,86424.0,104.0,831.0,11034.6828
2013-01-15,831.0,831.0,831.0,831.0,481980.0,580.0,831.0,11034.6828
2013-01-16,850.0,831.0,850.0,831.0,208771.0,251.0,831.757,11286.98
2013-01-17,820.0,820.0,820.0,820.0,153340.0,187.0,820.0,10888.616
2013-01-18,800.0,820.0,820.0,800.0,4111500.0,5015.0,819.8405,10623.04
2013-01-21,800.0,800.0,800.0,800.0,,,,10623.04
2013-01-22,840.0,772.0,840.0,772.0,39412.0,47.0,838.5532,11154.192
2013-01-23,830.0,830.0,830.0,830.0,5810.0,7.0,830.0,11021.404
2013-01-28,812.0,810.0,812.0,810.0,341510.0,421.0,811.1876,10782.3856
2013-01-29,812.0,812.0,812.0,812.0,,,,10782.3856
2013-01-30,767.0,767.0,767.0,767.0,26845.0,35.0,767.0,10184.8396
2013-01-31,809.0,809.0,809.0,809.0,8090.0,10.0,809.0,10742.5492
2013-02-01,809.0,809.0,809.0,809.0,,,,10742.5492
2013-02-04,810.0,762.0,810.0,762.0,39540.0,50.0,790.8,10755.828
2013-02-05,810.0,810.0,810.0,810.0,,,,10755.828
2013-02-06,800.0,800.0,800.0,800.0,184000.0,230.0,800.0,10623.04
2013-02-07,842.0,770.0,842.0,770.0,296638.0,383.0,774.5118,11180.7496
2013-02-08,830.0,810.0,830.0,810.0,183330.0,223.0,822.1076,11021.404
2013-02-11,830.0,830.0,830.0,830.0,,,,11021.404
2013-02-12,805.0,805.0,805.0,805.0,805000.0,1000.0,805.0,10689.434
2013-02-13,805.0,805.0,805.0,805.0,,,,10689.434
2013-02-14,805.0,805.0,805.0,805.0,4830000.0,6000.0,805.0,10689.434
2013-02-15,781.0,781.0,781.0,781.0,1249600.0,1600.0,781.0,10370.7428
2013-02-18,810.0,810.0,810.0,810.0,4050.0,5.0,810.0,10755.828
2013-02-19,805.0,805.0,805.0,805.0,24150.0,30.0,805.0,10689.434
2013-02-20,800.0,772.0,809.0,772.0,930401.0,1186.0,784.4865,10623.04
2013-02-21,807.9,776.0,807.9,776.0,1583.9,2.0,791.95,10727.9425
2013-02-22,775.0,775.0,775.0,775.0,215450.0,278.0,775.0,10291.07
2013-02-25,775.0,775.5,775.5,775.0,243355.0,314.0,775.0159,10291.07
2013-02-26,775.0,776.0,776.0,775.0,12412.0,16.0,775.75,10291.07
2013-02-27,765.0,764.0,775.0,764.0,341083.0,443.0,769.939,10158.282
2013-02-28,803.0,768.0,803.0,768.0,3112150.0,4050.0,768.4321,10662.8764
2013-03-01,772.0,771.0,801.0,768.0,2399003.0,3108.0,771.88,10251.2336
2013-03-04,772.0,772.0,772.0,772.0,1158000.0,1500.0,772.0,10251.2336
2013-03-05,808.0,808.0,808.0,808.0,1616.0,2.0,808.0,10729.2704
2013-03-06,824.0,824.0,824.0,824.0,824.0,1.0,824.0,10941.7312
2013-03-07,776.0,776.0,776.0,776.0,155200.0,200.0,776.0,10304.3488
2013-03-08,755.0,780.0,815.0,755.0,1151586.0,1502.0,766.7017,10025.494
2013-03-11,755.0,755.0,755.0,755.0,,,,10025.494
2013-03-12,800.0,750.0,800.0,750.0,162800.0,217.0,750.2304,10623.04
2013-03-13,809.0,760.0,809.0,760.0,11498.0,15.0,766.5333,10742.5492
2013-03-14,809.0,809.0,809.0,809.0,,,,10742.5492
2013-03-15,765.0,765.0,809.0,765.0,178289.0,233.0,765.1888,10158.282
2013-03-18,785.0,765.0,785.0,765.0,1550.0,2.0,775.0,10423.858
2013-03-19,765.0,803.0,803.0,765.0,4704.0,6.0,784.0,10158.282
2013-03-20,785.0,803.0,803.0,766.1,76612370.0,100003.0,766.1007,10423.858
2013-03-21,766.0,766.0,802.0,766.0,3100.0,4.0,775.0,10171.5608
2013-03-22,784.9,772.0,784.9,772.0,3088785.0,4001.0,772.0032,10422.5301
2013-03-25,765.0,769.0,772.0,765.0,78797500.0,102458.0,769.0712,10158.282
2013-03-26,782.0,782.0,782.0,782.0,6256.0,8.0,782.0,10384.0216
2013-03-27,782.0,782.0,782.0,782.0,,,,10384.0216
2013-03-28,784.9,784.9,784.9,784.9,2354.7,3.0,784.9,10422.5301
2013-03-29,784.9,784.9,784.9,784.9,,,,10422.5301
2013-04-01,784.9,784.9,784.9,784.9,,,,10422.5301
2013-04-02,784.9,784.9,784.9,784.9,,,,10422.5301
2013-04-03,799.0,767.1,799.0,765.0,30704.2,40.0,767.605,10609.7612
2013-04-04,799.0,799.0,799.0,799.0,,,,10609.7612
2013-04-05,799.0,799.0,799.0,799.0,,,,10609.7612
2013-04-08,800.0,768.0,800.0,768.0,2336.0,3.0,778.6667,10623.04
2013-04-09,800.0,800.0,800.0,800.0,,,,10623.04
2013-04-10,802.9,800.0,802.9,768.0,33570.9,42.0,799.3071,10661.5485
2013-04-11,805.0,772.0,805.0,772.0,126384.0,162.0,780.1481,10689.434
2013-04-12,805.0,805.0,805.0,805.0,,,,10689.434
2013-04-15,770.0,772.0,772.0,770.0,3854.0,5.0,770.8,10224.676
2013-04-16,770.0,770.0,770.0,770.0,,,,10224.676
2013-04-17,770.0,770.0,770.0,770.0,,,,10224.676
2013-04-18,770.0,770.0,770.0,770.0,,,,10224.676
2013-04-19,768.0,770.0,770.0,766.0,1996213.0,2600.0,767.774,10198.1184
2013-04-22,768.0,768.0,768.0,768.0,,,,10198.1184
2013-04-23,760.0,760.0,760.0,760.0,11400.0,15.0,760.0,10091.888
2013-04-24,760.0,760.0,760.0,760.0,1632480.0,2148.0,760.0,10091.888
2013-04-25,760.0,760.0,760.0,760.0,,,,10091.888
2013-04-26,790.0,790.0,790.0,790.0,118500.0,150.0,790.0,10490.252
2013-04-29,790.0,790.0,790.0,790.0,15642000.0,19800.0,790.0,10490.252
2013-04-30,790.0,755.1,790.0,755.1,58377.5,75.0,778.3666,10490.252
2013-05-02,790.0,790.0,790.0,790.0,,,,10490.252
2013-05-03,790.0,790.0,790.0,790.0,,,,10490.252
2013-05-06,790.0,790.0,790.0,790.0,,,,10490.252
2013-05-07,790.0,790.0,790.0,790.0,,,,10490.252
2013-05-08,790.0,790.0,790.0,790.0,,,,10490.252
2013-05-09,790.0,790.0,790.0,790.0,,,,10490.252
2013-05-10,755.0,755.0,755.0,755.0,75500.0,100.0,755.0,10025.494
2013-05-13,788.0,788.0,788.0,788.0,11820.0,15.0,788.0,10463.6944
2013-05-14,785.0,785.0,785.0,785.0,262190.0,334.0,785.0,10423.858
2013-05-15,785.0,785.0,785.0,785.0,,,,10423.858
2013-05-16,785.0,785.0,785.0,785.0,,,,10423.858
2013-05-17,761.0,761.0,761.0,761.0,1065400.0,1400.0,761.0,10105.1668
2013-05-20,789.9,789.9,789.9,789.9,1579.8,2.0,789.9,10488.9241
2013-05-21,789.9,789.9,789.9,789.9,,,,10488.9241
2013-05-22,770.0,770.0,770.0,770.0,144760.0,188.0,770.0,10224.676
2013-05-23,770.0,770.0,770.0,770.0,3080.0,4.0,770.0,10224.676
2013-05-24,740.0,740.0,740.0,740.0,,,,9826.312
2013-05-27,740.0,740.0,740.0,740.0,,,,9826.312
2013-05-28,784.4,701.6,784.4,701.6,37150.0,50.0,743.0,10415.8907
2013-05-29,784.4,784.4,784.4,784.4,,,,10415.8907
2013-05-30,784.0,738.0,784.0,738.0,1211842.0,1642.0,738.028,10410.5792
2013-05-31,784.0,784.0,784.0,784.0,,,,10410.5792
2013-06-03,784.0,784.0,784.0,784.0,,,,10410.5792
2013-06-04,779.0,741.0,779.0,741.0,2299.0,3.0,766.3333,10344.1852
2013-06-05,779.0,779.0,779.0,779.0,,,,10344.1852
2013-06-06,779.0,779.0,779.0,779.0,,,,10344.1852
2013-06-07,750.0,750.0,750.0,750.0,132750.0,177.0,750.0,9959.1
2013-06-10,780.0,741.0,780.0,711.0,100869.0,132.0,764.1591,10357.464
2013-06-11,780.0,755.0,780.0,755.0,77950.0,100.0,779.5,10357.464
2013-06-12,810.0,778.0,826.0,734.1,25197560.0,30536.0,825.1756,10755.828
2013-06-13,763.0,766.0,766.0,763.0,41304.0,54.0,764.8889,10131.7244
2013-06-14,746.0,745.0,746.0,742.0,5290314.0,7109.0,744.1713,9905.9848
2013-06-17,790.7,790.7,790.7,790.7,39535.0,50.0,790.7,10499.5472
2013-06-18,790.7,790.7,790.7,790.7,,,,10499.5472
2013-06-19,808.0,808.0,808.0,808.0,16160.0,20.0,808.0,10729.3051
2013-06-20,790.0,759.6,790.0,759.6,6988.4,9.0,776.4889,10490.2859
2013-06-21,790.0,790.0,790.0,790.0,,,,10490.2859
2013-06-24,790.0,790.0,790.0,790.0,,,,10490.2859
2013-06-25,790.0,790.0,790.0,790.0,,,,10490.2859
2013-06-26,825.0,760.0,825.0,760.0,25578700.0,31034.0,824.2155,10955.0454
2013-06-27,825.0,825.0,825.0,825.0,,,,10955.0454
2013-06-28,789.0,752.0,804.0,752.0,2922726.0,3797.0,769.7461,10477.0071
2013-07-01,789.0,789.0,789.0,789.0,,,,10477.0071
2013-07-02,789.0,789.0,789.0,789.0,,,,10477.0071
2013-07-03,789.0,789.0,789.0,789.0,,,,10477.0071
2013-07-04,789.0,789.0,789.0,789.0,,,,10477.0071
2013-07-05,742.5,742.5,742.5,742.5,361597.5,487.0,742.5,9859.5409
