date,close,open,high,low,turnover,volume,vwap,mktCap
2012-06-19,190.8,190.8,190.8,190.8,2862.0,15.0,190.8,155.025
2012-06-20,181.05,181.05,181.05,181.05,9052.5,50.0,181.05,147.1031
2012-06-21,191.9,191.9,191.9,191.9,3262.3,17.0,191.9,155.9188
2012-06-22,197.4,197.4,197.4,197.4,1313302.0,6653.0,197.4,160.3875
2012-06-25,197.4,197.4,197.4,197.4,,,,160.3875
2012-06-26,197.4,197.4,197.4,197.4,,,,160.3875
2012-06-27,198.95,198.95,198.95,198.95,1392.65,7.0,198.95,161.6469
2012-06-28,198.95,198.95,198.95,198.95,994.75,5.0,198.95,161.6469
2012-06-29,198.95,198.95,198.95,198.95,,,,161.6469
2012-07-02,187.5,187.5,187.5,187.5,1875.0,10.0,187.5,152.3438
2012-07-03,187.5,187.5,187.5,187.5,,,,152.3438
2012-07-04,187.5,187.5,187.5,187.5,,,,152.3438
2012-07-05,187.5,187.5,187.5,187.5,,,,152.3438
2012-07-06,190.0,190.0,190.0,190.0,1140.0,6.0,190.0,154.375
2012-07-09,190.0,190.0,190.0,190.0,,,,154.375
2012-07-10,183.0,190.1,190.1,183.0,12898.0,70.0,184.2571,148.6875
2012-07-11,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-12,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-13,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-16,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-17,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-18,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-19,183.1,183.1,183.1,183.1,1831.0,10.0,183.1,148.7687
2012-07-20,183.0,183.0,183.0,183.0,5490.0,30.0,183.0,148.6875
2012-07-23,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-24,183.0,183.0,183.0,183.0,,,,148.6875
2012-07-25,175.05,175.05,175.05,175.05,8752.5,50.0,175.05,142.2281
2012-07-26,175.05,175.05,175.05,175.05,,,,142.2281
2012-07-27,175.05,175.05,175.05,175.05,,,,142.2281
2012-07-31,175.05,175.05,175.05,175.05,,,,142.2281
2012-08-01,185.4,185.4,185.4,185.4,1854.0,10.0,185.4,150.6375
2012-08-02,185.4,185.4,185.4,185.4,,,,150.6375
2012-08-03,196.5,196.5,196.5,196.5,,,,159.6563
2012-08-06,208.25,208.25,208.25,208.25,,,,169.2031
2012-08-07,220.7,220.7,220.7,220.7,,,,179.3188
2012-08-08,233.9,233.9,233.9,233.9,11695.0,50.0,233.9,190.0438
2012-08-09,233.9,233.9,233.9,233.9,,,,190.0438
2012-08-10,234.0,234.0,234.0,234.0,18954.0,81.0,234.0,190.125
2012-08-13,234.0,234.0,234.0,234.0,,,,190.125
2012-08-15,234.0,234.0,234.0,234.0,,,,190.125
2012-08-16,240.0,240.0,240.0,240.0,12000.0,50.0,240.0,195.0
2012-08-17,240.0,235.0,240.0,235.0,26375.0,111.0,237.6126,195.0
2012-08-22,240.0,240.0,240.0,240.0,,,,195.0
2012-08-23,240.0,240.0,240.0,240.0,,,,195.0
2012-08-24,240.0,240.0,240.0,240.0,,,,195.0
2012-08-27,240.0,240.0,240.0,240.0,,,,195.0
2012-08-28,240.0,240.0,240.0,240.0,,,,195.0
2012-08-29,225.6,225.6,225.6,225.6,,,,183.3
2012-08-30,212.1,212.1,212.1,212.1,,,,172.3312
2012-08-31,200.0,200.0,200.05,200.0,14600.5,73.0,200.0069,162.5
2012-09-03,200.0,200.0,200.0,200.0,1600.0,8.0,200.0,162.5
2012-09-04,200.0,200.0,200.0,200.0,,,,162.5
2012-09-05,200.0,200.0,200.0,200.0,,,,162.5
2012-09-06,188.0,188.0,188.0,188.0,1128.0,6.0,188.0,152.75
2012-09-07,188.0,188.0,188.0,188.0,,,,152.75
2012-09-10,188.0,188.0,188.0,188.0,,,,152.75
2012-09-11,188.0,188.0,188.0,188.0,,,,152.75
2012-09-12,188.0,188.0,188.0,188.0,,,,152.75
2012-09-13,188.0,188.0,188.0,188.0,,,,152.75
2012-09-14,188.0,188.0,188.0,188.0,1128.0,6.0,188.0,152.75
2012-09-17,188.0,188.0,188.0,188.0,,,,152.75
2012-09-18,183.0,199.0,199.0,183.0,85496.8,465.0,183.8641,148.6875
2012-09-19,183.0,183.0,183.0,183.0,142740.0,780.0,183.0,148.6875
2012-09-20,183.0,183.0,183.0,183.0,366.0,2.0,183.0,148.6875
2012-09-21,183.0,183.0,183.0,183.0,,,,148.6875
2012-09-24,183.0,183.0,183.0,183.0,18300.0,100.0,183.0,148.6875
2012-09-25,183.0,183.0,183.0,183.0,,,,148.6875
2012-09-26,183.0,183.0,183.0,183.0,,,,148.6875
2012-09-27,183.0,183.0,183.0,183.0,9150.0,50.0,183.0,148.6875
2012-09-28,180.0,185.0,185.0,180.0,1645.0,9.0,182.7778,146.25
2012-10-01,180.0,180.0,180.0,180.0,,,,146.25
2012-10-02,180.0,180.0,180.0,180.0,,,,146.25
2012-10-03,181.1,181.05,181.1,181.05,182367.3,1007.0,181.0997,147.1437
2012-10-04,181.1,181.1,181.1,181.1,,,,147.1437
2012-10-05,181.1,181.1,181.1,181.1,,,,147.1437
2012-10-08,181.1,181.1,181.1,181.1,,,,147.1437
2012-10-09,181.1,181.1,181.1,181.1,,,,147.1437
2012-10-10,172.8,172.75,172.8,172.75,2419.0,14.0,172.7857,140.4
2012-10-11,172.8,172.8,172.8,172.8,,,,140.4
2012-10-12,182.0,182.0,182.0,181.8,9277.8,51.0,181.9176,147.875
2012-10-15,173.1,173.1,173.1,173.1,1211.7,7.0,173.1,140.6437
2012-10-16,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-17,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-18,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-19,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-22,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-23,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-24,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-25,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-29,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-30,173.1,173.1,173.1,173.1,,,,140.6437
2012-10-31,173.1,173.1,173.1,173.1,,,,140.6437
2012-11-01,173.1,173.1,173.1,173.1,,,,140.6437
2012-11-02,173.1,173.1,173.1,173.1,,,,140.6437
2012-11-05,173.1,173.1,173.1,173.1,,,,140.6437
2012-11-07,174.0,173.25,174.0,173.25,2608.5,15.0,173.9,141.375
2012-11-08,179.9,179.9,179.9,179.9,359.8,2.0,179.9,146.1688
2012-11-09,179.9,179.9,179.9,179.9,,,,146.1688
2012-11-12,174.0,174.0,174.0,174.0,6612.0,38.0,174.0,141.375
2012-11-13,180.0,180.0,180.0,180.0,180.0,1.0,180.0,146.25
2012-11-14,181.9,181.9,181.9,181.9,909.5,5.0,181.9,147.7938
2012-11-15,181.9,181.9,181.9,181.9,,,,147.7938
2012-11-19,176.0,176.0,176.0,176.0,1936.0,11.0,176.0,143.0
2012-11-20,166.5,166.6,166.6,166.5,1165.7,7.0,166.5286,135.2813
2012-11-21,167.0,167.0,167.0,167.0,27555.0,165.0,167.0,135.6875
2012-11-22,160.05,160.05,160.05,160.05,1600.5,10.0,160.05,130.0406
2012-11-23,169.65,169.65,169.65,169.65,339.3,2.0,169.65,137.8406
2012-11-26,169.65,169.65,169.65,169.65,,,,137.8406
2012-11-27,160.5,169.7,169.7,159.5,105493.5,659.0,160.0812,130.4063
2012-11-28,160.5,160.5,160.5,160.5,,,,130.4063
2012-11-29,160.5,160.5,160.5,160.5,,,,130.4063
2012-11-30,160.5,160.5,160.5,160.5,,,,130.4063
2012-12-03,161.0,161.0,161.0,161.0,20930.0,130.0,161.0,130.8125
2012-12-04,161.0,161.0,161.0,161.0,4830.0,30.0,161.0,130.8125
2012-12-05,161.0,161.0,161.0,161.0,,,,130.8125
2012-12-06,161.0,161.0,161.0,161.0,,,,130.8125
2012-12-07,161.0,161.0,161.0,161.0,,,,130.8125
2012-12-10,161.0,161.0,161.0,161.0,,,,130.8125
2012-12-11,160.0,160.0,160.0,160.0,8960.0,56.0,160.0,130.0
2012-12-12,160.0,160.0,160.0,160.0,,,,130.0
2012-12-13,160.0,160.0,160.0,160.0,,,,130.0
2012-12-14,160.0,160.0,160.0,160.0,,,,130.0
2012-12-17,160.0,160.0,160.0,160.0,,,,130.0
2012-12-18,160.0,160.0,160.0,160.0,,,,130.0
2012-12-19,160.0,160.0,160.0,160.0,,,,130.0
2012-12-20,169.1,169.6,169.6,169.1,14885.8,88.0,169.1568,137.3937
2012-12-21,169.1,169.1,169.1,169.1,,,,137.3937
2012-12-24,169.1,169.1,169.1,169.1,1183.7,7.0,169.1,137.3937
2012-12-25,169.1,169.1,169.1,169.1,,,,137.3937
2012-12-26,169.1,169.1,169.1,169.1,,,,137.3937
2012-12-27,169.1,169.1,169.1,169.1,,,,137.3937
2012-12-28,169.1,169.1,169.1,169.1,,,,137.3937
2012-12-31,169.1,169.1,169.1,169.1,,,,137.3937
2013-01-02,169.1,169.1,169.1,169.1,,,,137.3937
2013-01-03,169.1,169.1,169.1,169.1,,,,137.3937
2013-01-04,169.1,169.1,169.1,169.1,3382.0,20.0,169.1,137.3937
2013-01-07,169.1,169.1,169.1,169.1,,,,137.3937
2013-01-08,169.0,169.0,169.0,169.0,1690.0,10.0,169.0,137.3125
2013-01-09,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-10,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-14,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-15,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-16,169.0,169.0,169.0,169.0,1690.0,10.0,169.0,137.3125
2013-01-17,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-18,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-21,169.0,169.0,169.0,169.0,,,,137.3125
2013-01-22,168.7,168.7,168.7,168.7,4048.8,24.0,168.7,137.0688
2013-01-23,168.7,168.7,168.7,168.7,,,,137.0688
2013-01-28,168.7,168.7,168.7,168.7,,,,137.0688
2013-01-29,158.6,158.6,158.6,158.6,1268.8,8.0,158.6,128.8625
2013-01-30,158.6,158.6,158.6,158.6,,,,128.8625
2013-01-31,158.65,158.65,158.65,158.65,17451.5,110.0,158.65,128.9031
2013-02-01,158.65,158.65,158.65,158.65,,,,128.9031
2013-02-04,158.65,158.65,158.65,158.65,,,,128.9031
2013-02-05,158.65,158.65,158.65,158.65,,,,128.9031
2013-02-06,158.65,158.65,158.65,158.65,,,,128.9031
2013-02-07,158.65,158.65,158.65,158.65,,,,128.9031
2013-02-08,155.0,155.0,155.0,155.0,14260.0,92.0,155.0,125.9375
2013-02-11,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-12,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-13,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-14,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-15,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-18,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-19,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-20,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-21,155.0,145.75,155.0,145.75,6107.5,40.0,152.6875,125.9375
2013-02-22,155.0,155.0,155.0,155.0,310.0,2.0,155.0,125.9375
2013-02-25,155.0,155.0,155.0,155.0,2170.0,14.0,155.0,125.9375
2013-02-26,155.0,155.0,155.0,155.0,2480.0,16.0,155.0,125.9375
2013-02-27,155.0,155.0,155.0,155.0,,,,125.9375
2013-02-28,155.0,155.0,155.0,155.0,,,,125.9375
2013-03-01,155.0,155.0,155.0,155.0,,,,125.9375
2013-03-04,155.0,155.0,155.0,155.0,,,,125.9375
2013-03-05,145.7,145.7,145.7,145.7,,,,118.3813
2013-03-06,137.0,137.0,137.0,137.0,,,,111.3125
2013-03-07,130.45,130.4,130.45,130.4,38859.5,298.0,130.401,105.9906
2013-03-08,131.0,131.0,131.0,131.0,786.0,6.0,131.0,106.4375
2013-03-11,131.0,131.0,131.0,131.0,,,,106.4375
2013-03-12,131.1,131.15,131.15,131.1,2753.85,21.0,131.1357,106.5188
2013-03-13,131.1,131.1,131.1,131.1,,,,106.5188
2013-03-14,131.15,131.15,131.15,131.15,786.9,6.0,131.15,106.5594
2013-03-15,131.15,131.15,131.15,131.15,,,,106.5594
2013-03-18,131.2,131.2,131.2,131.2,1180.8,9.0,131.2,106.6
2013-03-19,127.2,127.2,127.2,127.2,636.0,5.0,127.2,103.35
2013-03-20,123.5,123.5,123.5,123.5,9262.5,75.0,123.5,100.3438
2013-03-21,124.05,124.05,124.05,124.05,744.3,6.0,124.05,100.7906
2013-03-22,124.05,124.05,124.05,124.05,,,,100.7906
2013-03-25,124.05,124.05,124.05,124.05,,,,100.7906
2013-03-26,124.05,124.05,124.05,124.05,,,,100.7906
2013-03-27,124.05,124.05,124.05,124.05,,,,100.7906
2013-03-28,124.05,124.05,124.05,124.05,,,,100.7906
2013-03-29,124.2,124.2,124.2,124.2,869.4,7.0,124.2,100.9125
2013-04-01,124.2,124.2,124.2,124.2,,,,100.9125
2013-04-02,124.2,124.2,124.2,124.2,,,,100.9125
2013-04-03,124.6,124.6,124.6,124.6,1495.2,12.0,124.6,101.2375
2013-04-04,131.0,131.0,131.0,131.0,2227.0,17.0,131.0,106.4375
2013-04-05,131.0,131.0,131.0,131.0,,,,106.4375
2013-04-08,138.8,138.8,138.8,138.8,1665.6,12.0,138.8,112.775
2013-04-09,147.1,147.1,147.1,147.1,2206.5,15.0,147.1,119.5188
2013-04-10,147.1,147.1,147.1,147.1,,,,119.5188
2013-04-11,147.1,147.1,147.1,147.1,,,,119.5188
2013-04-12,147.15,147.15,147.15,147.15,8240.4,56.0,147.15,119.5594
2013-04-15,133.65,133.65,133.65,133.65,,,,108.5906
2013-04-16,141.65,136.0,141.65,136.0,8414.25,60.0,140.2375,115.0906
2013-04-17,150.1,145.0,150.1,145.0,11285.2,76.0,148.4895,121.9563
2013-04-18,150.1,150.1,150.1,150.1,,,,121.9563
2013-04-19,150.1,150.1,150.1,150.1,,,,121.9563
2013-04-22,150.1,150.1,150.1,150.1,,,,121.9563
2013-04-23,159.1,159.1,159.1,159.1,3818.4,24.0,159.1,129.2687
2013-04-24,159.1,159.1,159.1,159.1,,,,129.2687
2013-04-25,159.1,159.1,159.1,159.1,,,,129.2687
2013-04-26,159.1,159.1,159.1,159.1,,,,129.2687
2013-04-29,159.1,159.1,159.1,159.1,,,,129.2687
2013-04-30,159.1,159.1,159.1,159.1,,,,129.2687
2013-05-02,159.1,159.1,159.1,159.1,,,,129.2687
2013-05-03,159.1,159.1,159.1,159.1,,,,129.2687
2013-05-06,156.0,159.0,159.0,156.0,17304.0,109.0,158.7523,126.75
2013-05-07,156.0,156.0,156.0,156.0,,,,126.75
2013-05-08,156.0,156.0,156.0,156.0,1092.0,7.0,156.0,126.75
2013-05-09,156.0,156.0,156.0,156.0,,,,126.75
2013-05-10,156.0,156.0,156.0,156.0,,,,126.75
2013-05-13,156.0,156.0,156.0,156.0,,,,126.75
2013-05-14,156.0,156.0,156.0,156.0,,,,126.75
2013-05-15,156.0,156.0,156.0,156.0,,,,126.75
2013-05-16,156.0,156.0,156.0,156.0,,,,126.75
2013-05-17,156.0,156.0,156.0,156.0,,,,126.75
2013-05-20,156.0,156.0,156.0,156.0,,,,126.75
2013-05-21,156.0,156.0,156.0,156.0,,,,126.75
2013-05-22,156.0,156.0,156.0,156.0,,,,126.75
2013-05-23,156.0,156.0,156.0,156.0,,,,126.75
2013-05-24,156.0,156.0,156.0,156.0,,,,126.75
2013-05-27,156.0,156.0,156.0,156.0,,,,126.75
2013-05-28,146.65,146.65,146.65,146.65,1466.5,10.0,146.65,119.1531
2013-05-29,146.65,146.65,146.65,146.65,,,,119.1531
2013-05-30,137.9,137.9,137.9,137.9,1379.0,10.0,137.9,112.0438
2013-05-31,137.9,137.9,137.9,137.9,,,,112.0438
2013-06-03,137.9,137.9,137.9,137.9,,,,112.0438
2013-06-04,137.9,137.9,137.9,137.9,,,,112.0438
2013-06-05,130.05,130.05,130.05,130.05,1560.6,12.0,130.05,105.6656
2013-06-06,130.05,130.05,130.05,130.05,,,,105.6656
2013-06-07,130.5,130.5,130.5,130.5,1305.0,10.0,130.5,106.0313
2013-06-10,130.5,130.5,130.5,130.5,,,,106.0313
2013-06-11,137.85,137.85,137.85,137.85,3859.8,28.0,137.85,112.0031
2013-06-12,140.0,140.0,140.0,140.0,3080.0,22.0,140.0,113.75
2013-06-13,140.0,140.0,140.0,140.0,,,,113.75
2013-06-14,140.0,140.0,140.0,140.0,,,,113.75
2013-06-17,140.0,140.0,140.0,140.0,5880.0,42.0,140.0,113.75
2013-06-18,146.15,146.15,146.15,146.15,7307.5,50.0,146.15,118.7469
2013-06-19,137.5,137.5,137.5,137.5,825.0,6.0,137.5,111.7188
2013-06-20,137.5,137.5,137.5,137.5,,,,111.7188
2013-06-21,137.5,137.5,137.5,137.5,,,,111.7188
2013-06-24,137.5,137.5,137.5,137.5,,,,111.7188
2013-06-25,137.6,137.5,137.6,137.5,13750.9,100.0,137.509,111.8
2013-06-26,137.6,137.6,137.6,137.6,,,,111.8
2013-06-27,137.6,137.6,137.6,137.6,,,,111.8
2013-06-28,135.1,135.1,135.1,135.1,1351.0,10.0,135.1,109.7688
2013-07-01,135.1,135.1,135.1,135.1,,,,109.7688
2013-07-02,135.1,135.1,135.1,135.1,,,,109.7688
2013-07-03,135.1,135.1,135.1,135.1,,,,109.7688
2013-07-04,135.1,135.1,135.1,135.1,,,,109.7688
2013-07-05,135.0,135.0,135.0,135.0,1620.0,12.0,135.0,109.6875
2013-07-08,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-09,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-10,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-11,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-12,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-15,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-16,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-17,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-18,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-19,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-22,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-23,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-24,135.0,135.0,135.0,135.0,810.0,6.0,135.0,109.6875
2013-07-25,135.0,135.0,135.0,135.0,945.0,7.0,135.0,109.6875
2013-07-26,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-29,135.0,135.0,135.0,135.0,,,,109.6875
2013-07-31,135.0,135.0,135.0,135.0,,,,109.6875
2013-08-01,135.0,135.0,135.0,135.0,,,,109.6875
2013-08-02,135.0,135.0,135.0,135.0,,,,109.6875
2013-08-05,135.0,135.0,135.0,135.0,,,,109.6875
2013-08-06,135.0,135.0,135.0,135.0,,,,109.6875
2013-08-07,,,,,,,,109.6875
2013-08-08,126.9,126.9,126.9,126.9,888.3,7.0,126.9,103.1063
2013-08-12,,,,,,,,103.1063
2013-08-13,127.1,127.1,127.1,127.1,1271.0,10.0,127.1,103.2688
2013-08-15,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-16,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-19,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-22,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-23,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-26,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-27,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-28,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-29,127.1,127.1,127.1,127.1,,,,103.2688
2013-08-30,127.1,127.1,127.1,127.1,,,,103.2688
2013-09-02,127.1,127.1,127.1,127.1,,,,103.2688
2013-09-03,127.1,127.1,127.1,127.1,,,,103.2688
2013-09-04,127.1,127.1,127.1,127.1,,,,103.2688
2013-09-05,127.1,127.1,127.1,127.1,,,,103.2688
2013-09-06,128.05,128.05,128.05,128.05,896.35,7.0,128.05,104.0406
2013-09-09,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-10,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-11,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-12,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-13,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-16,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-17,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-18,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-19,128.05,128.05,128.05,128.05,,,,104.0406
2013-09-20,128.05,128.05,128.05,128.05,1280.5,10.0,128.05,104.0406
2013-09-23,128.0,128.0,128.0,128.0,896.0,7.0,128.0,104.0
2013-09-24,128.0,128.0,128.0,128.0,,,,104.0
2013-09-25,128.0,128.0,128.0,128.0,,,,104.0
2013-09-26,128.0,128.0,128.0,128.0,,,,104.0
2013-09-27,128.0,128.0,128.0,128.0,256.0,2.0,128.0,104.0
2013-09-30,128.05,128.05,128.05,128.05,6402.5,50.0,128.05,104.0406
2013-10-01,128.05,128.05,128.05,128.05,,,,104.0406
2013-10-02,128.05,128.05,128.05,128.05,,,,104.0406
2013-10-03,128.15,128.15,128.15,128.15,897.05,7.0,128.15,104.1219
2013-10-04,128.15,128.15,128.15,128.15,,,,104.1219
2013-10-07,128.15,128.15,128.15,128.15,,,,104.1219
2013-10-08,128.15,128.15,128.15,128.15,,,,104.1219
2013-10-09,128.15,128.15,128.15,128.15,,,,104.1219
2013-10-10,128.15,128.15,128.15,128.15,,,,104.1219
2013-10-11,135.8,135.8,135.8,135.8,1358.0,10.0,135.8,110.3375
2013-10-14,135.8,135.8,135.8,135.8,,,,110.3375
2013-10-15,135.8,135.8,135.8,135.8,,,,110.3375
2013-10-21,130.0,130.0,130.0,130.0,2210.0,17.0,130.0,105.625
2013-10-22,130.0,130.0,130.0,130.0,,,,105.625
2013-10-23,130.1,130.1,130.1,130.1,9367.2,72.0,130.1,105.7063
2013-10-24,130.05,130.05,130.05,130.05,1300.5,10.0,130.05,105.6656
2013-10-25,137.0,137.0,137.0,137.0,822.0,6.0,137.0,111.3125
2013-10-28,133.1,133.1,133.1,133.1,931.7,7.0,133.1,108.1438
2013-10-29,133.1,133.1,133.1,133.1,,,,108.1438
2013-10-30,133.1,133.1,133.1,133.1,,,,108.1438
2013-10-31,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-01,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-04,,,,,,,,108.1438
2013-11-07,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-08,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-11,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-12,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-13,133.1,133.1,133.1,133.1,,,,108.1438
2013-11-14,134.0,134.0,134.0,134.0,670.0,5.0,134.0,108.875
2013-11-15,134.0,134.0,134.0,134.0,,,,108.875
2013-11-19,134.0,134.0,134.0,134.0,,,,108.875
2013-11-20,133.05,134.15,134.15,133.05,2135.4,16.0,133.4625,108.1031
2013-11-21,133.0,133.0,133.0,133.0,798.0,6.0,133.0,108.0625
2013-11-22,133.0,133.0,133.0,133.0,,,,108.0625
2013-11-25,133.0,133.0,133.0,133.0,,,,108.0625
2013-11-26,133.0,133.0,133.0,133.0,,,,108.0625
2013-11-27,133.0,133.0,133.0,133.0,,,,108.0625
2013-11-28,133.0,133.0,133.0,133.0,,,,108.0625
2013-11-29,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-02,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-03,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-04,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-05,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-06,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-09,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-10,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-11,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-12,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-13,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-16,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-17,133.0,133.0,133.0,133.0,13300.0,100.0,133.0,108.0625
2013-12-18,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-19,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-20,133.0,133.0,133.0,133.0,,,,108.0625
2013-12-23,125.15,125.15,125.15,125.15,3128.75,25.0,125.15,101.6844
2013-12-24,125.15,125.15,125.15,125.15,,,,101.6844
2013-12-25,125.15,125.15,125.15,125.15,,,,101.6844
2013-12-26,125.15,125.15,125.15,125.15,,,,101.6844
2013-12-27,132.65,132.65,132.65,132.65,397.95,3.0,132.65,107.7781
2013-12-30,126.6,126.6,126.6,126.6,253.2,2.0,126.6,102.8625
2013-12-31,134.15,134.15,134.15,134.15,402.45,3.0,134.15,108.9969
2014-01-02,126.5,126.5,126.5,126.5,253.0,2.0,126.5,102.7813
2014-01-03,126.5,126.5,126.5,126.5,,,,102.7813
2014-01-06,133.9,133.9,133.9,133.9,401.7,3.0,133.9,108.7938
2014-01-07,133.9,133.9,133.9,133.9,,,,108.7938
2014-01-08,133.9,133.9,133.9,133.9,,,,108.7938
2014-01-09,133.9,133.9,133.9,133.9,,,,108.7938
2014-01-10,133.9,133.9,133.9,133.9,,,,108.7938
2014-01-13,133.9,133.9,133.9,133.9,,,,108.7938
2014-01-16,126.0,126.0,126.0,126.0,756.0,6.0,126.0,102.375
2014-01-17,126.0,126.0,126.0,126.0,,,,102.375
2014-01-20,126.0,126.0,126.0,126.0,,,,102.375
2014-01-21,126.0,126.0,126.0,126.0,,,,102.375
2014-01-22,129.0,129.0,129.0,129.0,3096.0,24.0,129.0,104.8125
2014-01-23,129.0,129.0,129.0,129.0,2193.0,17.0,129.0,104.8125
2014-01-24,133.0,133.0,133.0,133.0,399.0,3.0,133.0,108.0625
2014-01-27,126.0,126.0,126.0,126.0,882.0,7.0,126.0,102.375
2014-01-28,126.0,126.0,126.0,126.0,,,,102.375
2014-01-29,126.05,126.05,126.05,126.05,882.35,7.0,126.05,102.4156
2014-01-30,126.05,126.05,126.05,126.05,,,,102.4156
2014-01-31,126.05,126.05,126.05,126.05,,,,102.4156
2014-02-03,126.05,126.05,126.05,126.05,,,,102.4156
2014-02-04,126.05,126.05,126.05,126.05,,,,102.4156
2014-02-05,126.05,126.05,126.05,126.05,,,,102.4156
2014-02-06,125.0,125.0,125.0,125.0,750.0,6.0,125.0,101.5625
2014-02-07,125.0,125.0,125.0,125.0,,,,101.5625
2014-02-10,125.0,125.0,125.0,125.0,,,,101.5625
2014-02-11,125.0,125.0,125.0,125.0,,,,101.5625
2014-02-12,124.3,124.3,124.3,124.3,745.8,6.0,124.3,100.9937
2014-02-13,129.95,129.95,129.95,129.95,259.9,2.0,129.95,105.5844
2014-02-14,124.5,124.5,124.5,124.5,498.0,4.0,124.5,101.1563
2014-02-17,124.5,124.5,124.5,124.5,,,,101.1563
2014-02-18,129.85,129.85,129.85,129.85,259.7,2.0,129.85,105.5031
2014-02-19,129.75,129.75,129.75,129.75,259.5,2.0,129.75,105.4219
2014-02-20,129.75,129.75,129.75,129.75,,,,105.4219
2014-02-21,129.75,129.75,129.75,129.75,,,,105.4219
2014-02-24,124.05,124.05,124.05,124.05,744.3,6.0,124.05,100.7906
