date,close,open,high,low,turnover,volume,vwap,mktCap
2015-08-19,51.0,50.0,52.5,49.62,1466397.0,29319.0,50.0152,643.3613
2015-08-24,52.4,51.3,53.5,51.3,232086.4,4411.0,52.6154,661.0222
2015-08-25,54.98,52.4,55.19,52.4,942076.0,17527.0,53.75,693.5688
2015-08-26,52.6,56.0,56.89,52.6,476303.7,8647.0,55.0831,663.5452
2015-08-27,53.0,54.9,54.9,52.1,1456489.0,27328.0,53.2966,668.5912
2015-08-28,53.89,52.65,53.94,52.5,40918.84,773.0,52.9351,679.8185
2015-08-31,53.94,53.9,53.95,53.0,105903.7,1982.0,53.4328,680.4492
2015-09-01,51.9,52.51,52.99,51.9,427092.4,8133.0,52.5135,654.7148
2015-09-02,49.67,50.17,50.5,49.0,1426799.0,28762.0,49.6071,626.5835
2015-09-03,49.9,48.0,50.0,48.0,1125537.0,22827.0,49.3073,629.4849
2015-09-04,50.0,49.2,51.0,49.2,871175.3,17422.0,50.0043,630.7464
2015-09-07,50.0,51.0,51.0,50.0,1180470.0,23148.0,50.9966,630.7464
2015-09-08,50.0,50.03,50.03,49.0,510679.2,10292.0,49.619,630.7464
2015-09-09,50.15,50.5,50.5,48.25,13547.4,271.0,49.9904,632.6387
2015-09-10,48.7,49.0,49.0,48.15,84994.46,1750.0,48.5683,614.347
2015-09-11,49.0,48.18,50.4,48.18,417099.1,8480.0,49.1862,618.1315
2015-09-14,49.49,49.01,49.97,49.01,33371.73,680.0,49.0761,624.3128
2015-09-15,48.14,49.1,49.7,48.1,130115.9,2677.0,48.6051,607.2826
2015-09-16,48.4,48.99,48.99,48.03,73337.48,1509.0,48.6001,610.5625
2015-09-17,48.35,48.15,48.99,48.15,44254.88,912.0,48.5251,609.9318
2015-09-18,45.45,48.2,48.2,45.45,441472.3,9435.0,46.7909,573.3485
2015-09-21,47.0,47.0,47.0,47.0,9400.0,200.0,47.0,592.9016
2015-09-22,49.82,45.26,49.82,45.26,565363.4,11389.0,49.6412,628.4757
2015-09-23,49.6,49.82,49.98,48.1,518875.3,10437.0,49.715,625.7004
2015-09-28,49.59,49.0,49.59,46.63,615763.1,12602.0,48.8623,625.5743
2015-09-29,49.0,49.0,49.0,46.8,13502.9,283.0,47.7134,618.1315
2015-09-30,46.06,47.05,47.05,46.06,170115.0,3636.0,46.7863,581.0436
2015-10-01,42.9,43.35,46.0,41.46,535493.9,12347.0,43.3704,541.1804
2015-10-02,38.61,43.05,45.09,38.61,627257.2,15775.0,39.7627,487.0624
2015-10-05,36.3,39.97,39.97,36.3,284509.4,7732.0,36.7964,457.9219
2015-10-06,32.69,36.28,36.28,32.67,1053339.0,31918.0,33.0014,412.382
2015-10-07,29.98,32.5,32.5,29.52,371396.5,12425.0,29.8911,378.1955
2015-10-08,27.0,28.99,28.99,26.99,2214880.0,81668.0,27.1205,340.6031
2015-10-09,29.7,25.38,29.7,25.38,694634.1,25885.0,26.8354,374.6634
2015-10-12,32.67,32.67,32.67,32.67,,,,412.1297
2015-10-13,30.21,30.71,33.4,29.41,1925393.0,62756.0,30.6806,381.097
2015-10-14,32.02,31.49,32.02,30.7,197779.8,6204.0,31.8794,403.93
2015-10-16,31.51,32.06,33.9,31.51,463890.9,14361.0,32.3021,397.4964
2015-10-19,31.44,31.02,32.39,30.02,191244.9,6061.0,31.5534,396.6133
2015-10-20,32.38,31.46,33.0,31.46,53290.94,1664.0,32.0258,408.4714
2015-10-21,31.31,31.75,32.0,31.12,43459.56,1365.0,31.8385,394.9734
2015-10-22,31.94,31.84,32.3,31.11,47016.57,1485.0,31.661,402.9208
2015-10-23,32.0,32.3,32.3,31.16,142532.2,4509.0,31.6106,403.6777
2015-10-26,31.98,31.27,32.0,31.15,53313.48,1678.0,31.772,403.4254
2015-10-27,30.8,31.87,31.87,30.1,158467.1,5105.0,31.0415,388.5398
2015-10-28,31.03,31.87,31.87,30.71,205507.4,6580.0,31.2321,391.4412
2015-10-29,32.89,31.7,32.89,31.0,182898.7,5662.0,32.3028,414.905
2015-10-30,35.59,33.05,36.0,33.05,943210.6,27012.0,34.9182,448.9653
2015-11-02,39.14,37.71,39.14,37.1,50719.43,1345.0,37.7096,493.7483
2015-11-03,43.05,41.4,43.05,40.0,655961.1,15887.0,41.2892,543.0727
2015-11-04,41.0,47.35,47.35,41.0,1873891.0,41506.0,45.1475,517.2121
2015-11-05,44.0,40.9,44.79,38.6,1068291.0,24751.0,43.1615,555.0568
2015-11-09,48.4,46.5,48.4,45.51,690163.4,14520.0,47.5319,610.5625
2015-11-10,49.18,48.0,51.3,45.5,2517720.0,52080.0,48.3433,620.4022
2015-11-11,48.08,49.0,49.98,47.51,773139.6,15798.0,48.9391,606.5258
2015-11-12,45.2,48.3,48.85,45.2,1943382.0,41696.0,46.6084,570.1948
2015-11-13,43.4,45.0,45.0,41.0,853263.6,19949.0,42.7723,547.4879
2015-11-16,42.98,43.0,43.47,41.01,397479.2,9279.0,42.8364,542.1896
2015-11-17,44.5,43.0,45.0,42.51,407202.9,9426.0,43.2,561.3643
2015-11-19,46.0,42.8,46.7,42.8,1237144.0,27602.0,44.8208,580.2867
2015-11-20,44.56,45.8,48.69,44.56,552421.3,12047.0,45.8555,562.1212
2015-11-23,44.8,44.2,46.0,42.9,360039.3,8245.0,43.6676,565.1488
2015-11-24,43.0,43.0,44.49,42.65,296621.5,6894.0,43.026,542.4419
2015-11-25,44.38,42.8,44.8,42.8,345673.2,7844.0,44.0685,559.8505
2015-11-26,45.0,44.5,45.25,44.0,1385165.0,30797.0,44.9773,567.6718
2015-11-27,45.0,45.0,45.45,44.55,78478.42,1740.0,45.1025,567.6718
2015-11-30,44.0,44.7,45.45,43.51,199339.9,4513.0,44.1702,555.0568
2015-12-01,44.0,45.27,45.27,44.0,78916.42,1789.0,44.112,555.0568
2015-12-02,44.5,45.35,45.35,43.8,21015.1,478.0,43.9647,561.3643
2015-12-03,43.25,45.4,45.5,43.25,121599.8,2695.0,45.1205,545.5956
2015-12-04,42.6,44.7,44.7,42.0,230599.8,5420.0,42.5461,537.3959
2015-12-07,42.4,42.4,43.44,40.81,210229.9,4998.0,42.0628,534.873
2015-12-08,42.5,42.41,44.9,42.34,205216.4,4696.0,43.7003,536.1345
2015-12-09,40.0,41.0,43.5,38.25,1388832.0,34599.0,40.1408,504.5971
2015-12-10,39.01,41.0,41.0,39.01,19095.16,480.0,39.7816,492.1084
2015-12-11,39.0,38.0,40.89,37.5,39310410.0,1048227.0,37.5018,491.9822
2015-12-14,39.8,39.9,39.9,38.0,209273.0,5329.0,39.2706,502.0741
2015-12-15,37.42,39.86,39.86,37.42,339785.9,9020.0,37.6703,472.0506
2015-12-16,37.9,37.01,38.48,35.19,1129446.0,30426.0,37.1211,478.1058
2015-12-17,36.5,36.25,37.0,36.08,107782.1,2964.0,36.3637,460.4449
2015-12-18,35.0,35.76,36.4,35.0,123148.9,3500.0,35.1854,441.5225
2015-12-21,36.18,33.2,36.28,33.15,108146.6,3084.0,35.067,456.4081
2015-12-22,36.0,35.01,38.09,35.0,811517.4,22491.0,36.0819,454.1374
2015-12-23,35.0,37.8,37.8,35.0,427075.4,12027.0,35.5097,441.5225
2015-12-28,35.5,35.0,36.48,35.0,97118.92,2729.0,35.5877,447.83
2015-12-29,36.8,36.48,36.9,36.3,160648.9,4389.0,36.6026,464.2294
2015-12-30,40.48,37.8,40.48,37.8,1657609.0,42640.0,38.8745,510.6523
2015-12-31,41.0,42.8,43.99,39.21,1895224.0,44810.0,42.2947,517.2121
2016-01-04,41.85,42.68,43.0,38.61,394181.8,9685.0,40.7002,527.9347
2016-01-05,43.8,42.4,43.8,41.0,685729.3,16101.0,42.5892,552.5339
2016-01-06,44.7,45.0,46.0,43.0,1175865.0,26369.0,44.5927,563.8873
2016-01-07,42.77,43.1,44.8,42.5,121732.4,2824.0,43.1064,539.5405
2016-01-08,43.1,43.0,44.75,41.5,1637578.0,37401.0,43.7843,543.7034
2016-01-12,46.2,44.27,47.39,43.0,5707877.0,126556.0,45.1016,582.8097
2016-01-13,46.0,48.0,48.0,46.0,163826.5,3503.0,46.7675,580.2867
2016-01-14,46.49,46.0,46.5,45.0,66201.71,1456.0,45.4682,586.468
2016-01-15,46.0,46.0,47.88,44.51,1485124.0,32315.0,45.9577,580.2867
2016-01-18,47.0,47.39,47.75,46.02,357049.1,7588.0,47.0544,594.4996
2016-01-19,46.02,47.7,47.7,46.02,207662.0,4458.0,46.5819,582.1037
2016-01-20,44.3,46.0,46.9,44.3,352540.6,7834.0,45.0014,560.3475
2016-01-21,45.3,44.3,45.9,42.12,855727.8,19540.0,43.7936,572.9964
2016-01-22,45.0,45.99,47.96,45.0,1916863.0,41164.0,46.5665,569.2017
2016-01-25,45.99,46.0,46.0,44.9,45910.57,1013.0,45.3214,581.7242
2016-01-26,41.4,46.0,46.8,41.4,1246019.0,29013.0,42.9469,523.6656
2016-01-27,42.0,39.9,43.5,39.0,2349945.0,57995.0,40.519800000000004,531.255
2016-01-28,42.6,41.01,43.0,40.61,131442.6,3173.0,41.4254,538.8443
2016-01-29,40.05,42.99,43.8,40.05,704038.0,17228.0,40.8659,506.5896
2016-02-01,40.65,40.2,40.65,39.0,139023.9,3531.0,39.3724,514.1789
2016-02-02,39.9,39.51,41.0,39.0,466134.3,11676.0,39.9224,504.6922
2016-02-03,43.89,43.89,43.89,43.89,,,,555.1614
2016-02-04,44.35,44.97,45.0,42.01,1601613.0,36178.0,44.2704,560.9799
2016-02-05,46.74,44.34,47.0,44.13,2428318.0,52743.0,46.0406,591.2109
2016-02-08,46.1,47.0,47.95,46.0,1391652.0,29747.0,46.7829,583.1156
2016-02-09,45.9,46.2,46.2,43.5,525970.0,11690.0,44.9932,580.5858
2016-02-10,48.15,46.9,48.5,45.55,3862841.0,82084.0,47.0596,609.0459
2016-02-11,48.3,48.26,49.7,48.26,8468296.0,173322.0,48.8588,610.9432
2016-02-12,53.13,49.7,53.13,49.5,3831255.0,74803.0,51.2179,672.0375
2016-02-15,58.44,54.05,58.44,54.05,5313172.0,92424.0,57.4869,739.2033
2016-02-16,64.28,63.0,64.28,60.02,3463225.0,54841.0,63.1503,813.0731
2016-02-17,70.7,68.5,70.7,68.5,2916392.0,42069.0,69.324,894.2792
2016-02-18,77.77,77.77,77.77,77.77,,,,983.7071
2016-02-19,77.95,85.54,85.54,77.0,12746750.0,157078.0,81.1492,985.9839
2016-02-22,70.16,78.35,78.35,70.16,887508.8,11974.0,74.1197,887.4488
2016-02-23,73.2,63.15,76.5,63.15,12163020.0,178979.0,67.9578,925.9015
2016-02-24,73.5,74.7,79.8,73.5,4047043.0,53149.0,76.1452,929.6962
2016-02-25,66.7,70.16,71.0,66.21,3240133.0,47712.0,67.9102,843.6835
2016-02-26,67.95,66.01,69.0,63.2,2448252.0,36852.0,66.4347,859.4946
2016-02-29,70.0,69.85,71.86,67.4,1238630.0,17788.0,69.6329,885.4249
2016-03-01,73.0,70.0,73.0,67.01,2832130.0,39439.0,71.8104,923.3717
2016-03-02,75.0,77.0,78.6,75.0,4987348.0,65485.0,76.1602,948.6696
2016-03-03,75.5,75.0,76.0,72.0,810640.0,10925.0,74.2005,954.994
2016-03-04,75.0,75.95,76.0,74.0,430367.3,5736.0,75.0292,948.6696
2016-03-07,69.0,67.62,73.0,67.5,9825858.0,143108.0,68.6605,872.776
2016-03-08,67.0,68.99,68.99,65.21,873785.7,13203.0,66.1808,847.4782
2016-03-09,70.98,67.1,72.95,67.0,1311696.0,18669.0,70.2606,897.8209
2016-03-10,71.72,71.39,73.5,70.75,747936.8,10362.0,72.1807,907.1811
2016-03-11,70.65,72.0,72.5,70.5,444065.2,6220.0,71.3931,893.6467
2016-03-14,68.2,69.02,70.99,67.14,929123.2,13577.0,68.4336,862.6569
2016-03-15,65.0,67.25,69.5,64.11,4154970.0,63264.0,65.6767,822.1803
2016-03-16,58.5,64.0,64.0,58.5,4660421.0,77128.0,60.4245,739.9623
2016-03-17,57.0,55.4,60.4,54.0,1528031.0,26971.0,56.6546,720.9889
2016-03-18,60.25,58.11,60.42,58.11,722664.4,12068.0,59.8827,762.0979
2016-03-21,59.5,62.5,62.5,58.1,644903.7,10796.0,59.7354,752.6112
2016-03-22,59.9,59.0,59.96,58.5,421067.3,7150.0,58.8905,757.6708
2016-03-23,59.9,61.0,62.25,58.0,369590.1,6190.0,59.7076,757.6708
2016-03-24,58.98,59.89,59.89,58.5,267748.2,4541.0,58.9624,746.0338
2016-03-25,59.8,58.62,59.89,58.02,291568.7,4931.0,59.1297,756.4059
2016-03-28,58.5,60.0,60.4,58.5,537712.8,9164.0,58.6766,739.9623
2016-03-29,57.0,58.31,58.31,54.99,1487322.0,26685.0,55.7363,720.9889
2016-03-30,53.99,57.1,57.5,53.71,735864.5,13612.0,54.06,682.9156
2016-03-31,53.99,53.99,53.99,53.99,,,,682.9156
2016-04-01,53.99,53.99,53.99,53.99,,,,682.9156
2016-04-04,54.01,55.0,57.22,51.19,458954.8,8599.0,53.373,683.1686
2016-04-05,48.61,50.77,53.43,48.61,2525730.0,51016.0,49.5086,614.8644
2016-04-06,50.05,50.99,51.52,46.1,1467259.0,28982.0,50.6266,633.0788
2016-04-07,51.2,50.49,52.2,50.0,1403385.0,27712.0,50.6418,647.6251
2016-04-08,52.9,52.39,52.96,51.3,416338.6,7979.0,52.1793,669.1283
2016-04-11,58.19,58.19,58.19,58.19,,,,736.0411
2016-04-12,64.0,61.0,64.0,61.0,4337592.0,69489.0,62.4213,809.5314
2016-04-13,65.3,67.0,68.95,64.0,5204909.0,78287.0,66.485,825.975
2016-04-14,67.0,66.5,67.99,64.8,1268689.0,19090.0,66.4583,847.4782
2016-04-15,68.75,67.88,70.0,66.51,2613682.0,38079.0,68.6384,869.6138
2016-04-18,71.2,69.33,71.98,69.0,1629497.0,23037.0,70.7339,900.6037
2016-04-19,68.5,71.9,71.9,68.3,782476.1,11299.0,69.2518,866.4515
2016-04-20,65.04,68.0,68.79,65.04,1540726.0,23240.0,66.2963,822.6863
2016-04-21,65.0,64.5,65.95,62.05,3218209.0,50687.0,63.4918,822.1803
2016-04-22,63.9,65.0,66.0,62.15,801476.8,12602.0,63.5992,808.2665
2016-04-25,65.0,64.0,65.1,62.5,22259.5,351.0,63.4174,822.1803
2016-04-26,68.99,62.4,70.8,62.4,3582650.0,52174.0,68.6673,872.6495
2016-04-27,67.84,70.0,70.95,67.3,1103251.0,15994.0,68.979,858.1033
2016-04-28,66.97,67.55,67.98,65.0,842619.0,12772.0,65.9739,847.0987
2016-04-29,67.99,65.5,68.5,65.5,354810.1,5241.0,67.6989,860.0006
2016-05-02,67.49,66.05,69.48,66.05,1004880.0,14626.0,68.705,853.6761
2016-05-03,67.15,67.5,68.0,67.06,457767.2,6775.0,67.5671,849.3755
2016-05-04,67.75,67.25,68.4,66.11,941488.5,13935.0,67.5629,856.9649
2016-05-05,67.25,67.41,68.85,67.0,1431977.0,21267.0,67.3333,850.6404
2016-05-06,67.4,67.3,68.49,67.3,823627.1,12194.0,67.5436,852.5377
2016-05-09,66.01,67.16,67.2,65.9,1453950.0,21936.0,66.2815,834.9557
2016-05-10,66.01,66.01,66.01,66.01,,,,834.9557
2016-05-11,59.41,59.41,59.41,59.41,,,,751.4728
2016-05-12,65.34,56.0,65.35,56.0,6736511.0,116665.0,57.7424,826.4809
2016-05-13,66.0,65.0,69.26,65.0,6877029.0,101464.0,67.778,834.8292
2016-05-16,66.1,66.0,67.7,66.0,1972580.0,29599.0,66.6435,836.0941
2016-05-17,63.5,66.0,66.0,63.5,1022718.0,15971.0,64.036,803.2069
2016-05-18,64.0,65.0,65.0,62.22,138553.8,2156.0,64.2643,809.5314
2016-05-19,65.95,65.5,66.89,64.13,241578.7,3685.0,65.5573,834.1968
2016-05-20,67.0,66.39,67.9,64.5,2519908.0,38250.0,65.8799,847.4782
2016-05-23,66.5,67.0,67.5,65.0,233939.4,3556.0,65.7872,841.1537
2016-05-24,65.22,67.2,67.2,65.22,413442.1,6306.0,65.5633,824.9631
2016-05-25,65.0,65.15,66.38,63.5,472927.8,7303.0,64.758,822.1803
2016-05-26,63.0,63.6,64.99,62.6,931238.6,14745.0,63.1562,796.8824
2016-05-27,64.97,62.65,64.99,62.65,18135.83,283.0,64.0842,821.8008
2016-05-30,63.69,66.38,66.38,63.51,23876.66,1445.0,63.8413,805.6102
2016-05-31,64.99,63.93,65.0,63.75,21260.8,331.0,64.232,822.0538
2016-06-01,63.75,64.99,64.99,63.51,10491.39,165.0,63.5842,806.3691
2016-06-02,63.0,63.57,64.49,62.76,373297.6,5903.0,63.2386,796.8824
2016-06-03,62.94,62.8,62.99,61.24,199327.8,3206.0,62.1734,796.1235
2016-06-06,62.0,63.5,63.98,61.82,64475.73,1039.0,62.0556,784.2335
2016-06-07,64.69,63.99,64.69,61.8,64368.27,1006.0,63.9844,818.2591
2016-06-08,61.6,64.4,64.4,61.6,184194.1,2976.0,61.8932,779.1739
2016-06-09,61.7,63.0,63.0,61.7,32126.29,520.0,61.7813,780.4388
2016-06-10,61.79,62.25,63.38,59.42,288268.3,4783.0,60.2694,781.5772
2016-06-13,59.97,58.27,60.97,58.21,316806.7,5430.0,58.3438,758.5562
2016-06-14,60.0,58.52,62.8,58.52,110169.9,1799.0,61.2395,758.9357
2016-06-15,59.12,59.54,61.9,59.1,263735.6,4460.0,59.1335,747.8046
2016-06-16,60.0,59.1,60.95,59.1,48789.64,819.0,59.5722,758.9357
2016-06-17,59.1,60.0,60.9,59.1,227113.2,3839.0,59.1595,747.5516
2016-06-20,59.19,59.12,60.0,59.1,739170.6,12507.0,59.1006,748.69
2016-06-21,59.61,60.87,60.88,59.61,29549.23,486.0,60.8009,754.0026
2016-06-22,61.0,59.61,62.5,59.55,89420.31,1480.0,60.4191,771.5846
2016-06-23,61.0,61.1,62.45,61.0,179525.2,2941.0,61.0422,771.5846
2016-06-24,61.18,62.4,63.0,61.1,215453.7,3459.0,62.2879,773.8614
2016-06-27,61.18,62.8,62.8,61.18,10422.64,169.0,61.6724,773.8614
2016-06-28,61.3,61.18,62.5,61.18,12077.3,197.0,61.3061,775.3793
2016-06-29,61.18,62.5,62.5,61.05,116135.3,1897.0,61.2205,773.8614
2016-06-30,62.0,61.05,62.35,61.05,10959.0,179.0,61.2235,784.2335
2016-07-01,64.5,61.0,65.22,61.0,2237387.0,34822.0,64.2521,815.8558
2016-07-04,65.29,64.99,65.5,64.8,772470.1,11834.0,65.2755,825.8485
2016-07-05,62.6,64.89,64.89,62.6,381483.7,6052.0,63.0343,791.8229
2016-07-11,62.5,64.29,64.29,62.5,12839.39,205.0,62.6312,790.558
2016-07-12,62.0,62.1,63.98,62.0,116045.7,1867.0,62.1562,784.2335
2016-07-13,62.9,61.4,63.5,61.4,187.8,3.0,62.6,795.6176
2016-07-14,63.45,62.25,63.45,62.1,89709.59,1430.0,62.734,802.5745
2016-07-15,63.5,63.5,64.0,61.56,58626.04,927.0,63.2428,803.2069
2016-07-18,62.02,64.29,64.3,61.6,130110.2,2099.0,61.9868,784.4865
2016-07-19,63.98,62.02,64.28,62.0,27125.88,437.0,62.073,809.2784
2016-07-20,62.0,63.98,64.0,61.52,97793.56,1552.0,63.0113,784.2335
2016-07-21,62.97,62.0,63.0,61.85,296219.8,4764.0,62.1788,796.503
2016-07-22,62.1,62.0,63.0,62.0,162662.5,2617.0,62.1561,785.4984
2016-07-25,62.75,62.0,62.85,62.0,101123.2,1612.0,62.7315,793.7202
2016-07-26,60.06,62.4,62.84,60.0,681373.2,11211.0,60.7772,759.6946
2016-07-27,61.99,60.08,62.35,60.08,320228.1,5307.0,60.3407,784.107
2016-07-28,62.0,60.8,62.24,60.5,42759.7,701.0,60.9982,784.2335
2016-07-29,62.0,62.0,62.0,61.0,2912.0,47.0,61.9575,784.2335
2016-08-01,62.0,65.0,65.0,60.12,41780.68,679.0,61.5327,784.2335
2016-08-02,62.0,61.32,62.0,61.31,126118.3,2042.0,61.7621,784.2335
2016-08-03,62.0,62.0,62.0,61.5,37447.5,604.0,61.9992,784.2335
2016-08-04,62.84,62.0,62.9,61.5,231487.3,3744.0,61.8289,794.8586
2016-08-05,62.5,61.55,63.65,61.52,499667.7,7968.0,62.7093,790.558
2016-08-08,64.0,63.65,64.5,62.0,1010586.0,15778.0,64.0503,809.5314
2016-08-09,64.0,62.01,64.88,62.01,549462.6,8745.0,62.8316,809.5314
2016-08-10,64.5,64.0,64.5,62.65,77487.34,1210.0,64.0391,815.8558
2016-08-11,64.0,64.4,64.5,63.2,228289.4,3557.0,64.1803,809.5314
2016-08-12,64.0,64.0,64.0,63.9,300221.0,4691.0,63.9994,809.5314
2016-08-15,64.5,64.0,64.5,64.0,405827.5,6323.0,64.1828,815.8558
2016-08-16,66.99,64.89,67.5,64.89,744050.7,11273.0,66.0029,847.3517
2016-08-17,65.93,67.0,67.0,64.74,425679.9,6436.0,66.1404,833.9438
2016-08-18,64.3,65.0,65.0,64.3,530570.4,8173.0,64.9175,813.3261
2016-08-19,64.4,64.3,64.4,64.0,83099.9,1293.0,64.2691,814.5909
2016-08-22,64.5,64.9,64.9,64.0,171010.5,2649.0,64.5566,815.8558
2016-08-23,64.89,64.89,64.89,64.89,1297.8,20.0,64.89,820.7889
2016-08-24,64.4,64.0,64.4,64.0,51088.0,795.0,64.2616,814.5909
2016-08-25,63.0,64.0,64.01,63.0,372933.4,5894.0,63.2734,796.8824
2016-08-26,64.5,63.5,64.8,62.7,86608.1,1364.0,63.4957,815.8558
2016-08-29,64.46,63.5,64.46,63.5,2604.46,41.0,63.5234,815.3499
2016-08-30,64.4,64.1,64.4,62.81,93282.85,1470.0,63.4577,814.5909
2016-08-31,62.81,63.0,63.0,62.81,67476.36,1074.0,62.8272,794.4791
2016-09-01,63.0,62.9,63.0,62.84,20140.91,320.0,62.9403,796.8824
2016-09-02,64.5,63.0,64.5,62.85,126315.0,1972.0,64.0543,815.8558
2016-09-05,63.02,63.02,63.02,63.0,19534.0,310.0,63.0129,797.1354
2016-09-06,63.05,64.9,64.9,63.05,199898.9,3124.0,63.9881,797.5149
2016-09-07,63.2,63.05,63.2,63.0,332577.6,5270.0,63.1077,799.4122
2016-09-08,62.0,63.15,63.2,62.0,769767.4,12276.0,62.7051,784.2335
2016-09-09,63.0,62.0,63.0,61.0,267236.5,4326.0,61.7745,796.8824
2016-09-14,61.31,61.13,63.0,61.13,118669.1,1914.0,62.0006,775.5058
2016-09-15,61.0,61.25,61.5,61.0,211322.7,3444.0,61.3597,771.5846
2016-09-16,63.5,61.55,63.5,61.3,77093.55,1231.0,62.6268,803.2069
2016-09-19,60.8,61.07,61.2,60.52,155847.8,2553.0,61.045,769.0548
2016-09-20,61.98,61.0,61.98,60.8,42625.0,693.0,61.5079,783.9805
2016-09-21,61.01,62.84,62.84,60.9,225274.8,3646.0,61.7868,771.7111
2016-09-22,62.02,62.79,62.79,61.0,73695.41,1194.0,61.7215,784.4865
2016-09-23,65.9,62.5,66.25,62.5,1867882.0,28795.0,64.8683,833.5643
2016-09-26,65.4,66.6,68.8,64.5,1731791.0,25980.0,66.6586,827.2399
2016-09-27,64.5,65.8,65.8,64.0,850095.6,13186.0,64.4696,815.8558
2016-09-28,63.98,64.0,64.0,62.15,1132873.0,18015.0,62.885,809.2784
2016-09-29,65.2,63.98,65.4,62.5,1116578.0,17126.0,65.1978,824.7101
2016-09-30,71.71,71.0,71.71,71.0,2216300.0,31099.0,71.266,907.0546
2016-10-04,71.55,71.7,75.9,70.01,6992642.0,96765.0,72.2642,905.0308
2016-10-05,72.9,73.95,73.95,72.0,811771.4,11118.0,73.0142,922.1068
2016-10-06,73.8,72.0,73.9,71.0,2360116.0,32406.0,72.8296,933.4909
2016-10-07,81.0,73.0,81.0,73.0,4982380.0,63293.0,78.7193,1024.5631
2016-10-10,89.09,85.0,89.09,85.0,9919047.0,113908.0,87.0795,1126.893
2016-10-11,90.0,94.0,94.0,86.5,11717700.0,128460.0,91.2167,1138.4035
2016-10-12,88.0,90.2,91.0,87.05,4006751.0,44950.0,89.1379,1113.1056
2016-10-13,91.0,87.05,91.99,86.1,11157650.0,123601.0,90.2715,1151.0524
2016-10-14,91.0,90.01,91.59,90.0,4211277.0,46455.0,90.6528,1151.0524
2016-10-17,93.3,92.0,95.0,92.0,7504137.0,80055.0,93.7373,1180.145
2016-10-18,93.3,93.5,93.8,92.1,946047.6,10140.0,93.2986,1180.145
2016-10-19,91.6,93.89,93.89,91.6,7082729.0,76212.0,92.9346,1158.6418
2016-10-20,89.9,91.99,91.99,89.06,1605992.0,17814.0,90.1534,1137.1386
2016-10-21,90.0,90.0,91.0,87.0,6039901.0,68097.0,88.6955,1138.4035
2016-10-24,90.0,90.0,90.0,89.02,184656.0,2052.0,89.9883,1138.4035
2016-10-25,88.8,88.31,90.4,88.31,44752.73,503.0,88.9716,1123.2248
2016-10-26,86.5,89.0,89.8,86.5,629230.1,7229.0,87.0425,1094.1322
2016-10-27,87.0,86.55,88.0,85.6,592720.6,6860.0,86.4024,1100.4567
2016-10-28,85.0,87.0,87.3,85.0,1680120.0,19685.0,85.3503,1075.1589
2016-10-31,87.45,85.0,87.45,85.0,274406.5,3213.0,85.4051,1106.1487
2016-11-01,90.0,87.2,96.19,87.0,4552553.0,49674.0,91.6486,1138.4035
2016-11-02,90.0,91.48,93.0,90.0,2807215.0,30915.0,90.8043,1138.4035
2016-11-03,88.0,91.8,91.8,88.0,1027541.0,11630.0,88.3526,1113.1056
2016-11-04,88.0,88.05,90.0,88.0,453327.9,5148.0,88.059,1113.1056
2016-11-07,90.0,89.0,90.4,88.1,65099.7,728.0,89.4227,1138.4035
2016-11-08,90.01,90.0,92.0,90.0,3455354.0,38195.0,90.4661,1138.53
2016-11-09,90.5,90.1,91.88,90.1,2716868.0,30088.0,90.2974,1144.728
2016-11-10,90.27,90.0,91.99,89.11,2699414.0,29915.0,90.2361,1141.8187
2016-11-11,90.0,90.24,90.5,89.0,635043.3,7044.0,90.1538,1138.4035
2016-11-14,90.0,90.2,92.0,90.0,1808205.0,20058.0,90.1488,1138.4035
2016-11-15,89.1,90.0,90.0,88.0,939072.1,10578.0,88.776,1127.0195
2016-11-16,87.5,88.42,89.0,86.5,1905665.0,21709.0,87.7823,1106.7812
2016-11-17,87.5,87.5,88.98,87.11,1363007.0,15527.0,87.783,1106.7812
2016-11-21,88.99,87.01,89.68,86.68,657134.8,7527.0,87.3037,1125.6281
2016-11-22,88.22,88.0,89.6,88.0,430416.2,4849.0,88.7639,1115.8884
2016-11-23,90.0,88.0,91.21,88.0,3364640.0,37429.0,89.8939,1138.4035
2016-11-24,89.9,90.0,90.0,89.11,22766.9,255.0,89.282,1137.1386
2016-11-25,90.02,89.99,91.49,89.0,383655.6,4232.0,90.6559,1138.6565
2016-11-28,89.5,91.37,91.37,89.5,486611.1,5426.0,89.6814,1132.079
2016-11-29,89.1,88.82,90.99,88.6,375874.4,4233.0,88.7962,1127.0195
2016-11-30,90.75,89.05,90.75,89.03,279486.8,3134.0,89.1789,1147.8902
2016-12-01,92.5,89.5,94.0,89.0,14875170.0,162054.0,91.7914,1170.0258
2016-12-02,96.5,93.9,98.0,93.1,21991520.0,228529.0,96.2308,1220.6215
2016-12-05,97.0,97.4,98.99,96.51,1413749.0,14522.0,97.3522,1226.946
2016-12-06,95.1,98.0,98.0,95.1,476287.8,4970.0,95.8325,1202.913
2016-12-07,96.0,96.3,96.3,93.6,850288.6,8954.0,94.9619,1214.2971
2016-12-08,95.0,95.15,96.4,95.0,724046.7,7619.0,95.0317,1201.6481
2016-12-09,95.95,96.0,96.0,95.0,610529.9,6360.0,95.9953,1213.6646
