date,close,open,high,low,turnover,volume,vwap,mktCap
2011-09-07,275.0,275.0,275.0,275.0,,,,343.75
2011-09-08,275.0,270.0,275.0,270.0,1172575.0,4265.0,274.9297,343.75
2011-09-09,275.0,275.0,275.0,275.0,309925.0,1127.0,275.0,343.75
2011-09-12,275.0,275.0,275.0,275.0,37125.0,135.0,275.0,343.75
2011-09-13,275.0,275.0,275.0,275.0,552750.0,2010.0,275.0,343.75
2011-09-14,275.0,275.0,275.0,275.0,362450.0,1318.0,275.0,343.75
2011-09-15,275.0,275.0,275.0,275.0,128700.0,468.0,275.0,343.75
2011-09-16,278.9,275.0,278.9,275.0,29164.7,106.0,275.1387,348.625
2011-09-19,275.0,275.0,275.0,275.0,186175.0,677.0,275.0,343.75
2011-09-20,275.0,275.0,275.0,275.0,159225.0,579.0,275.0,343.75
2011-09-21,275.0,275.0,275.0,275.0,96800.0,352.0,275.0,343.75
2011-09-22,275.0,275.0,275.0,275.0,2750.0,10.0,275.0,343.75
2011-09-23,275.0,275.0,275.0,275.0,193050.0,702.0,275.0,343.75
2011-09-26,275.0,275.0,275.0,275.0,20075.0,73.0,275.0,343.75
2011-09-27,275.0,275.0,275.0,275.0,106975.0,389.0,275.0,343.75
2011-09-28,275.0,275.0,275.0,275.0,82500.0,300.0,275.0,343.75
2011-09-29,275.0,275.0,275.0,275.0,51700.0,188.0,275.0,343.75
2011-09-30,275.0,275.0,275.0,275.0,518375.0,1885.0,275.0,343.75
2011-10-03,275.0,275.0,275.0,275.0,204875.0,745.0,275.0,343.75
2011-10-04,275.0,275.0,275.0,275.0,471625.0,1715.0,275.0,343.75
2011-10-05,275.0,275.0,275.0,275.0,5775.0,21.0,275.0,343.75
2011-10-06,275.0,275.0,275.0,275.0,265100.0,964.0,275.0,343.75
2011-10-07,275.0,275.0,275.0,275.0,,,,343.75
2011-10-10,275.0,275.0,275.0,275.0,28875.0,105.0,275.0,343.75
2011-10-11,275.0,275.0,275.0,275.0,,,,343.75
2011-10-12,275.0,275.0,275.0,275.0,,,,343.75
2011-10-13,275.0,275.0,275.0,275.0,82500.0,300.0,275.0,343.75
2011-10-14,275.0,275.0,275.0,275.0,,,,343.75
2011-10-17,275.0,275.0,275.0,275.0,,,,343.75
2011-10-18,275.0,275.0,275.0,275.0,14025.0,51.0,275.0,343.75
2011-10-19,275.0,275.0,275.0,275.0,,,,343.75
2011-10-20,275.0,275.0,275.0,275.0,,,,343.75
2011-10-21,275.0,275.0,275.0,275.0,,,,343.75
2011-10-24,275.0,275.0,275.0,275.0,12100.0,44.0,275.0,343.75
2011-10-25,275.0,275.0,275.0,275.0,,,,343.75
2011-10-26,275.0,275.0,275.0,275.0,,,,343.75
2011-10-27,275.0,275.0,275.0,275.0,,,,343.75
2011-10-28,275.0,275.0,275.0,275.0,,,,343.75
2011-10-31,275.0,275.0,275.0,275.0,,,,343.75
2011-11-01,275.0,275.0,275.0,275.0,,,,343.75
2011-11-02,275.0,275.0,275.0,275.0,,,,343.75
2011-11-03,275.0,275.0,275.0,275.0,,,,343.75
2011-11-04,275.0,275.0,275.0,275.0,2200.0,8.0,275.0,343.75
2011-11-09,275.0,275.0,275.0,275.0,,,,343.75
2011-11-10,275.0,275.0,275.0,275.0,,,,343.75
2011-11-11,275.0,275.0,275.0,275.0,,,,343.75
2011-11-14,275.0,275.0,275.0,275.0,,,,343.75
2011-11-15,275.0,275.0,275.0,275.0,55000.0,200.0,275.0,343.75
2011-11-16,275.0,275.0,275.0,275.0,275000.0,1000.0,275.0,343.75
2011-11-17,275.0,275.0,275.0,275.0,43725.0,159.0,275.0,343.75
2011-11-21,275.0,275.0,275.0,275.0,4125.0,15.0,275.0,343.75
2011-11-22,275.0,275.0,275.0,275.0,9350.0,34.0,275.0,343.75
2011-11-23,275.0,275.0,275.0,275.0,,,,343.75
2011-11-24,275.0,275.0,275.0,275.0,,,,343.75
2011-11-25,275.0,275.0,275.0,275.0,,,,343.75
2011-11-28,275.0,275.0,275.0,275.0,,,,343.75
2011-11-29,275.0,275.0,275.0,275.0,,,,343.75
2011-11-30,275.0,275.0,275.0,275.0,,,,343.75
2011-12-01,275.0,275.0,275.0,275.0,,,,343.75
2011-12-02,275.0,275.0,275.0,275.0,,,,343.75
2011-12-05,275.0,275.0,275.0,275.0,5500.0,20.0,275.0,343.75
2011-12-06,275.0,275.0,275.0,275.0,,,,343.75
2011-12-07,275.0,275.0,275.0,275.0,,,,343.75
2011-12-08,275.0,275.0,275.0,275.0,27500.0,100.0,275.0,343.75
2011-12-09,275.0,275.0,275.0,275.0,,,,343.75
2011-12-12,275.0,275.0,275.0,275.0,,,,343.75
2011-12-13,275.0,275.0,275.0,275.0,,,,343.75
2011-12-14,275.0,275.0,275.0,275.0,,,,343.75
2011-12-15,275.0,275.0,275.0,275.0,,,,343.75
2011-12-16,275.0,275.0,275.0,275.0,,,,343.75
2011-12-19,275.0,275.0,275.0,275.0,,,,343.75
2011-12-20,275.0,275.0,275.0,275.0,330000.0,1200.0,275.0,343.75
2011-12-21,275.0,275.0,275.0,275.0,,,,343.75
2011-12-22,275.0,275.0,275.0,275.0,,,,343.75
2011-12-23,275.0,275.0,275.0,275.0,,,,343.75
2011-12-26,,,,,,,,343.75
