date,close,open,high,low,turnover,volume,vwap,mktCap
2009-07-20,625.0,630.0,630.0,625.0,440270.0,700.0,628.9572,7437.3126
2009-07-21,618.0,616.0,620.0,616.0,708263.0,1143.0,619.6526,7354.0147
2009-07-22,625.0,617.0,625.0,617.0,288525.0,465.0,620.4839,7437.3126
2009-07-23,630.0,622.0,630.0,622.0,4800576.0,7620.0,629.9968,7496.8111
2009-07-24,630.0,622.0,630.0,622.0,1723150.0,2737.0,629.5762,7496.8111
2009-07-27,630.0,630.0,630.0,624.0,1256256.0,1155.0,629.3868,7496.8111
2009-07-28,630.0,621.0,630.0,621.0,42714.0,68.0,628.147,7496.8111
2009-07-29,630.0,635.0,635.0,622.0,52052.0,82.0,634.7805,7496.8111
2009-07-31,625.0,625.0,625.0,625.0,68750.0,110.0,625.0,7437.3126
2009-08-03,645.0,637.0,650.0,620.0,4096445.0,6371.0,642.983,7675.3066
2009-08-04,640.0,640.0,650.0,640.0,2309777.0,3570.0,646.9963,7615.8081
2009-08-05,639.0,635.0,640.0,634.0,1028453.0,1617.0,636.0253,7603.9084
2009-08-06,635.0,644.0,644.0,627.0,71206.0,113.0,630.1416,7556.3096
2009-08-07,636.0,635.0,644.0,635.0,668721.0,1049.0,637.4843,7568.2093
2009-08-10,647.0,637.0,647.0,635.0,592686.0,921.0,643.5244,7699.106
2009-08-11,645.0,634.0,646.0,634.0,621796.0,971.0,640.3666,7675.3066
2009-08-12,630.0,640.0,643.0,630.0,663968.0,1051.0,631.7488,7496.8111
2009-08-13,639.0,639.0,639.0,627.0,106218.0,169.0,628.5089,7603.9084
2009-08-17,638.0,626.0,639.0,625.0,134780.0,212.0,635.7547,7592.0087
2009-08-18,633.0,637.0,637.0,625.0,301860.0,481.0,627.5676,7532.5102
2009-08-19,636.0,626.0,636.0,626.0,92690.0,148.0,626.2838,7568.2093
2009-08-24,632.0,645.0,645.0,632.0,2399813.0,3727.0,643.8994,7520.6105
2009-08-25,635.0,630.0,642.0,630.0,8773650.0,13809.0,635.3574,7556.3096
2009-08-26,632.0,642.0,642.0,632.0,358320.0,560.0,639.8571,7520.6105
2009-08-27,637.0,640.0,640.0,633.0,1937550.0,3029.0,639.6666,7580.109
2009-08-28,640.0,639.0,640.0,639.0,555220.0,868.0,639.6544,7615.8081
2009-08-31,639.0,635.0,639.0,634.0,110494.0,173.0,638.6937,7603.9084
2009-09-01,633.0,634.0,639.0,631.0,137924.0,218.0,632.6789,7532.5102
2009-09-02,633.0,630.0,633.0,626.0,63317.0,101.0,626.901,7532.5102
2009-09-03,626.0,626.0,633.0,626.0,497176.0,788.0,630.934,7449.2123
2009-09-04,623.0,627.0,627.0,623.0,360999.0,576.0,626.7344,7413.5132
2009-09-07,622.0,624.0,624.0,622.0,508660.0,816.0,623.3578,7401.6135
2009-09-08,615.0,625.0,625.0,615.0,1260832.0,2036.0,619.2692,7318.3156
2009-09-09,616.0,629.0,629.0,615.0,198049.0,319.0,620.8433,7330.2153
2009-09-10,615.0,615.0,624.0,615.0,178998.0,291.0,615.1134,7318.3156
2009-09-11,615.0,615.0,615.0,615.0,25830.0,42.0,615.0,7318.3156
2009-09-14,620.0,616.0,620.0,615.0,188236.0,306.0,615.1503,7377.8141
2009-09-15,615.0,615.0,619.0,615.0,1212177.0,1970.0,615.3183,7318.3156
2009-09-16,615.0,620.0,620.0,615.0,570210.0,461.0,619.7935,7318.3156
2009-09-17,615.0,620.0,620.0,615.0,129221.0,210.0,615.3381,7318.3156
2009-09-18,622.0,620.0,622.0,615.0,538150.0,870.0,618.5632,7401.6135
2009-09-23,615.0,623.0,623.0,615.0,194976.0,313.0,622.9265,7318.3156
2009-09-24,611.0,615.0,615.0,611.0,137856.0,225.0,612.6934,7270.7168
2009-09-25,615.0,610.0,615.0,610.0,297415.0,485.0,613.2268,7318.3156
2009-09-28,613.0,614.0,614.0,613.0,134367.0,219.0,613.548,7294.5162
2009-09-29,614.0,611.0,614.0,611.0,29397.0,48.0,612.4375,7306.4159
2009-09-30,610.0,612.0,612.0,590.0,626250.0,1033.0,606.244,7258.8171
2009-10-01,608.0,590.0,610.0,590.0,42420.0,71.0,597.4648,7235.0177
2009-10-02,609.0,609.0,609.0,609.0,3045.0,5.0,609.0,7246.9174
2009-10-05,608.0,592.0,608.0,585.0,603696.0,1030.0,586.1126,7235.0177
2009-10-06,605.0,590.0,605.0,590.0,124642.0,211.0,590.7204,7199.3186
2009-10-07,592.0,595.0,595.0,590.0,131824.0,223.0,591.139,7044.6225
2009-10-08,587.0,591.0,591.0,587.0,181687.0,308.0,589.8929,6985.124
2009-10-09,595.0,590.0,599.0,580.0,364905.0,624.0,584.7836,7080.3216
2009-10-12,597.0,582.0,597.0,582.0,51728.0,87.0,594.5747,7104.121
2009-10-13,596.0,585.0,596.0,585.0,803687.0,1352.0,594.4431,7092.2213
2009-10-14,599.0,596.0,599.0,596.0,11974.0,20.0,598.7,7127.9204
2009-10-15,598.0,587.0,598.0,587.0,666268.0,1116.0,597.0143,7116.0207
2009-10-16,603.0,600.0,605.0,587.0,570244.0,951.0,599.6257,7175.5192
2009-10-19,602.0,599.0,606.0,597.0,126463.0,211.0,599.3507,7163.6195
2009-10-20,603.0,597.0,603.0,595.0,263789.0,442.0,596.8077,7175.5192
2009-10-21,593.0,596.0,596.0,593.0,52285.0,88.0,594.1477,7056.5222
2009-10-22,600.0,592.0,600.0,592.0,222544.0,371.0,599.8491,7139.8201
2009-10-23,592.0,598.0,598.0,592.0,75346.0,127.0,593.2756,7044.6225
2009-10-26,598.0,592.0,599.0,590.0,272457.0,458.0,594.8843,7116.0207
2009-10-27,586.0,586.0,587.0,586.0,142986.0,244.0,586.0082,6973.2243
2009-10-28,585.0,586.0,596.0,585.0,520552.0,887.0,586.8681,6961.3246
2009-10-29,582.0,594.0,594.0,582.0,336584.0,576.0,584.3472,6925.6255
2009-10-30,595.0,595.0,595.0,585.0,192675.0,325.0,592.8461,7080.3216
2009-11-02,583.0,594.0,594.0,583.0,471516.0,801.0,588.6592,6937.5252
2009-11-03,593.0,583.0,593.0,583.0,96252.0,164.0,586.9025,7056.5222
2009-11-04,588.0,590.0,590.0,588.0,13550.0,23.0,589.1304,6997.0237
2009-11-05,592.0,580.0,592.0,580.0,198696.0,342.0,580.9825,7044.6225
2009-11-09,582.0,585.0,585.0,582.0,29175.0,50.0,583.5,6925.6255
2009-11-10,585.0,581.0,585.0,581.0,246560.0,423.0,582.8842,6961.3246
2009-11-11,582.0,585.0,586.0,582.0,281223.0,481.0,584.6632,6925.6255
2009-11-12,577.0,582.0,582.0,565.0,277929.0,481.0,577.8149,6866.127
2009-11-13,565.0,571.0,572.0,565.0,118513.0,208.0,569.774,6723.3306
2009-11-16,566.0,567.0,567.0,565.0,87207.0,154.0,566.2792,6735.2303
2009-11-17,566.0,564.0,566.0,563.0,194619.0,344.0,565.7529,6735.2303
2009-11-19,570.0,566.0,571.0,566.0,44963.0,79.0,569.1519,6782.8291
2009-11-20,570.0,567.0,575.0,567.0,333772.0,584.0,571.5274,6782.8291
2009-11-23,573.0,575.0,575.0,566.0,95988.0,168.0,571.3571,6818.5282
2009-11-24,570.0,570.0,575.0,567.0,215523.0,378.0,570.1667,6782.8291
2009-11-25,570.0,565.0,574.0,565.0,188750.0,331.0,570.2417,6782.8291
2009-11-26,571.0,572.0,572.0,571.0,8570.0,15.0,571.3333,6794.7288
2009-11-27,568.0,568.0,568.0,568.0,5680.0,10.0,568.0,6759.0297
2009-11-30,560.0,568.0,568.0,560.0,553395.0,984.0,562.3933,6663.8321
2009-12-01,561.0,560.0,562.0,560.0,335967.0,599.0,560.8798,6675.7318
2009-12-02,560.0,579.0,579.0,560.0,34550.0,60.0,575.8333,6663.8321
2009-12-03,570.0,574.0,574.0,562.0,54186.0,95.0,570.379,6782.8291
2009-12-04,563.0,562.0,563.0,562.0,332154.0,590.0,562.9729,6699.5312
2009-12-07,565.0,568.0,568.0,560.0,440557.0,779.0,565.5417,6723.3306
2009-12-08,560.0,561.0,569.0,560.0,1052030.0,1873.0,561.6818,6663.8321
2009-12-09,560.0,565.0,565.0,560.0,967847.0,1720.0,562.7017,6663.8321
2009-12-10,563.0,563.0,563.0,563.0,23083.0,41.0,563.0,6699.5312
2009-12-11,563.0,555.0,563.0,553.0,283620.0,507.0,559.4083,6699.5312
2009-12-14,559.0,555.0,560.0,546.0,477904.0,867.0,551.2157,6651.9324
2009-12-15,545.0,553.0,559.0,540.0,1933847.0,3561.0,543.0629,6485.3366
2009-12-16,557.0,550.0,559.0,546.0,498785.0,908.0,549.3227,6628.133
2009-12-17,560.0,556.0,560.0,550.0,485158.0,870.0,557.6529,6663.8321
2009-12-21,555.0,542.0,565.0,542.0,1035189.0,1893.0,546.851,6604.3336
2009-12-22,560.0,559.0,563.0,556.0,533801.0,953.0,560.127,6663.8321
2009-12-23,560.0,562.0,562.0,550.0,450285.0,806.0,558.6663,6663.8321
2009-12-24,560.0,563.0,563.0,558.0,251849.0,449.0,560.9109,6663.8321
2009-12-25,555.0,545.0,560.0,545.0,651519.0,1182.0,551.2005,6604.3336
2009-12-28,560.0,560.0,560.0,551.0,207637.0,371.0,559.6685,6663.8321
2009-12-29,560.0,558.0,562.0,558.0,753238.0,1345.0,560.0283,6663.8321
2009-12-30,580.0,551.0,587.0,551.0,12441380.0,16184.0,578.9099,6901.8261
2009-12-31,546.0,561.0,575.0,546.0,1330780.0,2325.0,572.3785,6497.2363
2010-01-04,540.0,547.0,547.0,540.0,27107.0,50.0,542.14,6425.8381
2010-01-05,563.0,563.0,563.0,563.0,98525.0,175.0,563.0,6699.5312
2010-01-06,563.0,563.0,563.0,542.0,686444.0,1222.0,561.7382,6699.5312
2010-01-07,565.0,550.0,565.0,550.0,245025.0,439.0,558.1435,6723.3306
2010-01-08,572.0,569.0,572.0,555.0,1690233.0,3013.0,560.9801,6806.6285
2010-01-12,571.0,557.0,572.0,557.0,64316.0,114.0,564.1754,6794.7288
2010-01-13,568.0,574.0,574.0,560.0,5487682.0,9688.0,566.4412,6759.0297
2010-01-14,565.0,554.0,565.0,554.0,171728.0,307.0,559.3746,6723.3306
2010-01-15,573.0,565.0,573.0,565.0,388851.0,682.0,570.1628,6818.5282
2010-01-18,573.0,573.0,573.0,562.0,204574.0,359.0,569.844,6818.5282
2010-01-19,583.0,566.0,583.0,566.0,663428.0,1144.0,579.9196,6937.5252
2010-01-20,586.0,573.0,588.0,573.0,1765012.0,3034.0,581.7442,6973.2243
2010-01-21,595.0,583.0,598.0,583.0,5361230.0,9133.0,587.0174,7080.3216
2010-01-22,602.0,595.0,602.0,586.0,649177.0,1084.0,598.8718,7163.6195
2010-01-25,630.0,593.0,630.0,593.0,2208876.0,3546.0,622.9205,7496.8111
2010-01-26,610.0,630.0,635.0,610.0,1350692.0,2180.0,619.5835,7258.8171
2010-01-27,625.0,630.0,630.0,613.0,668928.0,1063.0,629.2831,7437.3126
2010-01-28,619.0,613.0,624.0,613.0,333516.0,541.0,616.4806,7365.9144
2010-01-29,616.0,627.0,628.0,616.0,746553.0,1194.0,625.2538,7330.2153
2010-02-01,610.0,610.0,611.0,605.0,709699.0,1168.0,607.619,7258.8171
2010-02-02,607.0,605.0,610.0,605.0,380622.0,628.0,606.086,7223.118
2010-02-03,618.0,616.0,618.0,603.0,95591.0,156.0,612.7628,7354.0147
2010-02-04,607.0,606.0,619.0,606.0,1197603.0,1973.0,606.996,7223.118
2010-02-05,608.0,607.0,608.0,606.0,311189.0,512.0,607.791,7235.0177
2010-02-08,612.0,610.0,612.0,604.0,473078.0,777.0,608.852,7282.6165
2010-02-09,610.0,606.0,610.0,606.0,648962.0,1068.0,607.6423,7258.8171
2010-02-10,618.0,615.0,618.0,614.0,1610265.0,2618.0,615.0745,7354.0147
2010-02-11,615.0,610.0,618.0,610.0,636955.0,1036.0,614.8214,7318.3156
2010-02-12,625.0,618.0,625.0,618.0,626553.0,1003.0,624.679,7437.3126
2010-02-15,625.0,618.0,625.0,618.0,2378732.0,3836.0,620.1074,7437.3126
2010-02-16,625.0,629.0,629.0,625.0,513780.0,820.0,626.561,7437.3126
2010-02-17,624.0,615.0,626.0,615.0,75616.0,122.0,619.8033,7425.4129
2010-02-18,618.0,620.0,621.0,618.0,790046.0,1274.0,620.1303,7354.0147
2010-02-19,620.0,611.0,620.0,611.0,55638.0,90.0,618.2,7377.8141
2010-02-22,619.0,619.0,619.0,619.0,61900.0,100.0,619.0,7365.9144
2010-02-23,620.0,618.0,620.0,609.0,56231.0,91.0,617.9231,7377.8141
2010-02-24,611.0,608.0,618.0,608.0,1151245.0,1883.0,611.3887,7270.7168
2010-02-25,609.0,617.0,617.0,609.0,8150296.0,13383.0,609.0037,7246.9174
2010-02-26,600.0,609.0,616.0,600.0,558460.0,929.0,601.141,7139.8201
2010-03-01,601.0,602.0,615.0,601.0,172528.0,287.0,601.1429,7151.7198
2010-03-02,612.0,601.0,612.0,601.0,14435.0,24.0,601.4583,7282.6165
2010-03-03,614.0,603.0,615.0,603.0,2154701.0,3509.0,614.0499,7306.4159
2010-03-04,615.0,614.0,615.0,614.0,354850.0,577.0,614.9913,7318.3156
2010-03-05,615.0,605.0,615.0,605.0,24210.0,40.0,605.25,7318.3156
2010-03-08,614.0,604.0,614.0,604.0,44706.0,74.0,604.1351,7306.4159
2010-03-09,611.0,607.0,611.0,607.0,3035611.0,5001.0,607.0008,7270.7168
2010-03-10,607.0,599.0,611.0,599.0,3119471.0,5141.0,606.7829,7223.118
2010-03-11,609.0,611.0,611.0,600.0,314631.0,517.0,608.5706,7246.9174
2010-03-12,633.0,600.0,645.0,573.0,4713528.0,7698.0,612.3055,7532.5102
2010-03-15,605.0,630.0,630.0,605.0,172585.0,283.0,609.841,7199.3186
2010-03-16,609.0,605.0,610.0,605.0,781218.0,1283.0,608.8995,7246.9174
2010-03-17,620.0,605.0,620.0,605.0,8648449.0,13981.0,618.5859,7377.8141
2010-03-18,640.0,618.0,640.0,618.0,3126882.0,4896.0,638.6605,7615.8081
2010-03-19,640.0,640.0,640.0,630.0,3244487.0,5070.0,639.9383,7615.8081
2010-03-22,616.0,640.0,640.0,615.0,199139.0,319.0,624.2602,7330.2153
2010-03-23,615.0,619.0,619.0,611.0,3529419.0,5751.0,613.7053,7318.3156
2010-03-24,620.0,621.0,621.0,610.0,361680.0,585.0,618.2564,7377.8141
2010-03-25,601.0,600.0,618.0,600.0,351303.0,585.0,600.5179,7151.7198
2010-03-26,617.0,603.0,617.0,600.0,86600.0,144.0,601.3889,7342.115
2010-03-29,615.0,614.0,615.0,606.0,2520802.0,4099.0,614.9797,7318.3156
2010-03-30,625.0,615.0,625.0,611.0,1205738.0,1935.0,623.1204,7437.3126
2010-03-31,625.0,617.0,625.0,614.0,1277768.0,2046.0,624.52,7437.3126
2010-04-01,625.0,624.0,625.0,624.0,37450.0,60.0,624.1667,7437.3126
2010-04-02,621.0,622.0,622.0,605.0,59765.0,98.0,609.8469,7389.7138
2010-04-05,621.0,619.0,621.0,619.0,4465155.0,7202.0,619.9882,7389.7138
2010-04-06,620.0,612.0,620.0,612.0,3253074.0,5247.0,619.9874,7377.8141
2010-04-07,620.0,613.0,620.0,612.0,2028908.0,3275.0,619.5139,7377.8141
2010-04-08,616.0,611.0,616.0,611.0,497718.0,812.0,612.9532,7330.2153
2010-04-09,620.0,613.0,620.0,610.0,1984229.0,3235.0,613.3629,7377.8141
2010-04-12,619.0,608.0,619.0,608.0,134744.0,218.0,618.0917,7365.9144
2010-04-13,618.0,610.0,618.0,610.0,488238.0,793.0,615.6848,7354.0147
2010-04-14,608.0,612.0,617.0,608.0,646587.0,1058.0,611.1408,7235.0177
2010-04-15,612.0,610.0,612.0,607.0,208938.0,344.0,607.3779,7282.6165
2010-04-16,620.0,610.0,620.0,610.0,3960711.0,6440.0,615.0172,7377.8141
2010-04-19,621.0,615.0,621.0,615.0,9288351.0,15103.0,615.0004,7389.7138
2010-04-20,620.0,615.0,620.0,614.0,177680.0,289.0,614.8097,7377.8141
2010-04-21,614.0,616.0,620.0,611.0,864829.0,1407.0,614.6617,7306.4159
2010-04-22,619.0,619.0,619.0,601.0,164377.0,270.0,608.8037,7365.9144
2010-04-23,615.0,618.0,618.0,615.0,699966.0,1137.0,615.6253,7318.3156
2010-04-26,620.0,614.0,620.0,614.0,7103195.0,11547.0,615.155,7377.8141
2010-04-27,657.0,624.0,657.0,616.0,21368250.0,33392.0,639.921,7818.103
2010-04-28,684.0,660.0,689.0,660.0,26717590.0,39137.0,682.6685,8139.3949
2010-04-29,679.0,683.0,698.0,676.0,3134031.0,4606.0,680.4236,8079.8964
2010-04-30,673.0,680.0,680.0,655.0,1162318.0,1742.0,667.2319,8008.4982
2010-05-03,670.0,663.0,678.0,663.0,2535400.0,3780.0,670.7407,7972.7991
2010-05-04,668.0,670.0,670.0,664.0,755931.0,1133.0,667.1942,7948.9997
2010-05-05,659.0,665.0,665.0,650.0,3880987.0,5952.0,652.0475,7841.9024
2010-05-06,622.0,649.0,649.0,620.0,1962442.0,3140.0,624.9815,7401.6135
2010-05-07,643.0,622.0,643.0,622.0,378105.0,605.0,630.9448,7651.5072
2010-05-10,635.0,643.0,659.0,629.0,293200.0,457.0,641.5755,7556.3096
2010-05-11,645.0,637.0,645.0,637.0,757633.0,1183.0,640.4337,7675.3066
2010-05-12,648.0,649.0,649.0,640.0,430976.0,666.0,647.1111,7711.0057
2010-05-13,650.0,639.0,653.0,639.0,391718.0,609.0,643.2151,7734.8051
2010-05-14,645.0,642.0,650.0,642.0,1557360.0,2418.0,644.0695,7675.3066
2010-05-17,664.0,640.0,670.0,640.0,6439051.0,9754.0,660.1447,7901.4009
2010-05-18,703.0,680.0,703.0,672.0,30373100.0,43937.0,691.2875,8365.4892
2010-05-19,739.0,739.0,745.0,736.0,46228450.0,62205.0,743.1629,8793.8784
2010-05-20,735.0,734.0,735.0,696.0,8561124.0,11971.0,715.1553,8746.2796
2010-05-21,725.0,730.0,739.0,718.0,2459208.0,3371.0,729.5189,8627.2826
2010-05-24,715.0,722.0,735.0,715.0,4710404.0,6478.0,727.1386,8508.2856
2010-05-25,694.0,714.0,714.0,680.0,3473201.0,4985.0,696.7304,8258.3919
2010-05-26,696.0,710.0,710.0,690.0,1188516.0,1705.0,697.0768,8282.1913
2010-05-27,695.0,695.0,705.0,695.0,3034760.0,4344.0,698.6096,8270.2916
2010-05-28,695.0,695.0,704.0,695.0,4682294.0,6711.0,697.7043,8270.2916
2010-05-31,685.0,695.0,695.0,685.0,4255030.0,6158.0,690.976,8151.2946
2010-06-01,685.0,673.0,700.0,673.0,6590640.0,9619.0,685.1689,8151.2946
2010-06-02,696.0,685.0,715.0,685.0,7795799.0,11214.0,695.1845,8282.1913
2010-06-03,702.0,696.0,720.0,696.0,482957.0,687.0,702.9942,8353.5895
2010-06-04,709.0,701.0,709.0,701.0,5346863.0,7589.0,704.5544,8436.8874
2010-06-07,708.0,703.0,708.0,700.0,341525.0,486.0,702.7263,8424.9877
2010-06-08,705.0,701.0,713.0,701.0,7437920.0,10516.0,707.2955,8389.2886
2010-06-09,715.0,700.0,715.0,700.0,4228635.0,5942.0,711.6518,8508.2856
2010-06-10,715.0,710.0,720.0,710.0,1586789.0,2216.0,716.06,8508.2856
2010-06-11,705.0,710.0,720.0,705.0,3017648.0,4269.0,706.8747,8389.2886
2010-06-14,698.0,702.0,705.0,698.0,7331813.0,10431.0,702.8869,8305.9907
2010-06-15,705.0,709.0,720.0,702.0,2725052.0,3812.0,714.8615,8389.2886
2010-06-16,703.0,702.0,708.0,702.0,959189.0,1356.0,707.3665,8365.4892
2010-06-17,697.0,695.0,703.0,695.0,2593355.0,3723.0,696.5767,8294.091
2010-06-18,695.0,694.0,700.0,694.0,4783713.0,6878.0,695.5093,8270.2916
2010-06-21,691.0,690.0,691.0,690.0,498852.0,722.0,690.9307,8222.6928
2010-06-22,691.0,690.0,691.0,690.0,176745.0,256.0,690.4102,8222.6928
2010-06-23,691.0,690.0,691.0,690.0,550026.0,796.0,690.9874,8222.6928
2010-06-24,692.0,690.0,692.0,690.0,273354.0,396.0,690.2879,8234.5925
2010-06-25,696.0,686.0,696.0,680.0,1804349.0,2636.0,684.5027,8282.1913
2010-06-28,685.0,685.0,685.0,675.0,522382.0,763.0,684.6422,8151.2946
2010-06-29,688.0,672.0,688.0,672.0,54628.0,81.0,674.4197,8186.9937
2010-06-30,690.0,688.0,690.0,670.0,2987687.0,4407.0,677.9412,8210.7931
2010-07-01,674.0,670.0,675.0,670.0,57278.0,85.0,673.8588,8020.3979
2010-07-02,680.0,674.0,680.0,674.0,60666.0,90.0,674.0667,8091.7961
2010-07-05,675.0,674.0,675.0,674.0,248856.0,369.0,674.4065,8032.2976
2010-07-06,679.0,670.0,679.0,650.0,137244.0,207.0,663.0145,8079.8964
2010-07-07,670.0,670.0,670.0,670.0,864300.0,1290.0,670.0,7972.7991
2010-07-08,670.0,663.0,676.0,651.0,98282.0,149.0,659.6107,7972.7991
2010-07-09,669.0,659.0,669.0,659.0,403377.0,603.0,668.9503,7960.8994
2010-07-12,674.0,658.0,675.0,651.0,176020.0,263.0,669.2776,8020.3979
2010-07-13,679.0,657.0,693.0,657.0,3276529.0,4783.0,685.0364,8079.8964
2010-07-14,679.0,661.0,690.0,661.0,13380740.0,19454.0,687.8144,8079.8964
2010-07-15,669.0,661.0,669.0,661.0,603008.0,912.0,661.193,7960.8994
2010-07-16,657.0,661.0,667.0,657.0,416872.0,630.0,661.7016,7818.103
2010-07-19,670.0,660.0,670.0,655.0,249234.0,377.0,661.0981,7972.7991
2010-07-20,673.0,678.0,678.0,673.0,142230.0,210.0,677.2857,8008.4982
2010-07-21,651.0,661.0,670.0,651.0,946478.0,1422.0,665.5963,7746.7048
2010-07-22,662.0,650.0,662.0,643.0,1789344.0,2726.0,656.3991,7877.6015
2010-07-23,672.0,650.0,672.0,650.0,136775.0,205.0,667.1951,7996.5985
2010-07-26,660.0,652.0,660.0,652.0,151814.0,232.0,654.3707,7853.8021
2010-07-27,669.0,651.0,669.0,644.0,224879.0,344.0,653.718,7960.8994
2010-07-28,655.0,648.0,655.0,648.0,399480.0,610.0,654.8853,7794.3036
2010-07-29,663.0,649.0,663.0,649.0,4557.0,7.0,651.0,7889.5012
2010-08-02,651.0,651.0,651.0,650.0,211556.0,325.0,650.9415,7746.7048
2010-08-03,660.0,651.0,660.0,651.0,1178406.0,1803.0,653.5807,7853.8021
2010-08-04,650.0,647.0,650.0,647.0,285825.0,440.0,649.6023,7734.8051
2010-08-05,657.0,650.0,657.0,649.0,274302.0,422.0,650.0048,7818.103
2010-08-06,650.0,649.0,657.0,649.0,239749.0,368.0,651.4918,7734.8051
2010-08-09,649.0,650.0,650.0,649.0,375840.0,579.0,649.1191,7722.9054
2010-08-10,650.0,650.0,650.0,646.0,715950.0,1103.0,649.0934,7734.8051
2010-08-11,650.0,650.0,650.0,650.0,2063750.0,3175.0,650.0,7734.8051
2010-08-12,632.0,647.0,650.0,632.0,220149.0,343.0,641.8338,7520.6105
2010-08-13,640.0,631.0,650.0,631.0,744964.0,1164.0,640.0034,7615.8081
2010-08-16,640.0,640.0,640.0,640.0,128000.0,200.0,640.0,7615.8081
2010-08-17,632.0,635.0,635.0,632.0,38073.0,60.0,634.55,7520.6105
2010-08-18,638.0,632.0,638.0,630.0,283369.0,449.0,631.1113,7592.0087
2010-08-19,650.0,630.0,650.0,630.0,203636.0,320.0,636.3625,7734.8051
2010-08-23,650.0,650.0,650.0,650.0,,,,7734.8051
2010-08-24,637.0,632.0,637.0,630.0,230621.0,363.0,635.3196,7580.109
2010-08-25,639.0,640.0,640.0,630.0,47361.0,75.0,631.48,7603.9084
2010-08-26,640.0,632.0,640.0,630.0,119287.0,189.0,631.1481,7615.8081
2010-08-27,644.0,630.0,644.0,630.0,217770.0,339.0,642.3894,7663.4069
2010-08-30,650.0,650.0,650.0,650.0,650.0,1.0,650.0,7734.8051
2010-08-31,648.0,640.0,648.0,640.0,62088.0,97.0,640.0825,7711.0057
2010-09-01,633.0,633.0,633.0,633.0,78492.0,124.0,633.0,7532.5102
2010-09-02,641.0,632.0,641.0,632.0,97338.0,154.0,632.0649,7627.7078
2010-09-03,635.0,632.0,635.0,630.0,193848.0,306.0,633.4902,7556.3096
2010-09-06,627.0,626.0,637.0,626.0,792294.0,1250.0,633.8352,7461.112
2010-09-07,629.0,628.0,633.0,627.0,274747.0,437.0,628.7117,7484.9114
2010-09-08,639.0,628.0,639.0,628.0,145176.0,231.0,628.4675,7603.9084
2010-09-09,633.0,627.0,634.0,627.0,2066269.0,3276.0,630.7292,7532.5102
2010-09-13,640.0,633.0,651.0,633.0,3838642.0,5971.0,642.8809,7615.8081
2010-09-14,642.0,643.0,643.0,630.0,964500.0,1500.0,643.0,7639.6075
2010-09-15,627.0,631.0,631.0,627.0,56603.0,90.0,628.9222,7461.112
2010-09-16,627.0,639.0,639.0,627.0,459629.0,730.0,629.6288,7461.112
2010-09-17,620.0,625.0,630.0,620.0,2599062.0,4181.0,621.6365,7377.8141
2010-09-20,610.0,620.0,620.0,601.0,1588676.0,2622.0,605.9023,7258.8171
2010-09-21,612.0,615.0,615.0,610.0,4346711.0,7101.0,612.1266,7282.6165
2010-09-22,615.0,612.0,620.0,612.0,365251.0,595.0,613.8672,7318.3156
2010-09-23,615.0,616.0,620.0,615.0,36363.0,59.0,616.322,7318.3156
2010-09-24,609.0,615.0,620.0,609.0,437786.0,712.0,614.868,7246.9174
2010-09-27,600.0,610.0,610.0,600.0,2143367.0,3541.0,605.2999,7139.8201
2010-09-28,600.0,610.0,610.0,600.0,2004340.0,3290.0,609.2219,7139.8201
2010-09-29,609.0,609.0,609.0,603.0,132171.0,219.0,603.5206,7246.9174
2010-09-30,630.0,621.0,640.0,621.0,3825641.0,6083.0,628.907,7496.8111
2010-10-01,603.0,634.0,635.0,603.0,285566.0,470.0,607.5872,7175.5192
2010-10-04,607.0,607.0,607.0,607.0,78303.0,129.0,607.0,7223.118
2010-10-05,601.0,608.0,608.0,601.0,228002.0,378.0,603.1799,7151.7198
2010-10-06,603.0,603.0,616.0,601.0,80204.0,133.0,603.0376,7175.5192
2010-10-07,630.0,603.0,630.0,603.0,3471891.0,5559.0,624.5532,7496.8111
2010-10-08,630.0,636.0,636.0,626.0,4591914.0,7289.0,629.9786,7496.8111
2010-10-11,626.0,626.0,630.0,626.0,113080.0,180.0,628.2222,7449.2123
2010-10-12,623.0,626.0,626.0,603.0,800461.0,1291.0,620.0317,7413.5132
2010-10-13,630.0,612.0,630.0,612.0,1636065.0,2599.0,629.4979,7496.8111
2010-10-14,640.0,617.0,645.0,617.0,7194933.0,11311.0,636.1005,7615.8081
2010-10-15,639.0,631.0,639.0,631.0,1956576.0,3091.0,632.9913,7603.9084
2010-10-18,630.0,631.0,631.0,630.0,274716.0,436.0,630.0826,7496.8111
2010-10-19,630.0,622.0,630.0,622.0,2550230.0,4050.0,629.6864,7496.8111
2010-10-20,632.0,626.0,637.0,626.0,3880879.0,6109.0,635.2724,7520.6105
2010-10-21,650.0,635.0,650.0,635.0,6941018.0,10820.0,641.4989,7734.8051
2010-10-22,635.0,647.0,647.0,635.0,1222204.0,1920.0,636.5646,7556.3096
2010-10-25,642.0,635.0,642.0,627.0,510398.0,810.0,630.121,7639.6075
2010-10-26,620.0,628.0,632.0,620.0,1426076.0,2290.0,622.7406,7377.8141
2010-10-27,622.0,623.0,623.0,622.0,36106.0,58.0,622.5172,7401.6135
2010-10-28,620.0,620.0,620.0,620.0,79980.0,129.0,620.0,7377.8141
2010-10-29,620.0,618.0,620.0,618.0,551554.0,890.0,619.7236,7377.8141
