date,close,open,high,low,turnover,volume,vwap,mktCap
2011-01-06,334.7,316.0,334.7,316.0,23056.3,70.0,329.3757,474.1695
2011-01-07,325.0,314.65,325.0,314.65,1583.6,5.0,316.72,460.4275
2011-01-10,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-12,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-13,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-14,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-17,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-18,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-19,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-20,325.0,325.0,325.0,325.0,,,,460.4275
2011-01-21,310.0,310.0,310.0,310.0,7750.0,25.0,310.0,439.177
2011-01-24,323.0,323.0,323.0,323.0,323000.0,1000.0,323.0,457.5941
2011-01-25,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-26,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-27,323.0,323.0,323.0,323.0,,,,457.5941
2011-01-28,323.4,303.65,323.4,303.65,6396.4,21.0,304.5905,458.1608
2011-01-31,323.4,323.4,323.4,323.4,,,,458.1608
2011-02-01,304.0,304.0,304.0,304.0,,,,430.6768
2011-02-02,316.95,286.0,316.95,286.0,64952.95,227.0,286.1364,449.0231
2011-02-03,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-04,316.95,316.95,316.95,316.95,,,,449.0231
2011-02-07,298.0,298.0,298.0,298.0,596.0,2.0,298.0,422.1766
2011-02-08,297.95,298.15,298.15,297.95,29503.0,99.0,298.0101,422.1058
2011-02-09,310.0,310.0,310.0,310.0,310.0,1.0,310.0,439.177
2011-02-10,309.9,297.95,309.9,297.95,1811.6,6.0,301.9333,439.0353
2011-02-11,309.9,309.9,309.9,309.9,,,,439.0353
2011-02-14,297.95,298.05,298.05,297.95,46778.25,157.0,297.9507,422.1058
2011-02-15,297.95,297.95,297.95,297.95,,,,422.1058
2011-02-17,,,,,,,,422.1058
2011-02-18,306.95,306.95,306.95,306.95,306.95,1.0,306.95,434.8561
2011-02-21,307.0,300.0,307.0,300.0,607.0,2.0,303.5,434.9269
2011-02-22,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-23,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-24,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-25,307.0,307.0,307.0,307.0,,,,434.9269
2011-02-28,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-01,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-02,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-03,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-04,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-07,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-08,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-09,307.0,307.0,307.0,307.0,,,,434.9269
2011-03-10,305.0,305.0,305.0,305.0,305.0,1.0,305.0,432.0935
2011-03-11,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-14,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-15,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-16,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-17,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-18,305.0,305.0,305.0,305.0,,,,432.0935
2011-03-21,290.0,290.0,290.0,290.0,290.0,1.0,290.0,410.843
2011-03-22,290.0,290.0,290.0,290.0,,,,410.843
2011-03-23,304.95,272.6,304.95,272.6,4393.95,16.0,274.6219,432.0227
2011-03-24,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-25,304.95,304.95,304.95,304.95,,,,432.0227
2011-03-28,286.7,286.7,286.7,286.7,,,,406.1679
2011-03-29,269.5,269.5,269.5,269.5,16170.0,60.0,269.5,381.8007
2011-03-30,285.65,285.65,285.65,285.65,285.65,1.0,285.65,404.6804
2011-03-31,299.9,285.65,299.9,285.65,871.2,3.0,290.4,424.8683
2011-04-01,281.95,299.8,299.8,281.95,5141.3,18.0,285.6278,399.4386
2011-04-04,273.0,273.05,273.05,273.0,13377.05,49.0,273.001,386.7591
2011-04-05,273.0,273.0,273.0,273.0,,,,386.7591
2011-04-06,274.0,274.0,274.0,274.0,548.0,2.0,274.0,388.1758
2011-04-07,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-08,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-11,274.0,274.0,274.0,274.0,,,,388.1758
2011-04-12,259.0,273.25,273.25,259.0,438095.8,1605.0,272.9568,366.9253
2011-04-13,259.0,259.0,259.0,259.0,,,,366.9253
2011-04-14,274.5,274.5,274.5,274.5,5490.0,20.0,274.5,388.8842
2011-04-15,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-18,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-19,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-20,274.5,274.5,274.5,274.5,,,,388.8842
2011-04-21,288.25,288.25,288.25,288.25,288.25,1.0,288.25,408.3638
2011-04-22,288.25,288.25,288.25,288.25,,,,408.3638
2011-04-25,271.0,271.0,271.0,271.0,,,,383.9257
2011-04-26,260.0,260.0,260.0,260.0,34060.0,131.0,260.0,368.342
2011-04-27,260.0,260.0,260.0,260.0,2600.0,10.0,260.0,368.342
2011-04-28,250.0,251.0,251.0,250.0,15010.0,60.0,250.1667,354.175
2011-04-29,250.0,250.0,250.0,250.0,,,,354.175
2011-05-02,265.0,265.0,265.0,265.0,265.0,1.0,265.0,375.4255
2011-05-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-04,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-05,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-09,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-10,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-11,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-12,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-13,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-16,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-17,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-18,265.0,265.0,265.0,265.0,530.0,2.0,265.0,375.4255
2011-05-19,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-20,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-23,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-24,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-25,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-26,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-27,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-30,265.0,265.0,265.0,265.0,,,,375.4255
2011-05-31,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-01,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-02,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-03,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-06,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-07,265.0,265.0,265.0,265.0,,,,375.4255
2011-06-08,274.0,264.95,274.0,264.95,2128.9,8.0,266.1125,388.1758
2011-06-09,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-10,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-13,274.0,274.0,274.0,274.0,,,,388.1758
2011-06-14,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-15,257.6,257.6,257.6,257.6,,,,364.9419
2011-06-16,271.95,271.95,271.95,271.95,271.95,1.0,271.95,385.2716
2011-06-17,271.95,271.95,271.95,271.95,,,,385.2716
2011-06-20,271.85,271.85,271.85,271.85,271.85,1.0,271.85,385.1299
2011-06-21,271.85,271.85,271.85,271.85,,,,385.1299
2011-06-22,255.55,255.55,255.55,255.55,,,,362.0377
2011-06-23,269.95,241.0,269.95,241.0,65339.95,271.0,241.1068,382.4382
2011-06-24,269.95,269.95,269.95,269.95,,,,382.4382
2011-06-27,253.8,253.8,253.8,253.8,3299.4,13.0,253.8,359.5585
2011-06-28,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-29,253.8,253.8,253.8,253.8,,,,359.5585
2011-06-30,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-01,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-04,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-05,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-06,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-07,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-08,253.8,253.8,253.8,253.8,,,,359.5585
2011-07-11,238.6,238.6,238.6,238.6,2386.0,10.0,238.6,338.0246
2011-07-12,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-13,238.6,238.6,238.6,238.6,,,,338.0246
2011-07-14,224.3,224.3,224.3,224.3,,,,317.7658
2011-07-15,210.85,210.85,210.85,210.85,30994.95,147.0,210.85,298.7112
2011-07-18,210.85,210.85,210.85,210.85,,,,298.7112
2011-07-19,215.0,215.0,215.0,215.0,9245.0,43.0,215.0,304.5905
2011-07-20,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-21,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-22,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-25,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-26,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-27,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-28,215.0,215.0,215.0,215.0,,,,304.5905
2011-07-29,215.0,215.0,215.0,215.0,,,,304.5905
2011-08-01,205.15,205.15,205.15,205.15,410.3,2.0,205.15,290.636
2011-08-02,205.15,205.15,205.15,205.15,,,,290.636
2011-08-03,216.9,194.0,216.9,194.0,3458.3,17.0,203.4294,307.2822
2011-08-04,203.9,203.9,203.9,203.9,4078.0,20.0,203.9,288.8651
2011-08-05,196.0,196.0,196.0,196.0,980.0,5.0,196.0,277.6732
2011-08-08,196.0,196.0,196.0,196.0,,,,277.6732
2011-08-09,191.0,191.0,191.0,191.0,1337.0,7.0,191.0,270.5897
2011-08-10,191.0,190.95,191.0,190.95,3437.3,18.0,190.9611,270.5897
2011-08-11,179.55,179.55,179.55,179.55,13107.15,73.0,179.55,254.3685
2011-08-12,168.8,168.8,168.8,168.8,,,,239.139
2011-08-15,176.95,158.8,176.95,158.8,84395.41,531.0,158.9367,250.6851
2011-08-16,167.9,166.35,167.9,166.35,236636.0,1418.0,166.8801,237.8639
2011-08-17,175.95,175.95,175.95,175.95,175.95,1.0,175.95,249.2684
2011-08-18,165.4,165.4,165.4,165.4,,,,234.3222
2011-08-19,158.0,158.0,158.0,158.0,166216.0,1052.0,158.0,223.8386
2011-08-22,158.0,158.0,158.0,158.0,,,,223.8386
2011-08-23,158.0,158.0,158.0,158.0,,,,223.8386
2011-08-24,167.45,167.45,167.45,167.45,669.8,4.0,167.45,237.2264
2011-08-25,167.45,167.45,167.45,167.45,837.25,5.0,167.45,237.2264
2011-08-26,167.45,167.45,167.45,167.45,,,,237.2264
2011-08-29,167.45,167.45,167.45,167.45,,,,237.2264
2011-08-30,,,,,,,,237.2264
2011-09-02,157.5,157.45,157.5,157.45,31492.8,200.0,157.464,223.1303
2011-09-05,162.95,166.95,166.95,162.95,9341.2,56.0,166.8071,230.8513
2011-09-06,162.95,162.95,162.95,162.95,,,,
2011-09-07,162.95,162.95,162.95,162.95,,,,230.8513
2011-09-08,165.45,165.45,165.45,165.45,6618.0,40.0,165.45,234.393
2011-09-09,165.45,165.45,165.45,165.45,661.8,4.0,165.45,234.393
2011-09-12,165.45,165.45,165.45,165.45,,,,234.393
2011-09-13,165.45,165.45,165.45,165.45,,,,234.393
2011-09-14,165.45,165.45,165.45,165.45,165.45,1.0,165.45,234.393
2011-09-15,165.45,165.45,165.45,165.45,,,,234.393
2011-09-16,165.45,165.45,165.45,165.45,,,,234.393
2011-09-19,165.45,165.45,165.45,165.45,,,,234.393
2011-09-20,165.45,165.45,165.45,165.45,,,,234.393
2011-09-21,157.2,157.2,157.2,157.2,39300.0,250.0,157.2,222.7052
2011-09-22,157.2,157.2,157.2,157.2,,,,222.7052
2011-09-23,157.2,157.2,157.2,157.2,,,,222.7052
2011-09-26,157.3,162.85,162.85,157.3,797.6,5.0,159.52,222.8469
2011-09-27,157.3,157.3,157.3,157.3,314.6,2.0,157.3,222.8469
2011-09-28,166.7,166.7,166.7,166.7,,,,236.1639
2011-09-29,175.0,175.0,175.0,175.0,112175.0,641.0,175.0,247.9225
2011-09-30,184.0,175.4,184.0,175.4,21428.2,122.0,175.641,260.6728
2011-10-03,184.0,184.0,184.0,184.0,,,,260.6728
2011-10-04,173.0,173.0,173.0,173.0,5882.0,34.0,173.0,245.0891
2011-10-05,173.0,173.0,173.0,173.0,,,,245.0891
2011-10-06,182.9,183.0,183.0,182.9,548.9,3.0,182.9667,259.1144
2011-10-07,193.8,184.35,193.8,184.35,10711.05,56.0,191.2688,274.5565
2011-10-10,204.95,194.0,204.95,194.0,48773.75,250.0,195.095,290.3527
2011-10-11,205.0,205.0,205.0,205.0,34850.0,170.0,205.0,290.4235
2011-10-12,217.3,217.3,217.3,217.3,10865.0,50.0,217.3,307.8489
2011-10-13,230.3,230.3,230.3,230.3,23030.0,100.0,230.3,326.266
2011-10-14,240.0,240.0,240.0,240.0,11520.0,48.0,240.0,340.008
2011-10-17,243.0,243.0,243.0,243.0,36450.0,150.0,243.0,344.2581
2011-10-18,243.0,243.0,243.0,243.0,729.0,3.0,243.0,344.2581
2011-10-19,228.45,228.45,228.45,228.45,,,,323.6451
2011-10-20,215.0,215.0,215.0,215.0,21500.0,100.0,215.0,304.5905
2011-10-21,211.0,227.85,227.85,211.0,4464.7,21.0,212.6048,298.9237
2011-10-24,211.25,211.0,211.25,211.0,35057.5,166.0,211.1898,299.2779
2011-10-25,211.25,211.25,211.25,211.25,,,,299.2779
2011-10-26,223.9,203.0,223.9,203.0,2253.9,11.0,204.9,317.1991
2011-10-27,223.9,223.9,223.9,223.9,,,,317.1991
2011-10-28,223.9,223.9,223.9,223.9,,,,317.1991
2011-10-31,237.3,237.3,237.3,237.3,237.3,1.0,237.3,336.1829
2011-11-01,237.3,237.3,237.3,237.3,,,,336.1829
2011-11-02,223.1,223.1,223.1,223.1,,,,316.0658
2011-11-03,210.2,209.8,210.2,209.8,19934.6,95.0,209.8379,297.7903
2011-11-04,210.2,210.2,210.2,210.2,,,,297.7903
2011-11-09,210.2,210.2,210.2,210.2,,,,297.7903
2011-11-10,210.2,210.2,210.2,210.2,,,,297.7903
2011-11-11,210.2,210.2,210.2,210.2,,,,297.7903
2011-11-14,222.0,222.0,222.0,222.0,222.0,1.0,222.0,314.5074
2011-11-15,222.0,222.0,222.0,222.0,,,,314.5074
2011-11-16,235.3,235.3,235.3,235.3,235.3,1.0,235.3,333.3495
2011-11-17,235.3,235.3,235.3,235.3,,,,333.3495
2011-11-21,235.3,235.3,235.3,235.3,,,,333.3495
2011-11-22,235.3,235.3,235.3,235.3,,,,333.3495
2011-11-23,235.3,235.3,235.3,235.3,,,,333.3495
2011-11-24,221.2,221.2,221.2,221.2,,,,313.374
2011-11-25,208.0,208.0,208.0,208.0,49920.0,240.0,208.0,294.6736
2011-11-28,208.0,208.0,208.0,208.0,,,,294.6736
2011-11-29,220.45,220.45,220.45,220.45,220.45,1.0,220.45,312.3115
2011-11-30,220.45,220.45,220.45,220.45,,,,312.3115
2011-12-01,220.45,220.45,220.45,220.45,,,,312.3115
2011-12-02,220.45,220.45,220.45,220.45,,,,312.3115
2011-12-05,233.65,233.65,233.65,233.65,700.95,3.0,233.65,331.012
2011-12-06,233.65,233.65,233.65,233.65,,,,331.012
2011-12-07,233.65,233.65,233.65,233.65,,,,331.012
2011-12-08,244.95,244.95,244.95,244.95,2449.5,10.0,244.95,347.0207
2011-12-09,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-12,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-13,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-14,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-15,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-16,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-19,245.0,245.0,245.0,245.0,4410.0,18.0,245.0,347.0915
2011-12-20,245.0,245.0,245.0,245.0,,,,347.0915
2011-12-21,245.0,245.0,245.0,245.0,,,,347.0915
2011-12-22,245.0,245.0,245.0,245.0,,,,347.0915
2011-12-23,245.0,245.0,245.0,245.0,,,,347.0915
2011-12-26,244.95,244.95,244.95,244.95,244.95,1.0,244.95,347.0207
2011-12-27,244.95,244.95,244.95,244.95,,,,347.0207
2011-12-28,259.6,230.3,259.6,230.3,263134.2,1017.0,258.7357,367.7753
2011-12-29,275.15,274.0,275.15,274.0,756797.9,2753.0,274.8994,389.805
2011-12-30,291.65,291.65,291.65,291.65,837910.4,2873.0,291.65,413.1806
2012-01-02,309.1,309.1,309.1,309.1,,,,437.902
2012-01-03,327.6,327.6,327.6,327.6,,,,464.1109
2012-01-04,347.25,347.25,347.25,347.25,192376.5,554.0,347.25,491.9491
2012-01-05,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-06,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-09,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-10,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-12,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-13,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-16,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-17,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-18,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-19,347.25,347.25,347.25,347.25,,,,491.9491
2012-01-20,326.45,365.0,367.0,326.45,6322.2,19.0,332.7474,462.4817
2012-01-23,326.45,326.45,326.45,326.45,,,,462.4817
2012-01-24,326.45,326.45,326.45,326.45,,,,462.4817
2012-01-25,330.0,330.0,330.0,330.0,3300.0,10.0,330.0,467.511
2012-01-26,330.0,330.0,330.0,330.0,,,,467.511
2012-01-27,310.2,310.2,310.2,310.2,620.4,2.0,310.2,439.4603
2012-01-30,292.2,308.0,308.0,292.2,20534.75,70.0,293.3536,413.9597
2012-01-31,292.2,292.2,292.2,292.2,,,,413.9597
2012-02-01,275.1,275.1,275.1,275.1,27510.0,100.0,275.1,389.7342
2012-02-02,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-03,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-07,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-08,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-09,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-10,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-13,275.1,275.1,275.1,275.1,2200.8,8.0,275.1,389.7342
2012-02-14,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-15,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-16,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-17,275.1,275.1,275.1,275.1,,,,389.7342
2012-02-20,291.6,291.6,291.6,291.6,,,,413.1097
2012-02-21,309.05,309.05,309.05,309.05,,,,437.8311
2012-02-22,327.55,327.55,327.55,327.55,51425.35,157.0,327.55,464.0401
2012-02-23,343.0,343.0,343.0,343.0,17150.0,50.0,343.0,485.9281
2012-02-24,325.1,343.0,343.0,325.1,74569.5,220.0,338.9523,460.5692
2012-02-27,325.1,325.1,325.1,325.1,,,,460.5692
2012-02-28,325.1,325.1,325.1,325.1,,,,460.5692
2012-02-29,325.0,325.0,325.0,325.0,8125.0,25.0,325.0,460.4275
2012-03-01,325.0,325.0,325.0,325.0,,,,460.4275
2012-03-02,325.0,325.0,325.0,325.0,,,,460.4275
2012-03-05,327.0,327.0,327.0,327.0,11772.0,36.0,327.0,463.2609
2012-03-06,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-07,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-08,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-09,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-12,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-13,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-14,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-15,327.0,327.0,327.0,327.0,,,,463.2609
2012-03-16,343.0,312.0,343.0,310.0,56902.0,183.0,310.9399,485.9281
2012-03-19,343.0,343.0,343.0,343.0,,,,485.9281
2012-03-20,322.45,322.45,322.45,322.45,967.35,3.0,322.45,456.8149
2012-03-21,322.45,322.45,322.45,322.45,,,,456.8149
2012-03-22,303.15,303.15,303.15,303.15,3334.65,11.0,303.15,429.4726
2012-03-23,303.15,303.15,303.15,303.15,,,,429.4726
2012-03-26,285.0,285.0,285.0,285.0,10260.0,36.0,285.0,403.7595
2012-03-27,268.15,268.15,268.15,268.15,7776.35,29.0,268.15,379.8881
2012-03-28,268.15,268.15,268.15,268.15,,,,379.8881
2012-03-29,268.15,268.15,268.15,268.15,,,,379.8881
2012-03-30,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-02,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-03,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-04,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-05,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-06,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-09,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-10,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-11,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-12,268.15,268.15,268.15,268.15,,,,379.8881
2012-04-13,255.1,255.1,255.1,255.1,9183.6,36.0,255.1,361.4002
2012-04-16,255.1,255.1,255.1,255.1,,,,361.4002
2012-04-17,255.1,255.1,255.1,255.1,,,,361.4002
2012-04-18,255.1,255.1,255.1,255.1,,,,361.4002
2012-04-19,255.1,255.1,255.1,255.1,,,,361.4002
2012-04-20,255.1,255.1,255.1,255.1,,,,361.4002
2012-04-23,256.0,256.0,256.0,256.0,3840.0,15.0,256.0,362.6752
2012-04-24,256.0,256.0,256.0,256.0,,,,362.6752
2012-04-25,256.0,256.0,256.0,256.0,,,,362.6752
2012-04-26,256.0,256.0,256.0,256.0,,,,362.6752
2012-04-27,256.0,256.0,256.0,256.0,,,,362.6752
2012-04-30,256.0,256.0,256.0,256.0,,,,362.6752
2012-05-02,256.0,256.0,256.0,256.0,,,,362.6752
2012-05-03,256.0,256.0,256.0,256.0,,,,362.6752
2012-05-04,256.0,256.0,256.0,256.0,,,,362.6752
2012-05-07,261.0,261.0,261.0,261.0,4959.0,19.0,261.0,369.7587
2012-05-08,270.0,270.0,270.0,270.0,540.0,2.0,270.0,382.509
2012-05-09,270.0,270.0,270.0,270.0,,,,382.509
2012-05-10,270.0,270.0,270.0,270.0,,,,382.509
2012-05-11,270.0,270.0,270.0,270.0,,,,382.509
2012-05-14,270.0,270.0,270.0,270.0,,,,382.509
2012-05-15,270.0,270.0,270.0,270.0,,,,382.509
2012-05-16,270.0,270.0,270.0,270.0,,,,382.509
2012-05-17,270.0,270.0,270.0,270.0,,,,382.509
2012-05-18,270.0,270.0,270.0,270.0,,,,382.509
2012-05-21,270.0,270.0,270.0,270.0,,,,382.509
2012-05-22,270.0,270.0,270.0,270.0,,,,382.509
2012-05-23,286.2,286.2,286.2,286.2,1717.2,6.0,286.2,405.4595
2012-05-24,300.0,303.35,303.35,299.95,13209.7,44.0,300.2205,425.01
2012-05-25,300.0,300.0,300.0,300.0,,,,425.01
2012-05-28,300.0,300.0,300.0,300.0,,,,425.01
2012-05-29,300.0,300.0,300.0,300.0,,,,425.01
2012-05-30,318.0,318.0,318.0,318.0,2862.0,9.0,318.0,450.5106
2012-05-31,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-01,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-04,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-05,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-06,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-07,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-08,318.0,318.0,318.0,318.0,,,,450.5106
2012-06-11,298.95,298.95,298.95,298.95,10463.25,35.0,298.95,423.5225
2012-06-12,298.95,298.95,298.95,298.95,,,,423.5225
2012-06-13,298.95,298.95,298.95,298.95,,,,423.5225
2012-06-14,298.95,298.95,298.95,298.95,,,,423.5225
2012-06-15,298.95,298.95,298.95,298.95,,,,423.5225
2012-06-18,298.95,298.95,298.95,298.95,,,,423.5225
2012-06-19,300.05,300.05,300.05,300.05,2700.45,9.0,300.05,425.0808
2012-06-20,310.0,310.0,310.0,310.0,2790.0,9.0,310.0,439.177
2012-06-21,310.0,310.0,310.0,310.0,,,,439.177
2012-06-22,310.0,310.0,310.0,310.0,,,,439.177
2012-06-25,310.0,310.0,310.0,310.0,,,,439.177
2012-06-26,310.0,310.0,310.0,310.0,,,,439.177
2012-06-27,310.0,310.0,310.0,310.0,,,,439.177
2012-06-28,310.0,310.0,310.0,310.0,,,,439.177
2012-06-29,310.0,310.0,310.0,310.0,,,,439.177
2012-07-02,310.0,310.0,310.0,310.0,,,,439.177
2012-07-03,310.0,310.0,310.0,310.0,,,,439.177
2012-07-04,310.0,310.0,310.0,310.0,,,,439.177
2012-07-05,310.0,310.0,310.0,310.0,,,,439.177
2012-07-06,310.0,310.0,310.0,310.0,,,,439.177
2012-07-09,310.0,310.0,310.0,310.0,,,,439.177
2012-07-10,310.0,310.0,310.0,310.0,,,,439.177
2012-07-11,310.0,310.0,310.0,310.0,,,,439.177
2012-07-12,310.0,310.0,310.0,310.0,,,,439.177
2012-07-13,310.0,310.0,310.0,310.0,,,,439.177
2012-07-16,310.0,310.0,310.0,310.0,,,,439.177
2012-07-17,310.0,310.0,310.0,310.0,,,,439.177
2012-07-18,310.0,310.0,310.0,310.0,,,,439.177
2012-07-19,310.0,310.0,310.0,310.0,,,,439.177
2012-07-20,310.0,310.0,310.0,310.0,,,,439.177
2012-07-23,310.0,310.0,310.0,310.0,,,,439.177
2012-07-24,310.0,310.0,310.0,310.0,,,,439.177
2012-07-25,310.0,310.0,310.0,310.0,,,,439.177
2012-07-26,310.0,310.0,310.0,310.0,,,,439.177
2012-07-27,292.1,292.1,292.1,292.1,40017.7,137.0,292.1,413.8181
2012-07-31,292.1,292.1,292.1,292.1,,,,413.8181
2012-08-01,292.1,292.1,292.1,292.1,,,,413.8181
2012-08-02,292.1,292.1,292.1,292.1,,,,413.8181
2012-08-03,292.1,292.1,292.1,292.1,,,,413.8181
2012-08-06,292.1,292.1,292.1,292.1,,,,413.8181
2012-08-07,275.1,275.1,275.1,275.1,3576.3,13.0,275.1,389.7342
2012-08-08,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-09,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-10,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-13,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-15,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-16,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-17,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-22,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-23,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-24,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-27,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-28,275.1,275.1,275.1,275.1,,,,389.7342
2012-08-29,275.1,275.1,275.1,275.1,,,,389.7342
