date,close,open,high,low,turnover,volume,vwap,mktCap
2014-02-21,396.05,396.05,396.05,396.05,,,,237.63
2014-02-24,396.05,396.05,396.05,396.05,,,,237.63
2014-02-25,396.05,396.05,396.05,396.05,,,,237.63
2014-02-26,396.05,396.05,396.05,396.05,,,,237.63
2014-02-27,372.3,372.3,372.3,372.3,1861.5,5.0,372.3,223.38
2014-02-28,360.0,373.0,373.0,360.0,3613.0,10.0,361.3,216.0
2014-03-03,360.0,360.0,360.0,360.0,,,,216.0
2014-03-04,360.0,360.0,360.0,360.0,1800.0,5.0,360.0,216.0
2014-03-05,360.0,360.0,360.0,360.0,,,,216.0
2014-03-06,360.0,360.0,360.0,360.0,,,,216.0
2014-03-07,360.0,360.0,360.0,360.0,,,,216.0
2014-03-10,360.0,360.0,360.0,360.0,,,,216.0
2014-03-11,360.0,360.0,360.0,360.0,,,,216.0
2014-03-12,360.0,360.0,360.0,360.0,,,,216.0
2014-03-13,360.0,360.0,360.0,360.0,,,,216.0
2014-03-14,360.0,360.0,360.0,360.0,,,,216.0
2014-03-17,381.0,381.0,381.0,381.0,381.0,1.0,381.0,228.6
2014-03-18,381.0,381.0,381.0,381.0,,,,228.6
2014-03-19,381.0,381.0,381.0,381.0,,,,228.6
2014-03-20,381.0,381.0,381.0,381.0,,,,228.6
2014-03-21,381.0,381.0,381.0,381.0,,,,228.6
2014-03-24,381.0,381.0,381.0,381.0,1905.0,5.0,381.0,228.6
2014-03-25,381.0,381.0,381.0,381.0,,,,228.6
2014-03-26,381.0,381.0,381.0,381.0,,,,228.6
2014-03-27,381.0,381.0,381.0,381.0,1905.0,5.0,381.0,228.6
2014-03-28,381.0,381.0,381.0,381.0,,,,228.6
2014-03-31,381.0,381.0,381.0,381.0,,,,228.6
2014-04-01,381.0,381.0,381.0,381.0,,,,228.6
2014-04-02,381.0,381.0,381.0,381.0,,,,228.6
2014-04-03,381.0,381.0,381.0,381.0,,,,228.6
2014-04-04,381.0,381.0,381.0,381.0,,,,228.6
2014-04-07,381.0,381.0,381.0,381.0,,,,228.6
2014-04-08,381.0,381.0,381.0,381.0,,,,228.6
2014-04-09,381.0,381.0,381.0,381.0,,,,228.6
2014-04-10,381.0,381.0,381.0,381.0,,,,228.6
2014-04-11,381.0,381.0,381.0,381.0,,,,228.6
2014-04-14,381.0,381.0,381.0,381.0,,,,228.6
2014-04-15,381.0,381.0,381.0,381.0,,,,228.6
2014-04-16,381.0,381.0,381.0,381.0,,,,228.6
2014-04-17,381.0,381.0,381.0,381.0,,,,228.6
2014-04-18,381.0,381.0,381.0,381.0,,,,228.6
2014-04-21,381.0,381.0,381.0,381.0,,,,228.6
2014-04-22,381.0,381.0,381.0,381.0,,,,228.6
2014-04-23,381.0,381.0,381.0,381.0,,,,228.6
2014-04-24,381.0,381.0,381.0,381.0,,,,228.6
2014-04-25,381.0,381.0,381.0,381.0,,,,228.6
2014-04-28,381.0,381.0,381.0,381.0,,,,228.6
2014-04-29,381.0,381.0,381.0,381.0,,,,228.6
2014-04-30,381.0,381.0,381.0,381.0,,,,228.6
2014-05-02,379.0,379.0,379.0,379.0,758.0,2.0,379.0,227.4
2014-05-05,379.0,379.0,379.0,379.0,7580.0,20.0,379.0,227.4
2014-05-06,379.0,379.0,379.0,379.0,,,,227.4
2014-05-07,379.0,379.0,379.0,379.0,,,,227.4
2014-05-08,379.0,379.0,379.0,379.0,,,,227.4
2014-05-09,379.0,379.0,379.0,379.0,,,,227.4
2014-05-12,379.0,379.0,379.0,379.0,,,,227.4
2014-05-13,379.0,379.0,379.0,379.0,,,,227.4
2014-05-14,379.0,379.0,379.0,379.0,,,,227.4
2014-05-15,379.0,379.0,379.0,379.0,,,,227.4
2014-05-16,379.0,379.0,379.0,379.0,,,,227.4
2014-05-19,379.0,379.0,379.0,379.0,,,,227.4
2014-05-20,379.0,379.0,379.0,379.0,,,,227.4
2014-05-21,379.0,379.0,379.0,379.0,,,,227.4
2014-05-22,379.0,379.0,379.0,379.0,,,,227.4
2014-05-23,379.0,379.0,379.0,379.0,,,,227.4
2014-05-26,379.0,379.0,379.0,379.0,,,,227.4
2014-05-27,379.0,379.0,379.0,379.0,,,,227.4
2014-05-28,379.0,379.0,379.0,379.0,,,,227.4
2014-05-29,379.0,379.0,379.0,379.0,,,,227.4
2014-05-30,379.0,379.0,379.0,379.0,,,,227.4
2014-06-02,379.0,379.0,379.0,379.0,,,,227.4
2014-06-03,379.0,379.0,379.0,379.0,,,,227.4
2014-06-04,379.0,379.0,379.0,379.0,,,,227.4
2014-06-05,379.0,379.0,379.0,379.0,,,,227.4
2014-06-06,379.0,379.0,379.0,379.0,,,,227.4
2014-06-09,379.0,379.0,379.0,379.0,,,,227.4
2014-06-10,379.0,379.0,379.0,379.0,,,,227.4
2014-06-11,379.0,379.0,379.0,379.0,,,,227.4
2014-06-12,379.0,379.0,379.0,379.0,,,,227.4
2014-06-13,379.0,379.0,379.0,379.0,,,,227.4
2014-06-16,379.0,379.0,379.0,379.0,,,,227.4
2014-06-17,379.0,379.0,379.0,379.0,,,,227.4
2014-06-18,379.0,379.0,379.0,379.0,,,,227.4
2014-06-19,363.0,363.0,363.0,363.0,,,,217.8
2014-06-20,363.0,363.0,363.0,363.0,,,,217.8
2014-06-23,363.0,363.0,363.0,363.0,,,,217.8
2014-06-24,363.0,363.0,363.0,363.0,,,,217.8
2014-06-25,363.0,363.0,363.0,363.0,,,,217.8
2014-06-26,363.0,363.0,363.0,363.0,,,,217.8
2014-06-27,363.0,363.0,363.0,363.0,,,,217.8
2014-06-30,363.0,363.0,363.0,363.0,,,,217.8
2014-07-01,363.0,363.0,363.0,363.0,,,,217.8
2014-07-02,363.0,363.0,363.0,363.0,,,,217.8
2014-07-03,363.0,363.0,363.0,363.0,,,,217.8
2014-07-04,360.0,360.0,360.0,360.0,2520.0,7.0,360.0,216.0
2014-07-07,360.0,360.0,360.0,360.0,,,,216.0
2014-07-08,360.0,360.0,360.0,360.0,,,,216.0
2014-07-09,360.0,360.0,360.0,360.0,,,,216.0
2014-07-10,360.0,360.0,360.0,360.0,,,,216.0
2014-07-11,360.0,360.0,360.0,360.0,,,,216.0
2014-07-14,360.0,360.0,360.0,360.0,,,,216.0
2014-07-15,360.0,360.0,360.0,360.0,,,,216.0
2014-07-16,360.0,360.0,360.0,360.0,,,,216.0
2014-07-17,360.0,360.0,360.0,360.0,,,,216.0
2014-07-18,360.0,360.0,360.0,360.0,,,,216.0
2014-07-21,360.0,360.0,360.0,360.0,,,,216.0
2014-07-22,360.0,360.0,360.0,360.0,,,,216.0
2014-07-23,360.0,360.0,360.0,360.0,,,,216.0
2014-07-24,360.0,360.0,360.0,360.0,,,,216.0
2014-07-25,360.0,360.0,360.0,360.0,,,,216.0
2014-07-31,360.0,360.0,360.0,360.0,,,,216.0
2014-08-01,360.0,360.0,360.0,360.0,,,,216.0
2014-08-04,360.0,360.0,360.0,360.0,,,,216.0
2014-08-05,360.0,360.0,360.0,360.0,,,,216.0
2014-08-06,360.0,360.0,360.0,360.0,,,,216.0
2014-08-07,360.0,360.0,360.0,360.0,,,,216.0
2014-08-08,360.0,360.0,360.0,360.0,,,,216.0
2014-08-11,360.0,360.0,360.0,360.0,360.0,1.0,360.0,216.0
2014-08-12,360.0,360.0,360.0,360.0,,,,216.0
2014-08-13,360.0,360.0,360.0,360.0,,,,216.0
2014-08-15,360.0,360.0,360.0,360.0,,,,216.0
2014-08-18,360.0,360.0,360.0,360.0,,,,216.0
2014-08-19,360.0,360.0,360.0,360.0,,,,216.0
2014-08-22,360.0,360.0,360.0,360.0,,,,216.0
2014-08-25,360.0,360.0,360.0,360.0,,,,216.0
2014-08-26,360.0,360.0,360.0,360.0,,,,216.0
2014-08-27,360.0,360.0,360.0,360.0,,,,216.0
2014-08-28,360.0,360.0,360.0,360.0,,,,216.0
2014-08-29,360.0,360.0,360.0,360.0,,,,216.0
2014-09-01,360.0,360.0,360.0,360.0,,,,216.0
2014-09-02,360.0,360.0,360.0,360.0,,,,216.0
2014-09-03,360.0,360.0,360.0,360.0,,,,216.0
2014-09-04,360.0,360.0,360.0,360.0,,,,216.0
2014-09-05,360.0,360.0,360.0,360.0,,,,216.0
2014-09-08,338.4,338.4,338.4,338.4,,,,203.04
2014-09-09,358.0,330.0,358.0,330.0,10258.0,31.0,330.9032,214.8
2014-09-10,358.0,358.0,358.0,358.0,,,,214.8
2014-09-11,358.0,358.0,358.0,358.0,,,,214.8
2014-09-12,358.0,358.0,358.0,358.0,,,,214.8
2014-09-15,358.0,358.0,358.0,358.0,,,,214.8
2014-09-16,358.0,358.0,358.0,358.0,,,,214.8
2014-09-17,358.0,358.0,358.0,358.0,,,,214.8
2014-09-18,358.0,358.0,358.0,358.0,,,,214.8
2014-09-19,358.0,358.0,358.0,358.0,,,,214.8
2014-09-22,358.0,358.0,358.0,358.0,,,,214.8
2014-09-23,358.0,358.0,358.0,358.0,,,,214.8
2014-09-24,358.0,358.0,358.0,358.0,,,,214.8
2014-09-25,358.0,358.0,358.0,358.0,,,,214.8
2014-09-26,358.0,358.0,358.0,358.0,,,,214.8
2014-09-29,358.0,358.0,358.0,358.0,,,,214.8
2014-09-30,358.0,358.0,358.0,358.0,,,,214.8
2014-10-01,358.0,358.0,358.0,358.0,,,,214.8
2014-10-02,358.0,358.0,358.0,358.0,,,,214.8
2014-10-03,358.0,358.0,358.0,358.0,,,,214.8
2014-10-07,358.0,358.0,358.0,358.0,,,,214.8
2014-10-08,358.0,358.0,358.0,358.0,,,,214.8
2014-10-09,358.0,358.0,358.0,358.0,,,,214.8
2014-10-10,358.0,358.0,358.0,358.0,,,,214.8
2014-10-13,358.0,358.0,358.0,358.0,,,,214.8
2014-10-14,358.0,358.0,358.0,358.0,,,,214.8
2014-10-15,358.0,358.0,358.0,358.0,,,,214.8
2014-10-16,358.0,358.0,358.0,358.0,,,,214.8
2014-10-17,358.0,358.0,358.0,358.0,,,,214.8
2014-10-20,358.0,358.0,358.0,358.0,,,,214.8
2014-10-21,358.0,358.0,358.0,358.0,,,,214.8
2014-10-22,358.0,358.0,358.0,358.0,,,,214.8
2014-10-23,358.0,358.0,358.0,358.0,,,,214.8
2014-10-24,358.0,358.0,358.0,358.0,,,,214.8
2014-10-27,358.0,358.0,358.0,358.0,,,,214.8
2014-10-28,358.0,358.0,358.0,358.0,716.0,2.0,358.0,214.8
2014-10-29,350.0,350.0,350.0,350.0,3150.0,9.0,350.0,210.0
2014-10-30,350.0,350.0,350.0,350.0,,,,210.0
2014-10-31,350.0,350.0,350.0,350.0,,,,210.0
2014-11-03,350.0,350.0,350.0,350.0,,,,210.0
2014-11-04,350.0,350.0,350.0,350.0,,,,210.0
2014-11-05,350.0,350.0,350.0,350.0,,,,210.0
2014-11-07,350.0,350.0,350.0,350.0,11200.0,32.0,350.0,210.0
2014-11-10,350.0,350.0,350.0,350.0,,,,210.0
2014-11-11,350.0,350.0,350.0,350.0,,,,210.0
2014-11-12,350.0,350.0,350.0,350.0,,,,210.0
2014-11-13,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,210.0
2014-11-14,350.0,350.0,350.0,350.0,,,,210.0
2014-11-17,350.0,350.0,350.0,350.0,,,,210.0
2014-11-19,350.0,350.0,350.0,350.0,,,,210.0
2014-11-20,350.0,350.0,350.0,350.0,,,,210.0
2014-11-21,350.0,350.0,350.0,350.0,,,,210.0
2014-11-24,350.0,350.0,350.0,350.0,,,,210.0
2014-11-25,350.0,350.0,350.0,350.0,,,,210.0
2014-11-26,350.0,350.0,350.0,350.0,,,,210.0
2014-11-27,350.0,350.0,350.0,350.0,,,,210.0
2014-11-28,350.0,350.0,350.0,350.0,1750.0,5.0,350.0,210.0
2014-12-01,350.0,350.0,350.0,350.0,,,,210.0
2014-12-02,350.0,350.0,350.0,350.0,,,,210.0
2014-12-03,350.0,350.0,350.0,350.0,,,,210.0
2014-12-04,350.0,350.0,350.0,350.0,,,,210.0
2014-12-05,350.0,350.0,350.0,350.0,,,,210.0
2014-12-08,350.0,350.0,350.0,350.0,,,,210.0
2014-12-09,350.0,350.0,350.0,350.0,,,,210.0
2014-12-10,350.0,350.0,350.0,350.0,,,,210.0
2014-12-11,350.0,350.0,350.0,350.0,,,,210.0
2014-12-12,350.0,350.0,350.0,350.0,,,,210.0
2014-12-15,350.0,350.0,350.0,350.0,,,,210.0
2014-12-16,350.0,350.0,350.0,350.0,,,,210.0
2014-12-17,350.0,350.0,350.0,350.0,,,,210.0
2014-12-18,350.0,350.0,350.0,350.0,,,,210.0
2014-12-19,350.0,350.0,350.0,350.0,,,,210.0
2014-12-22,350.0,350.0,350.0,350.0,,,,210.0
2014-12-23,350.0,350.0,350.0,350.0,,,,210.0
2014-12-24,350.0,350.0,350.0,350.0,,,,210.0
2014-12-25,350.0,350.0,350.0,350.0,,,,210.0
2014-12-26,350.0,350.0,350.0,350.0,,,,210.0
2014-12-29,350.0,350.0,350.0,350.0,,,,210.0
2014-12-30,350.0,350.0,350.0,350.0,,,,210.0
2014-12-31,350.0,350.0,350.0,350.0,,,,210.0
2015-01-02,350.0,350.0,350.0,350.0,,,,210.0
2015-01-06,350.0,350.0,350.0,350.0,,,,210.0
2015-01-07,350.0,350.0,350.0,350.0,,,,210.0
2015-01-08,350.0,350.0,350.0,350.0,,,,210.0
2015-01-09,350.0,350.0,350.0,350.0,,,,210.0
2015-01-12,350.0,350.0,350.0,350.0,,,,210.0
2015-01-13,350.0,350.0,350.0,350.0,,,,210.0
2015-01-14,350.0,350.0,350.0,350.0,,,,210.0
2015-01-15,350.0,350.0,350.0,350.0,,,,210.0
2015-01-16,350.0,350.0,350.0,350.0,,,,210.0
2015-01-19,350.0,350.0,350.0,350.0,,,,210.0
2015-01-20,350.0,350.0,350.0,350.0,,,,210.0
2015-01-21,350.0,350.0,350.0,350.0,,,,210.0
2015-01-22,330.0,330.0,330.0,330.0,330.0,1.0,330.0,198.0
2015-01-23,330.0,330.0,330.0,330.0,,,,198.0
2015-01-26,332.0,332.0,332.0,332.0,332.0,1.0,332.0,199.2
2015-01-27,332.0,332.0,332.0,332.0,,,,199.2
2015-01-28,332.0,332.0,332.0,332.0,,,,199.2
2015-01-29,332.0,332.0,332.0,332.0,,,,199.2
2015-01-30,332.0,,,,,,,199.2
2015-02-02,332.0,332.0,332.0,332.0,,,,199.2
2015-02-03,332.0,332.0,332.0,332.0,,,,199.2
2015-02-04,332.0,332.0,332.0,332.0,,,,199.2
2015-02-05,332.0,332.0,332.0,332.0,,,,199.2
2015-02-06,332.0,332.0,332.0,332.0,,,,199.2
2015-02-09,332.0,332.0,332.0,332.0,,,,199.2
2015-02-10,332.0,332.0,332.0,332.0,,,,199.2
2015-02-11,332.0,332.0,332.0,332.0,,,,199.2
2015-02-12,332.0,332.0,332.0,332.0,,,,199.2
2015-02-13,332.0,332.0,332.0,332.0,,,,199.2
2015-02-16,332.0,332.0,332.0,332.0,,,,199.2
2015-02-17,332.0,332.0,332.0,332.0,,,,199.2
2015-02-18,332.0,332.0,332.0,332.0,,,,199.2
2015-02-19,332.0,332.0,332.0,332.0,,,,199.2
2015-02-20,332.0,332.0,332.0,332.0,,,,199.2
2015-02-23,332.0,332.0,332.0,332.0,,,,199.2
2015-02-24,332.0,332.0,332.0,332.0,,,,199.2
2015-02-25,332.0,332.0,332.0,332.0,,,,199.2
2015-02-26,332.0,332.0,332.0,332.0,,,,199.2
2015-02-27,332.0,332.0,332.0,332.0,,,,199.2
2015-03-02,332.0,332.0,332.0,332.0,,,,199.2
2015-03-03,332.0,332.0,332.0,332.0,,,,199.2
2015-03-04,332.0,332.0,332.0,332.0,,,,199.2
2015-03-05,351.9,351.9,351.9,351.9,,,,211.14
2015-03-06,363.0,363.0,363.0,363.0,1815.0,5.0,363.0,217.8
2015-03-09,363.0,363.0,363.0,363.0,,,,217.8
2015-03-10,363.0,363.0,363.0,363.0,,,,217.8
2015-03-11,363.0,363.0,363.0,363.0,,,,217.8
2015-03-12,363.0,363.0,363.0,363.0,,,,217.8
2015-03-13,363.0,363.0,363.0,363.0,,,,217.8
2015-03-16,363.0,363.0,363.0,363.0,,,,217.8
2015-03-17,363.0,363.0,363.0,363.0,,,,217.8
2015-03-18,363.0,363.0,363.0,363.0,,,,217.8
2015-03-19,363.0,363.0,363.0,363.0,,,,217.8
2015-03-20,363.0,363.0,363.0,363.0,,,,217.8
2015-03-23,363.0,363.0,363.0,363.0,449394.0,1238.0,363.0,217.8
2015-03-24,363.0,363.0,363.0,363.0,,,,217.8
2015-03-25,363.0,363.0,363.0,363.0,,,,217.8
2015-03-26,363.0,363.0,363.0,363.0,,,,217.8
2015-03-27,363.0,363.0,363.0,363.0,,,,217.8
2015-03-30,363.0,363.0,363.0,363.0,,,,217.8
2015-03-31,363.0,363.0,363.0,363.0,,,,217.8
2015-04-01,363.0,363.0,363.0,363.0,,,,217.8
2015-04-02,363.0,363.0,363.0,363.0,,,,217.8
2015-04-03,363.0,363.0,363.0,363.0,,,,217.8
2015-04-06,363.0,363.0,363.0,363.0,,,,217.8
2015-04-07,363.0,363.0,363.0,363.0,,,,217.8
2015-04-08,363.0,363.0,363.0,363.0,,,,217.8
2015-04-09,363.0,363.0,363.0,363.0,,,,217.8
2015-04-10,363.0,363.0,363.0,363.0,2904.0,8.0,363.0,217.8
2015-04-13,363.0,363.0,363.0,363.0,,,,217.8
2015-04-14,363.0,363.0,363.0,363.0,,,,217.8
2015-04-15,363.0,363.0,363.0,363.0,,,,217.8
2015-04-16,363.0,363.0,363.0,363.0,,,,217.8
2015-04-17,363.0,363.0,363.0,363.0,,,,217.8
2015-04-20,363.0,363.0,363.0,363.0,,,,217.8
2015-04-21,363.0,363.0,363.0,363.0,,,,217.8
2015-04-22,363.0,363.0,363.0,363.0,,,,217.8
2015-04-23,363.0,363.0,363.0,363.0,,,,217.8
2015-04-24,363.0,363.0,363.0,363.0,,,,217.8
2015-04-27,363.0,363.0,363.0,363.0,,,,217.8
2015-04-28,363.0,363.0,363.0,363.0,7260.0,20.0,363.0,217.8
2015-04-29,363.0,363.0,363.0,363.0,,,,217.8
2015-04-30,363.0,363.0,363.0,363.0,,,,217.8
2015-05-04,363.0,363.0,363.0,363.0,,,,217.8
2015-05-05,363.0,363.0,363.0,363.0,1815.0,5.0,363.0,217.8
2015-05-06,363.0,363.0,363.0,363.0,,,,217.8
2015-05-07,363.0,363.0,363.0,363.0,,,,217.8
2015-05-08,363.0,363.0,363.0,363.0,,,,217.8
2015-05-11,363.0,363.0,363.0,363.0,,,,217.8
2015-05-12,363.0,363.0,363.0,363.0,,,,217.8
2015-05-13,363.0,363.0,363.0,363.0,,,,217.8
2015-05-14,363.0,363.0,363.0,363.0,,,,217.8
2015-05-15,363.0,363.0,363.0,363.0,,,,217.8
2015-05-18,363.0,363.0,363.0,363.0,,,,217.8
2015-05-19,363.0,363.0,363.0,363.0,,,,217.8
2015-05-20,363.0,363.0,363.0,363.0,,,,217.8
2015-05-21,363.0,363.0,363.0,363.0,,,,217.8
2015-05-22,363.0,363.0,363.0,363.0,,,,217.8
2015-05-25,363.0,363.0,363.0,363.0,,,,217.8
2015-05-26,363.0,363.0,363.0,363.0,,,,217.8
2015-05-27,363.0,363.0,363.0,363.0,,,,217.8
2015-05-28,363.0,363.0,363.0,363.0,,,,217.8
2015-05-29,363.0,363.0,363.0,363.0,,,,217.8
2015-06-01,363.0,363.0,363.0,363.0,,,,217.8
2015-06-02,363.0,363.0,363.0,363.0,1815.0,5.0,363.0,217.8
2015-06-03,363.0,363.0,363.0,363.0,,,,217.8
2015-06-04,363.0,363.0,363.0,363.0,,,,217.8
2015-06-05,363.0,363.0,363.0,363.0,,,,217.8
2015-06-08,363.0,363.0,363.0,363.0,,,,217.8
2015-06-09,363.0,363.0,363.0,363.0,,,,217.8
2015-06-10,363.0,363.0,363.0,363.0,,,,217.8
2015-06-11,363.0,363.0,363.0,363.0,,,,217.8
2015-06-12,363.0,363.0,363.0,363.0,,,,217.8
2015-06-15,363.0,363.0,363.0,363.0,,,,217.8
2015-06-16,363.0,363.0,363.0,363.0,,,,217.8
2015-06-17,363.0,363.0,363.0,363.0,,,,217.8
2015-06-18,363.0,363.0,363.0,363.0,,,,217.8
2015-06-19,341.0,341.0,341.0,341.0,,,,204.6
2015-06-22,341.0,341.0,341.0,341.0,,,,204.6
2015-06-23,341.0,341.0,341.0,341.0,,,,204.6
2015-06-24,341.0,341.0,341.0,341.0,,,,204.6
2015-06-25,341.0,341.0,341.0,341.0,,,,204.6
2015-06-26,341.0,341.0,341.0,341.0,,,,204.6
2015-06-29,351.0,351.0,351.0,351.0,351.0,1.0,351.0,210.6
2015-06-30,351.0,351.0,351.0,351.0,,,,210.6
2015-07-01,351.0,351.0,351.0,351.0,,,,210.6
2015-07-02,351.0,351.0,351.0,351.0,,,,210.6
2015-07-03,351.0,351.0,351.0,351.0,,,,210.6
2015-07-06,351.0,351.0,351.0,351.0,,,,210.6
2015-07-07,351.0,351.0,351.0,351.0,,,,210.6
2015-07-08,351.0,351.0,351.0,351.0,,,,210.6
2015-07-09,351.0,351.0,351.0,351.0,,,,210.6
2015-07-10,351.0,351.0,351.0,351.0,,,,210.6
2015-07-13,351.0,351.0,351.0,351.0,,,,210.6
2015-07-14,351.0,351.0,351.0,351.0,,,,210.6
2015-07-15,351.0,351.0,351.0,351.0,,,,210.6
2015-07-16,351.0,351.0,351.0,351.0,,,,210.6
2015-07-20,351.0,351.0,351.0,351.0,,,,210.6
2015-07-21,351.0,351.0,351.0,351.0,,,,210.6
2015-07-22,351.0,351.0,351.0,351.0,,,,210.6
2015-07-23,351.0,351.0,351.0,351.0,,,,210.6
2015-07-24,351.0,351.0,351.0,351.0,,,,210.6
2015-07-27,351.0,351.0,351.0,351.0,,,,210.6
2015-07-28,351.0,351.0,351.0,351.0,,,,210.6
2015-07-29,351.0,351.0,351.0,351.0,,,,210.6
2015-07-31,351.0,351.0,351.0,351.0,,,,210.6
2015-08-03,351.0,351.0,351.0,351.0,,,,210.6
2015-08-04,351.0,351.0,351.0,351.0,,,,210.6
2015-08-05,351.0,351.0,351.0,351.0,,,,210.6
2015-08-06,351.0,351.0,351.0,351.0,,,,210.6
2015-08-07,351.0,351.0,351.0,351.0,,,,210.6
2015-08-10,351.0,351.0,351.0,351.0,,,,210.6
2015-08-11,351.0,351.0,351.0,351.0,,,,210.6
2015-08-12,351.0,351.0,351.0,351.0,,,,210.6
2015-08-13,351.0,351.0,351.0,351.0,,,,210.6
2015-08-17,351.0,351.0,351.0,351.0,,,,210.6
2015-08-18,351.0,351.0,351.0,351.0,,,,210.6
2015-08-19,351.0,351.0,351.0,351.0,,,,210.6
2015-08-24,351.0,351.0,351.0,351.0,,,,210.6
2015-08-25,351.0,351.0,351.0,351.0,,,,210.6
2015-08-26,351.0,351.0,351.0,351.0,,,,210.6
2015-08-27,351.0,351.0,351.0,351.0,,,,210.6
2015-08-28,351.0,351.0,351.0,351.0,351000.0,1000.0,351.0,210.6
2015-08-31,351.0,351.0,351.0,351.0,,,,210.6
2015-09-01,351.0,351.0,351.0,351.0,,,,210.6
2015-09-02,351.0,351.0,351.0,351.0,,,,210.6
2015-09-03,351.0,351.0,351.0,351.0,,,,210.6
2015-09-04,351.0,351.0,351.0,351.0,,,,210.6
2015-09-07,351.0,351.0,351.0,351.0,,,,210.6
2015-09-08,351.0,351.0,351.0,351.0,,,,210.6
2015-09-09,351.0,351.0,351.0,351.0,,,,210.6
2015-09-10,351.0,351.0,351.0,351.0,,,,210.6
2015-09-11,351.0,351.0,351.0,351.0,,,,210.6
2015-09-14,351.0,351.0,351.0,351.0,,,,210.6
2015-09-15,351.0,351.0,351.0,351.0,,,,210.6
2015-09-16,351.0,351.0,351.0,351.0,,,,210.6
2015-09-17,351.0,351.0,351.0,351.0,,,,210.6
2015-09-18,351.0,351.0,351.0,351.0,,,,210.6
2015-09-21,351.0,351.0,351.0,351.0,,,,210.6
2015-09-22,351.0,351.0,351.0,351.0,,,,210.6
2015-09-23,351.0,351.0,351.0,351.0,,,,210.6
2015-09-28,351.0,351.0,351.0,351.0,,,,210.6
2015-09-29,351.0,351.0,351.0,351.0,,,,210.6
2015-09-30,351.0,351.0,351.0,351.0,,,,210.6
2015-10-01,351.0,351.0,351.0,351.0,,,,210.6
2015-10-02,351.0,351.0,351.0,351.0,,,,210.6
2015-10-05,351.0,351.0,351.0,351.0,,,,210.6
2015-10-06,351.0,351.0,351.0,351.0,,,,210.6
2015-10-07,351.0,351.0,351.0,351.0,,,,210.6
2015-10-08,351.0,351.0,351.0,351.0,,,,210.6
2015-10-09,351.0,351.0,351.0,351.0,,,,210.6
2015-10-12,351.0,351.0,351.0,351.0,,,,210.6
2015-10-13,,,,,,,,210.6
2015-10-14,351.0,351.0,351.0,351.0,,,,210.6
2015-10-16,351.0,351.0,351.0,351.0,,,,210.6
2015-10-19,351.0,351.0,351.0,351.0,,,,210.6
2015-10-20,351.0,351.0,351.0,351.0,,,,210.6
2015-10-21,351.0,351.0,351.0,351.0,,,,210.6
2015-10-22,351.0,351.0,351.0,351.0,,,,210.6
2015-10-23,351.0,351.0,351.0,351.0,,,,210.6
2015-10-26,351.0,351.0,351.0,351.0,,,,210.6
2015-10-27,351.0,351.0,351.0,351.0,,,,210.6
2015-10-28,351.0,351.0,351.0,351.0,,,,210.6
2015-10-29,351.0,351.0,351.0,351.0,,,,210.6
2015-10-30,351.0,351.0,351.0,351.0,,,,210.6
2015-11-02,351.0,351.0,351.0,351.0,,,,210.6
2015-11-03,351.0,351.0,351.0,351.0,,,,210.6
2015-11-04,351.0,351.0,351.0,351.0,,,,210.6
2015-11-05,351.0,351.0,351.0,351.0,,,,210.6
2015-11-09,351.0,351.0,351.0,351.0,,,,210.6
2015-11-10,351.0,351.0,351.0,351.0,,,,210.6
2015-11-11,351.0,351.0,351.0,351.0,,,,210.6
2015-11-12,351.0,351.0,351.0,351.0,,,,210.6
2015-11-13,351.0,351.0,351.0,351.0,,,,210.6
2015-11-16,351.0,351.0,351.0,351.0,,,,210.6
2015-11-17,351.0,351.0,351.0,351.0,,,,210.6
2015-11-19,351.0,351.0,351.0,351.0,,,,210.6
2015-11-20,351.0,351.0,351.0,351.0,,,,210.6
2015-11-23,351.0,351.0,351.0,351.0,,,,210.6
2015-11-24,351.0,351.0,351.0,351.0,,,,210.6
2015-11-25,351.0,351.0,351.0,351.0,,,,210.6
2015-11-26,351.0,351.0,351.0,351.0,,,,210.6
2015-11-27,351.0,351.0,351.0,351.0,,,,210.6
2015-11-30,351.0,351.0,351.0,351.0,,,,210.6
2015-12-01,351.0,351.0,351.0,351.0,,,,210.6
2015-12-02,351.0,351.0,351.0,351.0,,,,210.6
2015-12-03,351.0,351.0,351.0,351.0,,,,210.6
2015-12-04,351.0,351.0,351.0,351.0,,,,210.6
2015-12-07,351.0,351.0,351.0,351.0,,,,210.6
2015-12-08,351.0,351.0,351.0,351.0,,,,210.6
2015-12-09,351.0,351.0,351.0,351.0,,,,210.6
2015-12-10,351.0,351.0,351.0,351.0,,,,210.6
2015-12-11,351.0,351.0,351.0,351.0,,,,210.6
2015-12-14,350.0,350.0,350.0,350.0,3009300.0,8598.0,350.0,210.0
2015-12-15,350.0,350.0,350.0,350.0,10850.0,31.0,350.0,210.0
2015-12-16,350.0,350.0,350.0,350.0,,,,210.0
2015-12-17,350.0,350.0,350.0,350.0,3500.0,10.0,350.0,210.0
2015-12-18,350.0,350.0,350.0,350.0,,,,210.0
2015-12-21,350.0,350.0,350.0,350.0,,,,210.0
2015-12-22,350.0,350.0,350.0,350.0,,,,210.0
2015-12-23,350.0,350.0,350.0,350.0,,,,210.0
