date,close,open,high,low,turnover,volume,vwap,mktCap
2012-10-10,1910.0,1910.0,1910.0,1910.0,9550.0,5.0,1910.0,5396.1322
2012-10-11,1910.0,1910.0,1910.0,1910.0,,,,5396.1322
2012-10-12,1910.0,1910.0,1910.0,1910.0,,,,5396.1322
2012-10-15,1910.0,1910.0,1910.0,1910.0,,,,5396.1322
2012-10-16,1905.0,1905.0,1905.0,1905.0,142875.0,75.0,1905.0,5382.0062
2012-10-17,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-10-18,1905.0,1905.0,1905.0,1905.0,19050.0,10.0,1905.0,5382.0062
2012-10-19,1900.0,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,5367.8802
2012-10-22,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-23,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-24,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-25,1900.0,1900.0,1900.0,1900.0,51300.0,27.0,1900.0,5367.8802
2012-10-29,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-30,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-10-31,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-11-01,1905.0,1901.0,1905.0,1901.0,30464.0,16.0,1904.0,5382.0062
2012-11-02,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-11-05,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-11-07,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-11-08,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-11-09,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-11-12,1905.0,1905.0,1905.0,1905.0,,,,5382.0062
2012-11-13,1905.0,1905.0,1905.0,1905.0,241935.0,127.0,1905.0,5382.0062
2012-11-14,1910.0,1910.0,1910.0,1910.0,76400.0,40.0,1910.0,5396.1322
2012-11-15,1910.0,1910.0,1910.0,1910.0,,,,5396.1322
2012-11-19,1900.0,1900.0,1900.0,1900.0,58900.0,31.0,1900.0,5367.8802
2012-11-20,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-11-21,2000.0,2000.0,2000.0,2000.0,22000.0,11.0,2000.0,5650.4002
2012-11-22,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2012-11-23,1900.0,1900.0,1900.0,1900.0,3800.0,2.0,1900.0,5367.8802
2012-11-26,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-11-27,1900.0,1900.0,1900.0,1900.0,,,,5367.8802
2012-11-28,2000.0,2000.0,2000.0,2000.0,2108000.0,1054.0,2000.0,5650.4002
2012-11-29,2000.0,2000.0,2000.0,2000.0,,,,5650.4002
2012-11-30,2120.0,2120.0,2120.0,2120.0,1040920.0,491.0,2120.0,5989.4242
2012-12-03,2120.0,2120.0,2120.0,2120.0,,,,5989.4242
2012-12-04,2120.0,2120.0,2120.0,2120.0,,,,5989.4242
2012-12-05,2120.0,2120.0,2120.0,2120.0,,,,5989.4242
2012-12-06,2120.0,2120.0,2120.0,2120.0,,,,5989.4242
2012-12-07,2120.0,2000.0,2120.0,2000.0,1080600.0,510.0,2118.823,5989.4242
2012-12-10,2200.0,2200.0,2200.0,2200.0,11000000.0,5000.0,2200.0,6215.4402
2012-12-11,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-12,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-13,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-14,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-17,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-18,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-19,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2012-12-20,2230.0,2200.0,2230.0,2200.0,16408280.0,7458.0,2200.091,6300.1962
2012-12-21,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2012-12-24,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2012-12-25,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2012-12-26,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2012-12-27,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2012-12-28,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2012-12-31,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2013-01-02,2230.0,2230.0,2230.0,2230.0,,,,6300.1962
2013-01-03,2200.0,2200.0,2200.0,2200.0,1100000.0,500.0,2200.0,6215.4402
2013-01-04,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2013-01-07,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2013-01-08,2200.0,2200.0,2200.0,2200.0,76615000.0,34825.0,2200.0,6215.4402
2013-01-09,2200.0,2200.0,2200.0,2200.0,,,,6215.4402
2013-01-10,2068.0,2068.0,2068.0,2068.0,,,,5842.5138
2013-01-14,2100.0,2068.0,2100.0,2068.0,112536.0,54.0,2084.0,5932.9202
2013-01-15,2150.0,2150.0,2150.0,2150.0,215000.0,100.0,2150.0,6074.1802
2013-01-16,2150.0,2150.0,2150.0,2150.0,,,,6074.1802
2013-01-17,2200.0,2200.0,2200.0,2200.0,72600000.0,33000.0,2200.0,6215.4402
2013-01-18,2199.0,2199.0,2199.0,2199.0,1433748.0,652.0,2199.0,6212.615
2013-01-21,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-01-22,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-01-23,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-01-28,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-01-29,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-01-30,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-01-31,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-02-01,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-02-04,2199.0,2199.0,2199.0,2199.0,,,,6212.615
2013-02-05,2324.0,2324.0,2324.0,2324.0,28417870.0,12228.0,2324.0,6565.765
2013-02-06,2340.0,2340.0,2340.0,2340.0,29776500.0,12725.0,2340.0,6610.9682
2013-02-07,2340.0,2340.0,2340.0,2340.0,1223820.0,523.0,2340.0,6610.9682
2013-02-08,2340.0,2340.0,2340.0,2340.0,341640.0,146.0,2340.0,6610.9682
2013-02-11,2340.0,2340.0,2340.0,2340.0,23400.0,10.0,2340.0,6610.9682
2013-02-12,2340.0,2340.0,2340.0,2340.0,,,,6610.9682
2013-02-13,2340.0,2340.0,2340.0,2340.0,154440.0,66.0,2340.0,6610.9682
2013-02-14,2300.0,2300.0,2300.0,2300.0,46000.0,20.0,2300.0,6497.9602
2013-02-15,2300.0,2300.0,2300.0,2300.0,,,,6497.9602
2013-02-18,2300.0,2300.0,2300.0,2300.0,,,,6497.9602
2013-02-19,2320.0,2320.0,2320.0,2320.0,27840.0,12.0,2320.0,6554.4642
2013-02-20,2320.0,2320.0,2320.0,2320.0,,,,6554.4642
2013-02-21,2320.0,2320.0,2320.0,2320.0,,,,6554.4642
2013-02-22,2320.0,2320.0,2320.0,2320.0,,,,6554.4642
2013-02-25,2320.0,2320.0,2320.0,2320.0,,,,6554.4642
2013-02-26,2320.0,2320.0,2320.0,2320.0,,,,6554.4642
2013-02-27,2300.0,2300.0,2300.0,2300.0,32200.0,14.0,2300.0,6497.9602
2013-02-28,2380.0,2380.0,2380.0,2380.0,1511300.0,635.0,2380.0,6723.9762
2013-03-01,2380.0,2380.0,2380.0,2380.0,,,,6723.9762
2013-03-04,2400.0,2400.0,2400.0,2400.0,5997600.0,2499.0,2400.0,6780.4802
2013-03-05,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-03-06,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-03-07,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-03-08,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-03-11,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-03-12,2256.0,2256.0,2256.0,2256.0,,,,6373.6514
2013-03-13,2256.0,2256.0,2256.0,2256.0,6768.0,3.0,2256.0,6373.6514
2013-03-14,2256.0,2256.0,2256.0,2256.0,,,,6373.6514
2013-03-15,2391.0,2391.0,2391.0,2391.0,23910.0,10.0,2391.0,6755.0534
2013-03-18,2391.0,2391.0,2391.0,2391.0,478200.0,200.0,2391.0,6755.0534
2013-03-19,2391.0,2391.0,2391.0,2391.0,,,,6755.0534
2013-03-20,2391.0,2391.0,2391.0,2391.0,,,,6755.0534
2013-03-21,2391.0,2391.0,2391.0,2391.0,,,,6755.0534
2013-03-22,2391.0,2391.0,2391.0,2391.0,,,,6755.0534
2013-03-25,2391.0,2391.0,2391.0,2391.0,,,,6755.0534
2013-03-26,2391.0,2391.0,2391.0,2391.0,,,,6755.0534
2013-03-27,2400.0,2400.0,2400.0,2400.0,300000.0,125.0,2400.0,6780.4802
2013-03-28,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-03-29,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-01,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-02,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-03,2400.0,2400.0,2400.0,2400.0,120000.0,50.0,2400.0,6780.4802
2013-04-04,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-05,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-08,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-09,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-10,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-11,2400.0,2400.0,2400.0,2400.0,55200.0,23.0,2400.0,6780.4802
2013-04-12,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-15,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-16,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-17,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-04-18,2405.0,2405.0,2405.0,2405.0,24050.0,10.0,2405.0,6794.6062
2013-04-19,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-04-22,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-04-23,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-04-24,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-04-25,2405.0,2405.0,2405.0,2405.0,2405000.0,1000.0,2405.0,6794.6062
2013-04-26,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-04-29,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-04-30,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-02,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-03,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-06,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-07,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-08,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-09,2405.0,2405.0,2405.0,2405.0,134680.0,56.0,2405.0,6794.6062
2013-05-10,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-13,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-14,2405.0,2405.0,2405.0,2405.0,,,,6794.6062
2013-05-15,2500.0,2500.0,2500.0,2500.0,2750000.0,1100.0,2500.0,7063.0002
2013-05-16,2500.0,2500.0,2500.0,2500.0,,,,7063.0002
2013-05-17,2501.0,2500.0,2501.0,2500.0,2805015.0,1122.0,2500.013,7065.8254
2013-05-20,2501.0,2501.0,2501.0,2501.0,,,,7065.8254
2013-05-21,2501.0,2501.0,2501.0,2501.0,,,,7065.8254
2013-05-22,2500.0,2500.0,2500.0,2500.0,25000.0,10.0,2500.0,7063.0002
2013-05-23,2500.0,2500.0,2500.0,2500.0,,,,7063.0002
2013-05-24,2500.0,2500.0,2500.0,2500.0,20000.0,8.0,2500.0,7063.0002
2013-05-27,2501.0,2501.0,2501.0,2501.0,195078.0,78.0,2501.0,7065.8254
2013-05-28,2500.0,2500.0,2500.0,2500.0,7602500.0,3041.0,2500.0,7063.0002
2013-05-29,2500.0,2500.0,2500.0,2500.0,,,,7063.0002
2013-05-30,2500.0,2500.0,2500.0,2500.0,,,,7063.0002
2013-05-31,2500.0,2500.0,2500.0,2500.0,,,,7063.0002
2013-06-03,2550.0,2550.0,2550.0,2550.0,158360100.0,62102.0,2550.0,7204.2602
2013-06-04,2550.0,2550.0,2550.0,2550.0,,,,7204.2602
2013-06-05,2550.0,2550.0,2550.0,2550.0,25500.0,10.0,2550.0,7204.2602
2013-06-06,2550.0,2550.0,2550.0,2550.0,,,,7204.2602
2013-06-07,2550.0,2550.0,2550.0,2550.0,,,,7204.2602
2013-06-10,2550.0,2550.0,2550.0,2550.0,,,,7204.2602
2013-06-11,2550.0,2550.0,2550.0,2550.0,,,,7204.2602
2013-06-12,2400.0,2400.0,2400.0,2400.0,33600.0,14.0,2400.0,6780.4802
2013-06-13,2400.0,2400.0,2400.0,2400.0,,,,6780.4802
2013-06-14,2420.0,2420.0,2420.0,2420.0,242000.0,100.0,2420.0,6836.9842
2013-06-17,2420.0,2420.0,2420.0,2420.0,,,,6836.9842
2013-06-18,2420.0,2420.0,2420.0,2420.0,,,,6836.9842
2013-06-19,2420.0,2420.0,2420.0,2420.0,484000.0,200.0,2420.0,6836.9865
2013-06-20,2420.0,2420.0,2420.0,2420.0,,,,6836.9865
2013-06-21,2420.0,2420.0,2420.0,2420.0,,,,6836.9865
2013-06-24,2420.0,2420.0,2420.0,2420.0,,,,6836.9865
2013-06-25,2420.0,2420.0,2420.0,2420.0,121000.0,50.0,2420.0,6836.9865
2013-06-26,2420.0,2420.0,2420.0,2420.0,242000.0,100.0,2420.0,6836.9865
2013-06-27,2420.0,2420.0,2420.0,2420.0,,,,6836.9865
2013-06-28,2500.0,2500.0,2500.0,2500.0,25000.0,10.0,2500.0,7063.0026
2013-07-01,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-02,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-03,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-04,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-05,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-08,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-09,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-10,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-11,2387.0,2387.0,2387.0,2387.0,,,,6743.7549
2013-07-12,2300.0,2300.0,2300.0,2300.0,1150000.0,500.0,2300.0,6497.9624
2013-07-15,2300.0,2300.0,2300.0,2300.0,,,,6497.9624
2013-07-16,2300.0,2300.0,2300.0,2300.0,,,,6497.9624
2013-07-17,2300.0,2300.0,2300.0,2300.0,,,,6497.9624
2013-07-18,2300.0,2300.0,2300.0,2300.0,,,,6497.9624
2013-07-19,2287.0,2287.0,2287.0,2287.0,34305.0,15.0,2287.0,6461.2348
2013-07-22,2287.0,2287.0,2287.0,2287.0,,,,6461.2348
2013-07-23,2400.0,2400.0,2400.0,2400.0,1200000.0,500.0,2400.0,6780.4825
2013-07-24,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-07-25,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-07-26,2287.0,2287.0,2287.0,2287.0,2287.0,1.0,2287.0,6461.2348
2013-07-29,2287.0,2287.0,2287.0,2287.0,,,,6461.2348
2013-07-31,2400.0,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,6780.4825
2013-08-01,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-02,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-05,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-06,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-07,,,,,,,,6780.4825
2013-08-08,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-12,,,,,,,,6780.4825
2013-08-13,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-15,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-16,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-19,2400.0,2400.0,2400.0,2400.0,,,,6780.4825
2013-08-22,2260.0,2260.0,2260.0,2260.0,906260.0,401.0,2260.0,6384.9543
2013-08-23,2260.0,2260.0,2260.0,2260.0,230520.0,102.0,2260.0,6384.9543
2013-08-26,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-08-27,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-08-28,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-08-29,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-08-30,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-09-02,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-09-03,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-09-04,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-09-05,2260.0,2260.0,2260.0,2260.0,,,,6384.9543
2013-09-06,2288.0,2288.0,2288.0,2288.0,855712.0,374.0,2288.0,6464.06
2013-09-09,2300.0,2300.0,2300.0,2300.0,42550000.0,18500.0,2300.0,6497.9624
2013-09-10,2300.0,2300.0,2300.0,2300.0,,,,6497.9624
2013-09-11,2300.0,2300.0,2300.0,2300.0,,,,6497.9624
2013-09-12,2255.0,2287.0,2287.0,2255.0,3413126.0,1498.0,2278.455,6370.8283
2013-09-13,2250.0,2250.0,2250.0,2250.0,450000.0,200.0,2250.0,6356.7023
2013-09-16,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-09-17,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-09-18,2380.0,2380.0,2380.0,2380.0,104720.0,44.0,2380.0,6723.9785
2013-09-19,2380.0,2380.0,2380.0,2380.0,,,,6723.9785
2013-09-20,2380.0,2380.0,2380.0,2380.0,4760.0,2.0,2380.0,6723.9785
2013-09-23,2380.0,2380.0,2380.0,2380.0,,,,6723.9785
2013-09-24,2380.0,2380.0,2380.0,2380.0,,,,6723.9785
2013-09-25,2250.0,2250.0,2250.0,2250.0,4500.0,2.0,2250.0,6356.7023
2013-09-26,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-09-27,2250.0,2250.0,2250.0,2250.0,4725000.0,2100.0,2250.0,6356.7023
2013-09-30,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-10-01,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-10-02,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-10-03,2250.0,2250.0,2250.0,2250.0,731250.0,325.0,2250.0,6356.7023
2013-10-04,2250.0,2250.0,2250.0,2250.0,938250.0,417.0,2250.0,6356.7023
2013-10-07,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-10-08,2250.0,2250.0,2250.0,2250.0,,,,6356.7023
2013-10-09,2385.0,2385.0,2385.0,2385.0,264723100.0,110995.0,2385.0,6738.1045
2013-10-10,2385.0,2385.0,2385.0,2385.0,,,,6738.1045
2013-10-11,2385.0,2385.0,2385.0,2385.0,,,,6738.1045
2013-10-14,2385.0,2385.0,2385.0,2385.0,,,,6738.1045
2013-10-15,2450.0,2390.0,2450.0,2390.0,15112820.0,6248.0,2418.825,6921.7425
2013-10-21,2500.0,2450.0,2500.0,2450.0,88322000.0,35349.0,2498.571,7063.0026
2013-10-22,2500.0,2500.0,2500.0,2500.0,34892500.0,13957.0,2500.0,7063.0026
2013-10-23,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-10-24,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-10-25,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-10-28,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-10-29,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-10-30,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-10-31,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-11-01,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-11-04,,,,,,,,7063.0026
2013-11-07,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-11-08,2500.0,2500.0,2500.0,2500.0,,,,7063.0026
2013-11-11,2350.0,2350.0,2350.0,2350.0,235000.0,100.0,2350.0,6639.2224
2013-11-12,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-13,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-14,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-15,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-19,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-20,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-21,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-22,2350.0,2350.0,2350.0,2350.0,,,,6639.2224
2013-11-25,2450.0,2450.0,2450.0,2450.0,2205000.0,900.0,2450.0,6921.7425
2013-11-26,2500.0,2500.0,2500.0,2500.0,26597500.0,10639.0,2500.0,7063.0026
2013-11-27,2500.0,2500.0,2500.0,2500.0,1425000.0,570.0,2500.0,7063.0026
2013-11-28,2370.0,2370.0,2370.0,2370.0,474000.0,200.0,2370.0,6695.7265
2013-11-29,2370.0,2370.0,2370.0,2370.0,,,,6695.7265
2013-12-02,2355.0,2355.0,2355.0,2355.0,480420.0,204.0,2355.0,6653.3484
2013-12-03,2215.0,2215.0,2215.0,2215.0,330035.0,149.0,2215.0,6257.8203
2013-12-04,2130.0,2130.0,2130.0,2130.0,23430.0,11.0,2130.0,6017.6782
2013-12-05,2200.0,2200.0,2200.0,2200.0,5280000.0,2400.0,2200.0,6215.4423
2013-12-06,2200.0,2200.0,2200.0,2200.0,,,,6215.4423
2013-12-09,2150.0,2150.0,2150.0,2150.0,2150.0,1.0,2150.0,6074.1822
2013-12-10,2161.0,2161.0,2161.0,2161.0,181524.0,84.0,2161.0,6105.2594
2013-12-11,2161.0,2161.0,2161.0,2161.0,,,,6105.2594
2013-12-12,2161.0,2161.0,2161.0,2161.0,,,,6105.2594
2013-12-13,2161.0,2161.0,2161.0,2161.0,,,,6105.2594
2013-12-16,2161.0,2161.0,2161.0,2161.0,,,,6105.2594
2013-12-17,2290.0,2290.0,2290.0,2290.0,2290.0,1.0,2290.0,6469.7104
2013-12-18,2395.0,2153.0,2395.0,2153.0,149041.0,69.0,2160.014,6766.3565
2013-12-19,2252.0,2252.0,2252.0,2252.0,4504.0,2.0,2252.0,6362.3527
2013-12-20,2252.0,2252.0,2252.0,2252.0,,,,6362.3527
2013-12-23,2252.0,2252.0,2252.0,2252.0,,,,6362.3527
2013-12-24,2252.0,2252.0,2252.0,2252.0,,,,6362.3527
2013-12-25,2252.0,2252.0,2252.0,2252.0,,,,6362.3527
2013-12-26,2252.0,2252.0,2252.0,2252.0,,,,6362.3527
2013-12-27,2252.0,2252.0,2252.0,2252.0,,,,6362.3527
2013-12-30,2350.0,2387.0,2387.0,2120.0,2931890.0,1249.0,2347.39,6639.2224
2013-12-31,2210.0,2210.0,2210.0,2210.0,6174740.0,2794.0,2210.0,6243.6943
2014-01-02,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-03,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-06,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-07,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-08,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-09,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-10,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-13,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-16,2210.0,2210.0,2210.0,2210.0,,,,6243.6943
2014-01-17,2150.0,2150.0,2150.0,2150.0,43000.0,20.0,2150.0,6074.1822
2014-01-20,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-21,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-22,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-23,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-24,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-27,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-28,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-29,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-30,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-01-31,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-03,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-04,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-05,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-06,2150.0,2150.0,2150.0,2150.0,430000.0,200.0,2150.0,6074.1822
2014-02-07,2150.0,2150.0,2150.0,2150.0,3225000.0,1500.0,2150.0,6074.1822
2014-02-10,2150.0,2150.0,2150.0,2150.0,3083100.0,1434.0,2150.0,6074.1822
2014-02-11,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-12,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-13,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-14,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-17,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-18,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-19,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-20,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-21,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-24,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-25,2150.0,2150.0,2150.0,2150.0,45150.0,21.0,2150.0,6074.1822
2014-02-26,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-27,2150.0,2150.0,2150.0,2150.0,,,,6074.1822
2014-02-28,2110.0,2110.0,2110.0,2110.0,4220.0,2.0,2110.0,5961.1742
2014-03-03,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-04,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-05,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-06,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-07,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-10,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-11,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-12,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-13,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-14,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-17,2110.0,2110.0,2110.0,2110.0,,,,5961.1742
2014-03-18,2151.0,2151.0,2151.0,2151.0,94644.0,44.0,2151.0,6077.0074
2014-03-19,2151.0,2151.0,2151.0,2151.0,,,,6077.0074
2014-03-20,2151.0,2151.0,2151.0,2151.0,,,,6077.0074
2014-03-21,2151.0,2151.0,2151.0,2151.0,,,,6077.0074
2014-03-24,2200.0,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,6215.4423
