date,close,open,high,low,turnover,volume,vwap,mktCap
2017-05-29,111.5,111.25,111.5,111.25,4507855.0,40520.0,111.2501,5490.9254
2017-05-30,111.2,111.2,111.2,111.2,2224.0,20.0,111.2,5476.1516
2017-05-31,111.9,112.0,112.0,111.9,99976.7,893.0,111.956,5510.6238
2017-06-01,112.55,112.5,112.55,112.5,616248.8,5476.0,112.5363,5542.6337
2017-06-02,113.0,112.65,113.2,112.6,1323920.0,11704.0,113.1168,5564.7944
2017-06-05,113.7,114.0,114.0,113.0,1782995.0,15720.0,113.4221,5599.2665
2017-06-06,114.5,113.6,114.5,113.6,874831.3,7650.0,114.357,5638.6633
2017-06-07,112.4,113.0,113.0,112.0,24870.4,221.0,112.5357,5535.2468
2017-06-08,112.8,112.8,112.8,112.8,1128.0,10.0,112.8,5554.9452
2017-06-09,112.8,112.8,112.8,112.8,,,,5554.9452
2017-06-12,112.6,112.6,112.6,112.6,337.8,3.0,112.6,5545.096
2017-06-13,112.55,111.2,112.55,111.2,3230.2,29.0,111.3862,5542.6337
2017-06-14,112.55,112.55,112.55,112.55,,,,5542.6337
2017-06-15,112.5,112.5,112.5,112.5,337.5,3.0,112.5,5540.1714
2017-06-16,111.0,111.0,111.0,111.0,555000.0,5000.0,111.0,5466.3024
2017-06-19,111.0,111.0,111.0,111.0,94461.0,851.0,111.0,5466.3024
2017-06-20,111.0,111.0,111.05,111.0,106561.5,960.0,111.0016,5466.3024
2017-06-21,112.0,112.0,112.0,112.0,112.0,1.0,112.0,5515.5484
2017-06-22,111.0,112.0,112.0,111.0,2345438.0,21130.0,111.0004,5466.3024
2017-06-23,110.6,110.95,111.0,110.6,221244.8,1995.0,110.8996,5446.604
2017-06-28,110.2,110.6,110.6,110.2,347323.2,3142.0,110.5421,5426.9057
2017-06-29,109.1,109.1,109.15,109.1,179687.8,1647.0,109.1001,5372.7351
2017-06-30,109.0,109.1,112.0,109.0,2098246.0,19180.0,109.3976,5367.8105
2017-07-03,110.95,110.95,110.95,110.95,3994.2,36.0,110.95,5463.8401
2017-07-04,111.95,111.95,111.95,111.95,223.9,2.0,111.95,5513.0861
2017-07-05,111.9,110.95,111.9,109.2,59588.5,545.0,109.3367,5510.6238
2017-07-06,111.9,111.9,111.9,111.9,,,,5510.6238
2017-07-07,111.9,110.0,111.9,109.6,2168389.0,19532.0,111.0173,5510.6238
2017-07-10,111.5,111.8,111.8,111.5,227919.2,2044.0,111.5065,5490.9254
2017-07-11,111.6,111.8,111.8,111.6,12837.0,115.0,111.6261,5495.85
2017-07-12,111.6,111.6,111.6,111.6,,,,5495.85
2017-07-13,111.0,111.0,111.0,110.5,31517.0,284.0,110.9753,5466.3024
2017-07-14,107.6,111.0,111.0,107.6,649925.7,6017.0,108.0149,5298.8661
2017-07-17,107.6,107.6,107.6,107.6,,,,5298.8661
2017-07-18,110.0,110.0,110.0,110.0,55000.0,500.0,110.0,5417.0565
2017-07-19,109.0,109.0,109.95,109.0,55049.75,505.0,109.0094,5367.8105
2017-07-20,109.0,109.0,109.0,109.0,68125.0,625.0,109.0,5367.8105
2017-07-21,108.0,109.9,109.9,108.0,442418.4,4096.0,108.0123,5318.5645
2017-07-24,108.0,108.0,108.0,108.0,,,,5318.5645
2017-07-25,108.0,108.0,108.0,108.0,,,,5318.5645
2017-07-26,108.0,109.9,109.95,107.4,2864467.0,26530.0,107.9709,5318.5645
2017-07-27,107.5,108.0,108.0,107.5,1284777.0,11949.0,107.5217,5293.9415
2017-07-28,107.0,107.5,108.0,107.0,1455254.0,13579.0,107.1694,5269.3186
2017-07-31,107.0,107.0,107.0,107.0,,,,5269.3186
2017-08-01,107.0,107.0,107.0,107.0,2675.0,25.0,107.0,5269.3186
2017-08-02,107.5,107.5,107.5,106.5,24034.0,224.0,107.2946,5293.9415
2017-08-03,106.55,107.0,107.0,106.55,10657.25,100.0,106.5725,5247.1579
2017-08-04,107.0,106.95,107.0,106.95,364330.0,3405.0,106.9985,5269.3186
2017-08-07,109.95,106.5,109.95,106.5,583128.9,5475.0,106.5076,5414.5942
2017-08-08,106.65,108.5,108.5,106.65,53711.0,501.0,107.2076,5252.0825
2017-08-09,106.7,107.0,107.0,106.7,3309.5,31.0,106.7581,5254.5448
2017-08-10,106.15,107.5,109.75,106.15,36964.55,347.0,106.5261,5227.4595
2017-08-11,109.95,106.25,109.95,106.25,816492.9,7439.0,109.7584,5414.5942
2017-08-15,109.8,109.8,109.8,109.8,6917.4,63.0,109.8,5407.2073
2017-08-16,109.8,109.8,109.8,109.8,1098.0,10.0,109.8,5407.2073
2017-08-17,106.6,106.75,106.75,106.6,21321.5,200.0,106.6075,5249.6202
2017-08-18,108.95,108.0,108.95,108.0,1485822.0,13751.0,108.0519,5365.3482
2017-08-22,108.95,108.95,108.95,108.95,,,,5365.3482
2017-08-23,108.95,108.95,108.95,108.95,,,,5365.3482
2017-08-24,108.0,106.6,108.0,106.6,1509.2,14.0,107.8,5318.5645
2017-08-25,106.6,106.7,106.7,106.6,3624.9,34.0,106.6147,5249.6202
2017-08-28,108.0,106.7,108.0,106.7,34494.0,323.0,106.7926,5318.5645
2017-08-29,108.0,108.0,108.0,108.0,,,,5318.5645
2017-08-30,106.7,107.0,107.0,106.7,15052.2,141.0,106.7532,5254.5448
2017-08-31,107.5,107.5,107.5,107.5,537.5,5.0,107.5,5293.9415
2017-09-04,109.0,109.0,109.0,109.0,269339.0,2471.0,109.0,5367.8105
2017-09-05,109.0,109.0,109.0,109.0,,,,5367.8105
2017-09-06,109.0,109.0,109.0,109.0,,,,5367.8105
2017-09-07,108.85,108.85,108.85,108.85,2721.25,25.0,108.85,5360.4236
2017-09-08,106.65,106.7,108.75,105.6,602680.1,5651.0,106.6502,5252.0825
2017-09-11,107.5,108.0,108.0,106.6,5862183.0,54300.0,107.9592,5293.9415
2017-09-12,107.0,107.5,107.5,107.0,211690.0,1970.0,107.4569,5269.3186
2017-09-13,107.0,106.7,107.0,106.7,54676.7,511.0,106.9994,5269.3186
2017-09-14,105.0,106.0,106.0,103.0,187591.3,1781.0,105.3292,5170.8266
2017-09-15,100.2,103.85,105.0,100.2,1283599.0,12580.0,102.0349,4934.446
2017-09-18,103.0,100.0,103.0,96.0,265868.6,2690.0,98.8359,5072.3347
2017-09-19,100.35,101.0,101.0,100.35,2923.15,29.0,100.7983,4941.8329
2017-09-20,100.0,100.5,100.5,98.6,54009.6,541.0,99.8329,4924.5968
2017-09-21,100.0,99.0,100.0,96.05,124182.3,1258.0,98.714,4924.5968
2017-09-25,103.0,100.0,103.0,100.0,100912.0,1009.0,100.0119,5072.3347
2017-09-26,99.93,99.92,104.0,99.92,6343252.0,63483.0,99.9205,4921.1496
2017-09-27,98.5,100.5,100.5,98.5,48665.0,490.0,99.3163,4850.7278
2017-09-28,100.0,100.0,100.0,100.0,6500.0,65.0,100.0,4924.5968
2017-09-29,100.0,100.0,100.0,100.0,14500.0,145.0,100.0,4924.5968
2017-10-02,100.0,100.0,100.0,100.0,700.0,7.0,100.0,4924.5968
2017-10-03,100.0,98.52,100.0,98.5,9431.06,95.0,99.2743,4924.5968
2017-10-04,101.0,99.0,101.9,98.9,3158864.0,31850.0,99.1794,4973.8428
2017-10-05,99.65,99.51,101.0,99.51,210352.0,2111.0,99.6457,4907.3607
2017-10-06,96.65,99.21,101.0,96.65,991407.9,10160.0,97.5795,4759.6228
2017-10-09,98.9,99.99,99.99,96.51,90414.6,933.0,96.9074,4870.4262
2017-10-10,96.7,99.89,99.89,96.54,21421.69,221.0,96.9307,4762.0851
2017-10-11,97.51,97.0,99.0,97.0,384740.3,3909.0,98.4242,4801.9743
2017-10-12,98.0,97.51,98.0,97.51,768957.9,7848.0,97.9814,4826.1049
2017-10-13,97.9,98.2,99.49,97.55,139251.3,1422.0,97.9264,4821.1803
2017-10-16,98.4,97.55,98.4,97.55,18073.3,184.0,98.2245,4845.8032
2017-10-17,98.0,97.51,98.0,97.5,298596.0,3052.0,97.8362,4826.1049
2017-10-18,98.4,98.34,98.4,98.34,393.54,4.0,98.385,4845.8032
2017-10-19,98.4,98.4,98.4,98.4,,,,4845.8032
2017-10-20,95.0,97.14,97.9,95.0,881144.9,9267.0,95.0842,4678.3669
2017-10-23,96.6,98.4,98.4,95.75,17797.05,183.0,97.2516,4757.1605
2017-10-24,97.0,96.7,97.0,96.5,28708.0,297.0,96.6599,4776.8589
2017-10-25,95.85,97.0,97.0,95.85,2131.7,22.0,96.8955,4720.226
2017-10-26,96.3,96.5,96.9,96.0,36990.9,384.0,96.3305,4742.3867
2017-10-27,96.0,96.3,96.3,95.51,490736.8,5111.0,96.0158,4727.6129
2017-10-30,97.0,97.0,97.0,95.6,388703.0,4065.0,95.6219,4776.8589
2017-10-31,98.0,97.0,98.0,97.0,11449.0,117.0,97.8547,4826.1049
2017-11-01,98.4,95.77,98.4,95.77,23842.91,248.0,96.1408,4845.8032
2017-11-02,96.1,96.05,96.1,96.05,11531.0,120.0,96.0917,4732.5375
2017-11-03,96.0,97.0,97.0,96.0,6018046.0,62666.0,96.0337,4727.6129
2017-11-07,96.0,96.0,96.0,96.0,2016.0,21.0,96.0,4727.6129
2017-11-08,96.0,96.0,96.0,96.0,480.0,5.0,96.0,4727.6129
2017-11-09,96.1,97.5,97.5,96.1,15145.5,156.0,97.0865,4732.5375
2017-11-10,98.0,98.4,98.4,98.0,263816.4,2692.0,98.0001,4826.1049
2017-11-13,98.0,97.95,98.0,97.95,24490.0,250.0,97.96,4826.1049
2017-11-14,98.0,98.0,98.0,98.0,16072.0,164.0,98.0,4826.1049
2017-11-15,98.0,98.0,98.0,98.0,134750.0,1375.0,98.0,4826.1049
2017-11-16,98.0,98.0,98.0,98.0,17640.0,180.0,98.0,4826.1049
2017-11-17,97.0,97.25,97.25,97.0,8058.5,83.0,97.0904,4776.8589
2017-11-20,97.5,97.34,97.5,97.34,4094.68,42.0,97.4924,4801.4819
2017-11-21,98.0,97.0,98.0,97.0,2927.5,30.0,97.5833,4826.1049
2017-11-22,98.0,98.0,98.0,98.0,75950.0,775.0,98.0,4826.1049
2017-11-23,95.77,96.5,96.5,95.77,4809.55,50.0,96.191,4716.2864
2017-11-24,95.77,95.77,95.77,95.77,,,,4716.2864
2017-11-27,97.99,97.99,97.99,97.26,2152.13,22.0,97.8241,4825.6124
2017-11-28,97.99,97.99,97.99,97.99,979.9,10.0,97.99,4825.6124
2017-11-29,97.0,97.0,97.0,97.0,2425000.0,25000.0,97.0,4776.8589
2017-11-30,96.2,96.9,96.9,96.2,9648.0,100.0,96.48,4737.4621
2017-12-04,92.0,96.2,96.2,92.0,71488.2,777.0,92.0054,4530.6291
2017-12-05,92.0,92.0,92.0,92.0,,,,4530.6291
2017-12-06,92.0,92.0,92.0,92.0,,,,4530.6291
2017-12-07,95.0,95.0,95.0,95.0,7125.0,75.0,95.0,4678.367
2017-12-08,95.0,95.0,95.0,95.0,,,,4678.367
2017-12-11,96.0,96.0,96.0,94.25,140944.5,1470.0,95.8806,4727.6129
2017-12-12,95.5,96.0,96.0,95.0,863776.0,9043.0,95.5187,4702.9899
2017-12-13,96.0,96.0,96.0,94.66,122905.8,1281.0,95.9452,4727.6129
2017-12-14,95.9,96.0,96.0,95.5,112228.6,1170.0,95.9218,4722.6883
2017-12-15,90.1,96.0,96.5,90.1,381618.1,4223.0,90.3666,4437.0617
2017-12-18,94.0,94.0,94.0,93.0,38759.0,416.0,93.1707,4629.121
2017-12-19,92.11,94.0,94.0,92.11,67098.84,725.0,92.5501,4536.0461
2017-12-20,93.7,92.22,93.7,92.22,15327.3,165.0,96.9999,4614.3472
2017-12-21,92.0,94.0,94.0,92.0,295117.0,3202.0,92.1664,4530.6291
2017-12-22,84.0,92.1,94.0,84.0,1414969.0,16835.0,84.0492,4136.6613
2017-12-25,91.8,84.5,92.0,84.5,2073033.0,22878.0,90.6125,4520.7799
2017-12-26,91.0,91.8,91.8,90.8,703233.6,7728.0,90.9981,4481.3831
2017-12-27,91.0,91.0,91.0,90.0,2002100.0,22003.0,90.9921,4481.3831
2017-12-28,90.0,89.0,92.99,89.0,166614.9,1851.0,90.0135,4432.1371
2017-12-29,90.0,90.0,90.0,90.0,954450.0,10605.0,90.0,4432.1371
2018-01-02,91.0,90.0,91.0,90.0,9505.0,105.0,90.5238,4481.3831
2018-01-03,90.0,93.0,93.0,90.0,132625.5,1464.0,90.5912,4432.1371
2018-01-04,92.0,92.9,92.9,90.13,56295.82,620.0,90.7997,4530.6291
2018-01-05,91.9,91.9,91.9,91.9,695315.4,7566.0,91.9,4525.7045
2018-01-08,92.5,91.9,92.5,91.9,88952.3,967.0,91.9879,4555.252
2018-01-09,92.4,92.4,92.4,92.4,1016.4,11.0,92.4,4550.3274
2018-01-10,92.4,92.4,92.4,92.4,,,,4550.3274
2018-01-12,92.0,91.9,92.0,89.0,9049675.0,101532.0,89.1313,4530.6291
2018-01-15,98.0,93.5,101.0,93.5,3485972.0,36113.0,96.5296,4826.1049
2018-01-16,98.0,99.5,100.0,98.0,1421542.0,14460.0,98.3086,4826.1049
2018-01-17,97.0,98.5,98.5,97.0,31533.5,325.0,97.0262,4776.8589
2018-01-18,95.5,96.3,96.31,95.5,357711.0,3723.0,96.0814,4702.9899
2018-01-19,96.0,95.99,96.0,95.0,983203.9,10294.0,95.5123,4727.6129
2018-01-22,94.6,97.69,97.69,94.6,665.29,7.0,95.0414,4658.6686
2018-01-23,96.89,92.52,97.0,92.52,95616.0,1000.0,95.616,4771.4418
2018-01-24,96.0,96.0,96.0,95.0,96456.0,1005.0,95.9761,4727.6129
2018-01-25,94.52,96.0,96.0,94.5,33106.23,350.0,94.5892,4654.7289
2018-01-26,94.8,95.0,95.9,94.5,4007976.0,42387.0,94.5567,4668.5178
2018-01-29,95.29,95.29,95.29,95.29,19058.0,200.0,95.29,4692.6483
2018-01-30,94.12,95.7,95.8,94.1,175746.2,1857.0,94.6398,4635.0305
2018-01-31,94.5,95.0,95.0,94.0,1441150.0,15260.0,94.4397,4653.744
2018-02-01,94.1,94.8,95.0,94.0,268855.0,2850.0,94.3351,4634.0456
2018-02-02,94.9,95.0,95.1,93.05,593854.9,6282.0,94.5328,4795.1466
2018-02-05,94.5,95.0,96.99,94.2,99322.99,1051.0,94.5033,4774.9352
2018-02-06,94.99,95.0,95.0,93.16,342709.8,3649.0,93.9188,4799.6941
2018-02-07,94.0,94.0,94.2,94.0,577650.0,6145.0,94.0033,4749.671
2018-02-08,94.0,93.8,94.0,93.8,1965750.0,20914.0,93.9921,4749.671
2018-02-09,93.99,95.0,95.0,93.2,3220558.0,34264.0,93.9925,4749.1657
2018-02-12,94.5,94.0,94.5,94.0,969350.0,10300.0,94.1117,4774.9352
2018-02-13,94.0,94.5,94.6,94.0,933255.8,9925.0,94.0308,4749.671
2018-02-14,94.0,95.0,95.0,94.0,5275.0,56.0,94.1964,4749.671
2018-02-15,94.5,94.5,95.0,94.5,4979705.0,52695.0,94.5005,4774.9352
2018-02-16,95.9,95.96,96.0,95.0,3743180.0,39166.0,95.5722,4845.675
2018-02-19,95.1,95.9,97.85,95.05,42199.01,439.0,96.1253,4805.2523
2018-02-20,97.75,97.84,97.84,95.7,7991.51,82.0,97.4574,4939.1526
2018-02-21,96.0,97.8,97.8,96.0,7734.0,80.0,96.675,4850.7278
2018-02-22,98.8,97.2,98.8,96.1,3173276.0,32688.0,97.0777,4992.2074
2018-02-23,98.7,96.9,98.79,96.9,301447.7,3056.0,98.6412,4987.1546
2018-02-26,98.7,98.7,98.7,98.7,,,,4987.1546
2018-02-27,96.1,96.2,96.2,95.65,58107.95,605.0,96.0462,4855.7807
2018-02-28,96.25,96.05,98.0,96.05,243142.5,2490.0,97.6476,4863.3599
2018-03-01,97.0,98.4,98.4,97.0,972.8,10.0,97.28,4901.2563
2018-03-02,98.8,98.8,98.8,98.8,268044.4,2713.0,98.8,4992.2074
2018-03-05,97.0,98.79,98.79,97.0,489940.6,5050.0,97.0179,4901.2563
2018-03-06,96.3,96.3,96.3,96.2,1251919.0,13001.0,96.294,4865.8864
2018-03-07,96.0,96.11,96.11,96.0,1412645.0,14714.0,96.0069,4850.7278
2018-03-08,96.0,96.05,96.05,96.0,1942097.0,20230.0,96.0008,4850.7278
2018-03-09,96.0,96.0,96.0,95.8,211149.0,2200.0,95.9768,4850.7278
2018-03-12,97.0,95.8,97.0,95.8,31686.6,327.0,96.90090000000001,4901.2563
2018-03-13,97.0,97.0,97.0,97.0,,,,4901.2563
2018-03-14,96.0,96.0,96.0,96.0,960.0,10.0,96.0,4850.7278
2018-03-15,95.5,96.0,96.0,95.5,2169298.0,22714.0,95.5049,4825.4636
2018-03-16,95.4,95.5,95.5,95.0,1541574.0,16227.0,95.0005,4820.4108
2018-03-19,95.0,95.0,96.8,95.0,225361.6,2372.0,95.0091,4800.1994
2018-03-20,95.0,94.0,95.0,94.0,2270542.0,24027.0,94.4996,4800.1994
2018-03-21,92.0,93.13,93.13,91.2,48128.6,520.0,92.555,4648.6142
2018-03-22,92.0,92.1,93.0,90.3,205015.2,2230.0,91.9351,4648.6142
2018-03-23,97.0,92.9,97.0,92.9,1603649.0,16908.0,94.8456,4901.2563
2018-03-26,97.0,97.0,97.0,97.0,,,,4901.2563
2018-03-27,93.0,92.05,93.0,92.05,2408.5,26.0,92.6346,4699.1426
2018-03-28,93.0,93.0,93.0,93.0,,,,4699.1426
2018-03-29,95.0,93.0,95.0,92.25,7512.4,81.0,92.7457,4800.1994
2018-03-30,96.9,95.0,96.9,93.01,3295684.0,34665.0,95.0724,4896.2034
2018-04-02,96.0,96.9,96.9,96.0,58454.8,607.0,96.3012,4850.7278
2018-04-03,93.05,93.05,93.05,93.05,74440.0,800.0,93.05,4701.669
2018-04-04,93.05,93.05,93.05,93.05,,,,4701.669
2018-04-05,94.5,93.15,94.5,93.05,3074016.0,33023.0,93.0871,4774.9352
2018-04-06,96.0,93.11,96.0,93.11,535293.0,5585.0,95.8448,4850.7278
2018-04-09,95.0,96.86,96.86,95.0,951937.2,10020.0,95.0037,4800.1994
2018-04-10,96.55,96.55,96.55,96.55,96.55,1.0,96.55,4878.5185
2018-04-11,94.0,94.0,94.0,94.0,282.0,3.0,94.0,4749.671
2018-04-12,94.1,94.1,94.1,94.1,2258.4,24.0,94.1,4754.7239
2018-04-13,96.56,94.9,96.56,94.5,1751472.0,18317.0,95.62,4879.0238
2018-04-16,96.56,96.56,96.56,96.56,,,,4879.0238
2018-04-17,94.5,96.4,96.4,94.5,5207.0,55.0,94.6727,4774.9352
2018-04-18,94.5,94.5,94.5,94.5,,,,4774.9352
2018-04-19,94.0,94.0,94.0,94.0,27260.0,290.0,94.0,4749.671
2018-04-20,94.0,94.5,95.0,94.0,1470107.0,15558.0,94.492,4749.671
2018-04-23,95.0,95.0,95.0,95.0,966435.0,10173.0,95.0,4800.1994
2018-04-24,95.0,95.0,95.0,95.0,,,,4800.1994
2018-04-25,95.0,94.3,95.0,94.0,455006.3,4800.0,94.793,4800.1994
2018-04-26,93.5,93.52,93.52,93.5,4021.32,43.0,93.5191,4724.4068
2018-04-27,93.5,93.5,93.5,93.5,,,,4724.4068
2018-04-30,95.0,95.0,95.0,95.0,950000.0,10000.0,95.0,4800.1994
2018-05-02,95.0,95.0,95.05,95.0,507309.0,5339.0,95.0195,4800.1994
2018-05-03,95.0,95.0,95.0,95.0,,,,4800.1994
2018-05-04,93.54,93.54,93.54,93.54,46770.0,500.0,93.54,4726.4279
2018-05-07,93.54,93.54,93.54,93.54,,,,4726.4279
2018-05-08,93.54,93.54,93.54,93.54,,,,4726.4279
2018-05-09,93.0,93.5,93.5,93.0,97661.75,1050.0,93.0112,4699.1426
2018-05-10,94.5,93.05,94.5,93.05,1698.1,18.0,94.3389,4774.9352
2018-05-11,94.48,93.5,94.49,93.0,434697.9,4605.0,94.3969,4773.9246
2018-05-14,93.0,93.0,93.0,93.0,18600.0,200.0,93.0,4699.1426
2018-05-15,93.0,93.0,93.0,93.0,,,,4699.1426
2018-05-16,93.0,93.1,93.1,92.99,5880611.0,63236.0,92.9947,4699.1426
2018-05-17,93.0,93.0,93.0,93.0,51894.0,558.0,93.0,4699.1426
2018-05-18,96.0,93.0,96.0,93.0,1941768.0,20383.0,95.2641,4850.7278
2018-05-21,93.05,93.01,93.05,93.01,242116.0,2602.0,93.05,4701.669
2018-05-22,93.05,93.05,93.05,93.05,,,,4701.669
2018-05-23,93.05,93.65,93.65,93.05,465577.3,5002.0,93.0782,4701.669
2018-05-24,93.1,93.1,93.1,93.1,321195.0,3450.0,93.1,4704.1954
2018-05-25,95.5,93.12,95.5,93.12,214660.2,2248.0,95.4894,4825.4636
2018-05-28,95.5,95.5,95.5,95.5,,,,4825.4636
2018-05-29,93.13,93.13,93.13,93.13,5122.15,55.0,93.13,4705.7113
2018-05-30,95.5,95.5,95.5,95.5,95.5,1.0,95.5,4825.4636
2018-05-31,95.5,93.01,95.5,93.0,28416.2,305.0,93.1679,4825.4636
2018-06-01,93.0,93.0,93.25,93.0,389819.3,4191.0,93.0134,4699.1426
2018-06-04,93.0,93.0,93.0,93.0,8124666.0,87362.0,93.0,4699.1426
2018-06-05,89.5,89.5,89.5,89.5,,,,4522.2931
2018-06-06,89.5,89.5,89.5,89.5,,,,4616.1393
2018-06-07,89.25,89.25,89.25,89.0,7075276.0,79309.0,89.2115,4603.245
2018-06-08,89.0,91.95,91.95,89.0,840629.7,9444.0,89.012,4590.3508
2018-06-11,90.0,90.0,90.0,90.0,180.0,2.0,90.0,4641.9277
2018-06-12,89.5,89.5,89.5,89.5,31504.0,352.0,89.5,4616.1393
2018-06-13,90.0,90.0,90.0,90.0,2250.0,25.0,90.0,4641.9277
2018-06-14,90.0,90.0,90.0,90.0,44370.0,493.0,90.0,4641.9277
2018-06-18,92.9,92.65,92.9,92.65,407663.1,4389.0,92.8829,4791.501
2018-06-19,93.0,93.0,93.0,93.0,2883.0,31.0,93.0,4796.6587
2018-06-20,93.0,93.0,93.0,93.0,,,,4796.6587
2018-06-21,89.6,89.6,89.6,89.6,89.6,1.0,89.6,4621.297
2018-06-22,89.75,89.75,89.75,89.75,31412.5,350.0,89.75,4629.0335
2018-06-25,88.2,88.2,88.2,88.2,88.2,1.0,88.2,4549.0892
2018-06-26,88.2,88.2,88.2,88.2,,,,4549.0892
2018-06-27,88.2,88.2,88.2,88.2,,,,4549.0892
2018-06-28,88.2,88.2,88.2,88.2,,,,4549.0892
2018-06-29,90.0,88.0,90.0,88.0,160868.1,1793.0,89.7201,4641.9277
2018-07-02,90.0,90.0,90.0,90.0,,,,4641.9277
2018-07-03,88.1,88.1,88.1,88.1,88.1,1.0,88.1,4543.9315
2018-07-04,88.1,88.1,88.1,88.1,881.0,10.0,88.1,4543.9315
2018-07-05,88.1,88.1,88.1,88.1,,,,4543.9315
2018-07-06,88.0,88.0,88.0,88.0,5720.0,65.0,88.0,4538.7738
2018-07-09,90.0,90.0,90.0,90.0,90.0,1.0,90.0,4641.9277
2018-07-10,91.98,90.0,91.98,90.0,13593.96,151.0,90.0262,4744.0502
2018-07-11,91.98,91.98,91.98,91.98,,,,4744.0502
2018-07-12,91.95,90.0,91.95,90.0,23509.5,261.0,90.0747,4742.5029
2018-07-13,88.05,88.05,88.05,88.05,3345.9,38.0,88.05,4541.3526
2018-07-16,90.0,90.0,90.0,90.0,49500.0,550.0,90.0,4641.9277
2018-07-17,88.15,88.1,90.0,88.1,3967.35,45.0,88.1633,4546.5103
2018-07-18,91.8,91.8,91.8,91.8,91.8,1.0,91.8,4734.7663
2018-07-19,91.8,91.8,91.8,91.8,734.4,8.0,91.8,4734.7663
2018-07-20,91.93,91.93,91.93,91.93,65729.95,715.0,91.93,4741.4713
2018-07-23,91.93,91.93,91.93,91.93,,,,4741.4713
2018-07-24,88.62,88.62,88.62,88.62,5317.2,60.0,88.62,4570.7515
2018-07-25,91.8,91.8,91.8,91.8,275.4,3.0,91.8,4734.7663
2018-07-26,91.8,91.8,91.8,91.8,,,,4734.7663
2018-07-27,91.8,91.8,91.8,91.8,,,,4734.7663
2018-07-31,91.8,91.8,91.8,91.8,,,,4734.7663
2018-08-01,90.0,89.0,90.0,89.0,1252.0,14.0,89.4286,4641.9277
2018-08-02,88.3,89.0,89.0,88.3,2212.14,25.0,88.4856,4554.2469
2018-08-03,88.0,88.4,88.4,88.0,3881.1,44.0,88.2068,4538.7738
2018-08-06,91.8,91.8,91.8,91.8,91.8,1.0,91.8,4734.7663
2018-08-07,91.8,91.8,91.8,91.8,,,,4734.7663
2018-08-08,91.8,91.8,91.8,91.8,,,,4734.7663
2018-08-09,91.5,91.5,91.5,91.5,5947.5,65.0,91.5,4719.2932
2018-08-10,91.5,91.5,91.5,91.5,42456.0,464.0,91.5,4719.2932
2018-08-13,91.8,91.79,91.8,91.79,100976.4,1100.0,91.7967,4734.7663
2018-08-15,91.8,91.8,91.8,91.8,,,,4734.7663
2018-08-16,91.8,91.8,91.8,91.8,,,,4734.7663
2018-08-17,91.78,91.6,91.78,91.6,17067.48,186.0,91.7606,4733.7348
2018-08-24,91.78,91.78,91.78,91.78,,,,4733.7348
2018-08-27,91.78,91.78,91.78,91.78,,,,4733.7348
2018-08-28,88.01,88.01,88.01,88.01,13201.5,150.0,88.01,4539.2896
2018-08-29,88.01,88.01,88.01,88.01,,,,4539.2896
2018-08-30,89.0,89.0,89.0,89.0,80100.0,900.0,89.0,4590.3508
2018-08-31,91.0,91.0,91.0,91.0,56147.0,617.0,91.0,4693.5047
2018-09-03,91.0,91.0,91.0,91.0,,,,4693.5047
2018-09-04,91.0,91.0,91.0,91.0,,,,4693.5047
2018-09-05,90.5,90.95,90.95,89.0,10619.5,117.0,90.765,4667.7162
2018-09-06,89.0,89.0,89.0,89.0,2670.0,30.0,89.0,4590.3508
2018-09-07,83.95,89.0,89.0,83.95,589146.7,6999.0,84.1758,4329.8871
2018-09-10,83.95,83.95,83.95,83.95,,,,4329.8871
2018-09-12,83.95,83.95,83.95,83.95,,,,4329.8871
2018-09-13,85.0,84.1,86.0,84.1,22016.0,261.0,84.3525,4384.0429
2018-09-14,84.0,84.1,84.1,83.5,244781.4,2928.0,83.6002,4332.4659
2018-09-17,82.5,83.0,83.0,82.5,4466.5,54.0,82.713,4255.1004
2018-09-18,80.0,82.4,82.5,80.0,67575.0,826.0,81.8099,4126.158
2018-09-19,76.0,78.0,78.0,76.0,109408.5,1432.0,76.4026,3919.8501
2018-09-20,75.9,82.5,82.5,75.9,113335.4,1490.0,76.064,3914.6924
2018-09-21,72.0,75.95,75.95,72.0,34059.05,472.0,72.159,3713.5422
2018-09-24,70.0,72.0,72.0,69.0,690928.7,9832.0,70.2735,3610.3882
2018-09-25,71.0,70.1,71.0,70.05,63673.65,908.0,70.1252,3661.9652
2018-09-26,70.15,71.2,71.2,70.05,1922321.0,27403.0,70.15,3618.1248
2018-09-27,71.3,72.0,75.99,71.2,7466.39,104.0,71.7922,3677.4383
2018-09-28,76.0,72.0,76.0,72.0,1048760.0,14010.0,74.858,3919.8501
2018-10-01,76.0,76.0,76.0,76.0,161120.0,2120.0,76.0,3919.8501
2018-10-02,80.0,80.0,80.0,80.0,2800.0,35.0,80.0,4126.158
2018-10-03,78.51,78.0,80.01,78.0,220645.1,2813.0,78.4376,4049.3083
2018-10-04,82.99,78.5,82.99,78.5,87705.6,1087.0,80.6859,4280.3732
2018-10-05,76.0,82.0,82.99,76.0,323909.6,4229.0,76.5925,3919.8501
2018-10-08,76.0,76.0,76.0,76.0,,,,3919.8501
2018-10-09,80.0,80.0,80.0,77.5,4035.0,52.0,77.5962,4126.158
2018-10-10,82.0,82.0,82.0,82.0,820.0,10.0,82.0,4229.312
