date,close,open,high,low,turnover,volume,vwap,mktCap
2018-02-23,95.6,95.6,95.6,95.6,,,,166.7264
2018-02-26,95.6,95.6,95.6,95.6,,,,166.7264
2018-02-27,95.6,95.6,95.6,95.6,,,,166.7264
2018-02-28,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-01,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-02,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-05,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-06,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-07,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-08,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-09,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-12,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-13,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-14,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-15,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-16,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-19,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-20,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-21,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-22,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-23,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-26,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-27,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-28,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-29,95.6,95.6,95.6,95.6,,,,166.7264
2018-03-30,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-02,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-03,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-04,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-05,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-06,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-09,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-10,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-11,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-12,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-13,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-16,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-17,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-18,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-19,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-20,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-23,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-24,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-25,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-26,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-27,95.6,95.6,95.6,95.6,,,,166.7264
2018-04-30,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-02,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-03,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-04,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-07,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-08,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-09,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-10,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-11,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-14,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-15,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-16,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-17,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-18,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-21,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-22,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-23,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-24,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-25,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-28,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-29,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-30,95.6,95.6,95.6,95.6,,,,166.7264
2018-05-31,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-01,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-04,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-05,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-06,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-07,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-08,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-11,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-12,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-13,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-14,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-18,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-19,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-20,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-21,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-22,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-25,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-26,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-27,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-28,95.6,95.6,95.6,95.6,,,,166.7264
2018-06-29,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-02,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-03,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-04,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-05,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-06,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-09,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-10,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-11,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-12,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-13,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-16,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-17,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-18,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-19,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-20,95.6,95.6,95.6,95.6,,,,166.7264
2018-07-23,91.0,91.0,91.0,91.0,,,,158.704
2018-07-24,91.0,91.0,91.0,91.0,,,,158.704
2018-07-25,91.0,91.0,91.0,91.0,,,,158.704
2018-07-26,91.0,91.0,91.0,91.0,,,,158.704
2018-07-27,91.0,91.0,91.0,91.0,,,,158.704
2018-07-31,91.0,91.0,91.0,91.0,,,,158.704
2018-08-01,91.0,91.0,91.0,91.0,,,,158.704
2018-08-02,91.0,91.0,91.0,91.0,,,,158.704
2018-08-03,91.0,91.0,91.0,91.0,,,,158.704
2018-08-06,91.0,91.0,91.0,91.0,,,,158.704
2018-08-07,91.0,91.0,91.0,91.0,,,,158.704
2018-08-08,91.0,91.0,91.0,91.0,,,,158.704
2018-08-09,91.0,91.0,91.0,91.0,,,,158.704
2018-08-10,91.0,91.0,91.0,91.0,,,,158.704
2018-08-13,91.0,91.0,91.0,91.0,,,,158.704
2018-08-15,91.0,91.0,91.0,91.0,,,,158.704
2018-08-16,91.0,91.0,91.0,91.0,,,,158.704
2018-08-17,91.0,91.0,91.0,91.0,,,,158.704
2018-08-24,91.0,91.0,91.0,91.0,,,,158.704
2018-08-27,91.0,91.0,91.0,91.0,,,,158.704
2018-08-28,91.0,91.0,91.0,91.0,,,,158.704
2018-08-29,91.0,91.0,91.0,91.0,,,,158.704
2018-08-30,91.0,91.0,91.0,91.0,,,,158.704
2018-08-31,91.0,91.0,91.0,91.0,,,,158.704
2018-09-03,91.0,91.0,91.0,91.0,,,,158.704
2018-09-04,91.0,91.0,91.0,91.0,,,,158.704
2018-09-05,91.0,91.0,91.0,91.0,,,,158.704
2018-09-06,91.0,91.0,91.0,91.0,,,,158.704
2018-09-07,91.0,91.0,91.0,91.0,,,,158.704
2018-09-10,91.0,91.0,91.0,91.0,,,,158.704
2018-09-12,91.0,91.0,91.0,91.0,,,,158.704
2018-09-13,91.0,91.0,91.0,91.0,,,,158.704
2018-09-14,91.0,91.0,91.0,91.0,,,,158.704
2018-09-17,91.0,91.0,91.0,91.0,,,,158.704
2018-09-18,91.0,91.0,91.0,91.0,,,,158.704
2018-09-19,91.0,91.0,91.0,91.0,,,,158.704
2018-09-20,91.0,91.0,91.0,91.0,,,,158.704
2018-09-21,91.0,91.0,91.0,91.0,,,,158.704
2018-09-24,91.0,91.0,91.0,91.0,,,,158.704
2018-09-25,91.0,91.0,91.0,91.0,,,,158.704
2018-09-26,91.0,91.0,91.0,91.0,,,,158.704
2018-09-27,91.0,91.0,91.0,91.0,,,,158.704
2018-09-28,91.0,91.0,91.0,91.0,,,,158.704
2018-10-01,91.0,91.0,91.0,91.0,,,,158.704
2018-10-02,91.0,91.0,91.0,91.0,,,,158.704
2018-10-03,91.0,91.0,91.0,91.0,,,,158.704
2018-10-04,91.0,91.0,91.0,91.0,,,,158.704
2018-10-05,91.0,91.0,91.0,91.0,,,,158.704
2018-10-08,91.0,91.0,91.0,91.0,,,,158.704
2018-10-09,91.0,91.0,91.0,91.0,,,,158.704
2018-10-10,91.0,91.0,91.0,91.0,,,,158.704
2018-10-11,91.0,91.0,91.0,91.0,,,,158.704
2018-10-12,91.0,91.0,91.0,91.0,,,,158.704
2018-10-15,91.0,91.0,91.0,91.0,,,,158.704
2018-10-16,91.0,91.0,91.0,91.0,,,,158.704
2018-10-17,91.0,91.0,91.0,91.0,,,,158.704
2018-10-18,91.0,91.0,91.0,91.0,,,,158.704
2018-10-19,91.0,91.0,91.0,91.0,,,,158.704
2018-10-22,91.0,91.0,91.0,91.0,,,,158.704
2018-10-23,91.0,91.0,91.0,91.0,,,,158.704
2018-10-24,91.0,91.0,91.0,91.0,,,,158.704
2018-10-25,91.0,91.0,91.0,91.0,,,,158.704
2018-10-26,91.0,91.0,91.0,91.0,,,,158.704
2018-10-29,91.0,91.0,91.0,91.0,,,,158.704
2018-10-30,91.0,91.0,91.0,91.0,,,,158.704
2018-10-31,91.0,91.0,91.0,91.0,,,,158.704
2018-11-01,91.0,91.0,91.0,91.0,,,,158.704
2018-11-02,91.0,91.0,91.0,91.0,,,,158.704
2018-11-05,91.0,91.0,91.0,91.0,,,,158.704
2018-11-07,91.0,91.0,91.0,91.0,,,,158.704
2018-11-08,91.0,91.0,91.0,91.0,,,,158.704
2018-11-09,91.0,91.0,91.0,91.0,,,,158.704
2018-11-12,91.0,91.0,91.0,91.0,,,,158.704
2018-11-13,91.0,91.0,91.0,91.0,,,,158.704
2018-11-14,91.0,91.0,91.0,91.0,,,,158.704
2018-11-15,91.0,91.0,91.0,91.0,,,,158.704
2018-11-16,91.0,91.0,91.0,91.0,,,,158.704
2018-11-19,91.0,91.0,91.0,91.0,,,,158.704
2018-11-22,91.0,91.0,91.0,91.0,,,,158.704
2018-11-23,91.0,91.0,91.0,91.0,,,,158.704
2018-11-26,91.0,91.0,91.0,91.0,,,,158.704
2018-11-27,91.0,91.0,91.0,91.0,,,,158.704
2018-11-28,91.0,91.0,91.0,91.0,,,,158.704
2018-11-29,91.0,91.0,91.0,91.0,,,,158.704
2018-11-30,91.0,91.0,91.0,91.0,,,,158.704
2018-12-03,91.0,91.0,91.0,91.0,,,,158.704
2018-12-04,91.0,91.0,91.0,91.0,,,,158.704
2018-12-05,91.0,91.0,91.0,91.0,,,,158.704
2018-12-06,91.0,91.0,91.0,91.0,,,,158.704
2018-12-07,91.0,91.0,91.0,91.0,,,,158.704
2018-12-10,91.0,91.0,91.0,91.0,,,,158.704
2018-12-11,91.0,91.0,91.0,91.0,,,,158.704
2018-12-12,91.0,91.0,91.0,91.0,,,,158.704
2018-12-13,91.0,91.0,91.0,91.0,,,,158.704
2018-12-14,91.0,91.0,91.0,91.0,,,,158.704
2018-12-17,91.0,91.0,91.0,91.0,,,,158.704
2018-12-18,91.0,91.0,91.0,91.0,,,,158.704
2018-12-19,91.0,91.0,91.0,91.0,,,,158.704
2018-12-20,91.0,91.0,91.0,91.0,,,,158.704
2018-12-21,91.0,91.0,91.0,91.0,,,,158.704
2018-12-24,91.0,91.0,91.0,91.0,,,,158.704
2018-12-25,91.0,91.0,91.0,91.0,,,,158.704
2018-12-26,91.0,91.0,91.0,91.0,,,,158.704
2018-12-27,91.0,91.0,91.0,91.0,,,96.45,158.704
2018-12-28,91.0,91.0,91.0,91.0,,,,158.704
2018-12-31,91.0,91.0,91.0,91.0,,,,158.704
2019-01-02,91.0,91.0,91.0,91.0,,,,158.704
2019-01-03,91.0,91.0,91.0,91.0,,,,158.704
2019-01-04,91.0,91.0,91.0,91.0,,,,158.704
2019-01-07,91.0,91.0,91.0,91.0,,,,158.704
2019-01-08,91.0,91.0,91.0,91.0,,,,158.704
2019-01-09,91.0,91.0,91.0,91.0,,,,158.704
2019-01-10,91.0,91.0,91.0,91.0,,,,158.704
2019-01-14,91.0,91.0,91.0,91.0,,,,158.704
2019-01-15,91.0,91.0,91.0,91.0,,,,158.704
2019-01-16,91.0,91.0,91.0,91.0,,,,158.704
2019-01-17,91.0,91.0,91.0,91.0,,,,158.704
2019-01-18,91.0,91.0,91.0,91.0,,,,158.704
2019-01-21,91.0,91.0,91.0,91.0,,,,158.704
2019-01-22,91.0,91.0,91.0,91.0,,,,158.704
2019-01-23,91.0,91.0,91.0,91.0,,,,158.704
2019-01-24,91.0,91.0,91.0,91.0,,,,158.704
2019-01-25,91.0,91.0,91.0,91.0,,,,158.704
2019-01-28,91.0,91.0,91.0,91.0,,,,158.704
2019-01-29,91.0,91.0,91.0,91.0,,,,158.704
2019-01-30,91.0,91.0,91.0,91.0,,,,158.704
2019-01-31,91.0,91.0,91.0,91.0,,,,158.704
2019-02-01,91.0,91.0,91.0,91.0,,,,158.704
2019-02-04,91.0,91.0,91.0,91.0,,,,158.704
2019-02-05,91.0,91.0,91.0,91.0,,,,158.704
2019-02-06,91.0,91.0,91.0,91.0,,,,158.704
2019-02-07,91.0,91.0,91.0,91.0,,,,158.704
2019-02-08,91.0,91.0,91.0,91.0,,,,158.704
2019-02-11,91.0,91.0,91.0,91.0,,,,158.704
2019-02-12,91.0,91.0,91.0,91.0,,,,158.704
2019-02-13,91.0,91.0,91.0,91.0,,,,158.704
2019-02-14,91.0,91.0,91.0,91.0,,,,158.704
2019-02-15,91.0,91.0,91.0,91.0,,,,158.704
2019-02-18,91.0,91.0,91.0,91.0,,,,158.704
2019-02-19,91.0,91.0,91.0,91.0,,,,158.704
2019-02-20,91.0,91.0,91.0,91.0,,,,158.704
2019-02-21,91.0,91.0,91.0,91.0,,,,158.704
2019-02-22,91.0,91.0,91.0,91.0,,,,158.704
2019-02-25,91.0,91.0,91.0,91.0,,,,158.704
2019-02-26,91.0,91.0,91.0,91.0,,,,158.704
2019-02-27,91.0,91.0,91.0,91.0,,,,158.704
2019-02-28,91.0,91.0,91.0,91.0,,,,158.704
2019-03-01,91.0,91.0,91.0,91.0,,,,158.704
2019-03-04,91.0,91.0,91.0,91.0,,,,158.704
2019-03-05,91.0,91.0,91.0,91.0,,,,158.704
2019-03-06,91.0,91.0,91.0,91.0,,,,158.704
2019-03-07,91.0,91.0,91.0,91.0,,,,158.704
2019-03-08,91.0,91.0,91.0,91.0,,,,158.704
2019-03-11,91.0,91.0,91.0,91.0,,,,158.704
2019-03-12,91.0,91.0,91.0,91.0,,,,158.704
2019-03-13,91.0,91.0,91.0,91.0,,,,158.704
2019-03-14,91.0,91.0,91.0,91.0,,,,158.704
2019-03-15,91.0,91.0,91.0,91.0,,,,158.704
2019-03-18,91.0,91.0,91.0,91.0,,,,158.704
2019-03-19,91.0,91.0,91.0,91.0,,,,158.704
2019-03-20,91.0,91.0,91.0,91.0,,,,158.704
2019-03-21,91.0,91.0,91.0,91.0,,,,158.704
2019-03-22,91.0,91.0,91.0,91.0,,,,158.704
2019-03-25,91.0,91.0,91.0,91.0,,,,158.704
2019-03-26,91.0,91.0,91.0,91.0,,,,158.704
2019-03-27,91.0,91.0,91.0,91.0,,,,158.704
2019-03-28,91.0,91.0,91.0,91.0,,,,158.704
2019-03-29,91.0,91.0,91.0,91.0,,,,158.704
2019-04-01,91.0,91.0,91.0,91.0,,,,158.704
2019-04-02,91.0,91.0,91.0,91.0,,,,158.704
2019-04-03,91.0,91.0,91.0,91.0,,,,158.704
2019-04-04,91.0,91.0,91.0,91.0,,,,158.704
2019-04-05,91.0,91.0,91.0,91.0,,,,158.704
2019-04-08,91.0,91.0,91.0,91.0,,,,158.704
2019-04-09,91.0,91.0,91.0,91.0,,,,158.704
2019-04-10,91.0,91.0,91.0,91.0,,,,158.704
2019-04-11,91.0,91.0,91.0,91.0,,,,158.704
2019-04-12,91.0,91.0,91.0,91.0,,,,158.704
2019-04-15,91.0,91.0,91.0,91.0,,,,158.704
2019-04-16,91.0,91.0,91.0,91.0,,,,158.704
2019-04-17,91.0,91.0,91.0,91.0,,,,158.704
2019-04-18,91.0,91.0,91.0,91.0,,,,158.704
2019-04-19,91.0,91.0,91.0,91.0,,,,158.704
2019-04-22,91.0,91.0,91.0,91.0,,,,158.704
2019-04-23,91.0,91.0,91.0,91.0,,,,158.704
2019-04-24,91.0,91.0,91.0,91.0,,,,158.704
2019-04-25,91.0,91.0,91.0,91.0,,,,158.704
2019-04-26,91.0,91.0,91.0,91.0,,,,158.704
2019-04-29,91.0,91.0,91.0,91.0,,,,158.704
2019-04-30,91.0,91.0,91.0,91.0,,,,158.704
2019-05-02,91.0,91.0,91.0,91.0,,,,158.704
2019-05-03,91.0,91.0,91.0,91.0,,,,158.704
2019-05-06,91.0,91.0,91.0,91.0,,,,158.704
2019-05-07,91.0,91.0,91.0,91.0,,,,158.704
2019-05-08,91.0,91.0,91.0,91.0,,,,158.704
2019-05-09,91.0,91.0,91.0,91.0,,,,158.704
2019-05-10,91.0,91.0,91.0,91.0,,,,158.704
2019-05-13,91.0,91.0,91.0,91.0,,,,158.704
2019-05-14,91.0,91.0,91.0,91.0,,,,158.704
2019-05-15,91.0,91.0,91.0,91.0,,,,158.704
2019-05-16,91.0,91.0,91.0,91.0,,,,158.704
2019-05-17,91.0,91.0,91.0,91.0,,,,158.704
2019-05-20,91.0,91.0,91.0,91.0,,,,158.704
2019-05-21,91.0,91.0,91.0,91.0,,,,158.704
2019-05-22,91.0,91.0,91.0,91.0,,,,158.704
2019-05-23,91.0,91.0,91.0,91.0,,,,158.704
2019-05-24,91.0,91.0,91.0,91.0,,,,158.704
2019-05-27,91.0,91.0,91.0,91.0,,,,158.704
2019-05-28,91.0,91.0,91.0,91.0,,,,158.704
2019-05-29,91.0,91.0,91.0,91.0,,,,158.704
2019-05-30,91.0,91.0,91.0,91.0,,,,158.704
2019-05-31,91.0,91.0,91.0,91.0,,,,158.704
2019-06-03,91.0,91.0,91.0,91.0,,,,158.704
2019-06-04,91.0,91.0,91.0,91.0,,,,158.704
2019-06-10,91.0,91.0,91.0,91.0,,,,158.704
2019-06-11,91.0,91.0,91.0,91.0,,,,158.704
2019-06-12,91.0,91.0,91.0,91.0,,,,158.704
2019-06-13,91.0,91.0,91.0,91.0,,,,158.704
2019-06-14,91.0,91.0,91.0,91.0,,,,158.704
2019-06-17,91.0,91.0,91.0,91.0,,,,158.704
2019-06-18,91.0,91.0,91.0,91.0,,,,158.704
2019-06-19,91.0,91.0,91.0,91.0,,,,158.704
2019-06-20,91.0,91.0,91.0,91.0,,,,158.704
2019-06-21,91.0,91.0,91.0,91.0,,,,158.704
2019-06-24,91.0,91.0,91.0,91.0,,,,158.704
2019-06-25,91.0,91.0,91.0,91.0,,,,158.704
2019-06-26,91.0,91.0,91.0,91.0,,,,158.704
2019-06-27,91.0,91.0,91.0,91.0,,,,158.704
2019-06-28,91.0,91.0,91.0,91.0,,,,158.704
2019-07-01,91.0,91.0,91.0,91.0,,,,158.704
2019-07-02,91.0,91.0,91.0,91.0,,,,158.704
2019-07-03,91.0,91.0,91.0,91.0,,,,158.704
2019-07-04,91.0,91.0,91.0,91.0,,,,158.704
2019-07-05,91.0,91.0,91.0,91.0,,,,158.704
2019-07-08,91.0,91.0,91.0,91.0,,,,158.704
2019-07-09,91.0,91.0,91.0,91.0,,,,158.704
2019-07-10,91.0,91.0,91.0,91.0,,,,158.704
2019-07-11,91.0,91.0,91.0,91.0,,,,158.704
2019-07-12,91.0,91.0,91.0,91.0,,,,158.704
2019-07-15,91.0,91.0,91.0,91.0,,,,158.704
2019-07-16,91.0,91.0,91.0,91.0,,,,158.704
2019-07-17,91.0,91.0,91.0,91.0,,,,158.704
2019-07-18,91.0,91.0,91.0,91.0,,,,158.704
2019-07-19,91.0,91.0,91.0,91.0,,,,158.704
2019-07-22,86.4,86.4,86.4,86.4,,,,150.6816
2019-07-23,86.4,86.4,86.4,86.4,,,,150.6816
2019-07-24,86.4,86.4,86.4,86.4,,,,150.6816
2019-07-25,86.4,86.4,86.4,86.4,,,,150.6816
2019-07-26,86.4,86.4,86.4,86.4,,,,150.6816
2019-07-29,86.4,86.4,86.4,86.4,,,,150.6816
2019-07-31,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-01,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-02,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-05,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-06,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-07,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-08,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-09,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-15,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-16,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-19,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-22,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-23,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-26,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-27,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-28,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-29,86.4,86.4,86.4,86.4,,,,150.6816
2019-08-30,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-02,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-03,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-04,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-05,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-06,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-09,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-10,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-11,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-12,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-13,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-16,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-17,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-18,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-19,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-20,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-23,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-24,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-25,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-26,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-27,86.4,86.4,86.4,86.4,,,,150.6816
2019-09-30,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-01,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-02,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-03,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-04,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-07,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-08,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-09,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-10,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-11,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-14,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-15,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-16,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-17,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-18,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-21,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-22,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-23,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-24,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-25,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-28,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-29,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-30,86.4,86.4,86.4,86.4,,,,150.6816
2019-10-31,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-01,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-04,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-05,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-07,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-08,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-12,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-13,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-14,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-15,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-19,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-20,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-21,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-22,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-25,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-26,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-27,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-28,86.4,86.4,86.4,86.4,,,,150.6816
2019-11-29,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-02,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-03,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-04,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-05,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-06,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-09,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-10,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-11,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-12,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-13,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-16,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-17,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-18,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-19,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-20,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-23,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-24,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-25,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-26,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-27,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-30,86.4,86.4,86.4,86.4,,,,150.6816
2019-12-31,86.4,86.4,86.4,86.4,,,,150.6816
2020-01-02,86.4,86.4,86.4,86.4,,,,150.6816
2020-01-03,86.4,86.4,86.4,86.4,,,,150.6816
