date,close,open,high,low,turnover,volume,vwap,mktCap
2020-06-18,194.0,195.95,195.95,192.0,259982.5,1340.0,194.0168,576.6417
2020-06-19,191.0,192.0,193.9,187.0,600252.4,3141.0,191.1023,567.7246
2020-06-22,196.0,190.0,196.5,186.5,644277.2,3390.0,190.0523,582.5865
2020-06-23,188.2,190.55,191.5,188.2,444840.9,2356.0,188.8601,559.4019
2020-06-24,185.0,190.0,190.0,185.0,319235.7,1713.0,186.3686,549.8903
2020-06-25,192.0,183.0,192.0,183.0,130638.0,691.0,188.638,570.697
2020-06-26,188.0,185.1,189.9,185.0,459902.2,2469.0,186.2706,558.8074
2020-06-29,191.3,184.5,191.3,182.05,3856.8,21.0,183.6571,568.6163
2020-06-30,188.0,184.0,188.0,184.0,66570.0,360.0,184.9167,558.8074
2020-07-01,189.85,189.85,189.85,189.85,949.25,5.0,189.85,564.3063
2020-07-02,190.0,190.0,190.0,190.0,38000.0,200.0,190.0,564.7522
2020-07-03,183.0,182.6,189.95,182.6,728106.7,3978.0,183.0386,543.9455
2020-07-06,187.9,187.9,187.9,187.9,60128.0,320.0,187.9,558.5102
2020-07-07,181.5,185.0,185.0,181.5,36855.0,203.0,181.5517,539.487
2020-07-08,185.0,181.5,185.0,181.5,8907.5,49.0,181.7857,549.8903
2020-07-09,184.5,181.5,184.5,181.5,20381.25,112.0,181.9754,548.4041
2020-07-10,184.0,181.5,184.0,180.0,443211.4,2426.0,182.6923,546.9179
2020-07-13,181.0,185.0,185.0,181.0,231652.8,1264.0,184.0071,538.0008
2020-07-14,179.1,183.95,184.0,179.1,239641.7,1330.0,180.2346,532.3533
2020-07-15,183.5,179.1,183.5,175.7,16734.0,94.0,178.0213,545.4317
2020-07-16,183.0,182.0,183.0,180.0,186933.5,1022.0,182.9095,543.9455
2020-07-17,189.0,180.0,189.0,180.0,286026.0,1514.0,188.9207,561.7798
2020-07-20,188.0,186.0,188.0,186.0,1118.0,6.0,186.3333,558.8074
2020-07-21,188.0,188.0,188.0,188.0,1316.0,7.0,188.0,558.8074
2020-07-22,185.0,185.0,185.0,185.0,21090.0,114.0,185.0,549.8903
2020-07-23,188.0,185.0,188.0,185.0,119228.0,636.0,187.4534,558.8074
2020-07-24,188.0,185.0,188.0,184.0,207518.5,1106.0,187.6297,558.8074
2020-07-27,180.5,181.6,187.9,180.5,280986.6,1550.0,181.296,536.5146
2020-07-28,174.0,180.5,180.5,173.5,807479.4,4594.0,175.7683,517.1941
2020-07-29,178.95,178.95,178.95,178.95,42769.05,239.0,178.95,531.9074
2020-08-03,179.45,179.45,179.45,179.45,717.8,4.0,179.45,533.3936
2020-08-04,175.0,175.9,175.95,175.0,8601.35,49.0,175.5378,520.1665
2020-08-05,175.0,172.0,175.0,168.05,44362.95,261.0,169.973,520.1665
2020-08-06,180.85,175.95,181.95,175.95,596776.1,3322.0,179.6436,537.5549
2020-08-07,180.0,176.0,181.0,176.0,84264.0,474.0,177.7722,535.0284
2020-08-10,179.9,175.0,179.9,175.0,19642.0,110.0,178.5636,534.7312
2020-08-11,179.9,179.9,183.7,179.9,1512762.0,8368.0,180.7794,534.7312
2020-08-12,185.5,186.0,186.0,185.0,138770.7,747.0,185.7707,551.3765
2020-08-13,180.0,186.8,186.8,180.0,110434.0,602.0,183.928,535.0284
2020-08-17,184.0,180.0,184.0,180.0,4172.0,23.0,181.3913,546.9179
2020-08-18,184.95,179.0,184.95,179.0,1980.9,11.0,180.0818,549.7417
2020-08-19,177.6,180.0,180.0,177.6,602641.3,3392.0,177.6656,527.8947
2020-08-24,174.0,177.6,177.6,174.0,251811.6,1445.0,174.4671,517.1941
2020-08-25,167.1,174.0,177.6,167.1,542017.5,3210.0,169.7653,496.6847
2020-08-26,160.45,167.1,167.1,160.45,355303.1,2205.0,161.1616,476.9184
2020-08-27,160.0,160.0,164.0,160.0,166740.0,1042.0,160.043,475.5808
2020-08-28,156.1,160.0,163.95,156.1,896531.1,5722.0,157.382,463.9885
2020-08-31,162.3,162.0,162.3,162.0,6166.8,38.0,162.2842,482.4173
2020-09-01,168.75,168.75,168.75,168.75,1856.25,11.0,168.75,501.5891
2020-09-02,175.45,175.45,175.45,175.45,392481.7,2237.0,175.45,521.5041
2020-09-03,177.5,177.9,177.9,175.0,904289.6,5094.0,177.5208,527.5974
2020-09-04,178.0,175.05,178.0,175.05,94336.0,531.0,177.6573,529.0836
2020-09-07,177.45,178.0,179.0,175.0,129776.5,733.0,177.0484,527.4488
2020-09-08,175.0,175.0,175.0,172.0,98551.95,566.0,174.1201,520.1665
2020-09-09,174.95,174.95,174.95,174.95,35514.85,203.0,174.95,520.0179
2020-09-10,174.0,174.0,174.0,173.95,4523.95,26.0,173.9981,517.1941
2020-09-11,175.0,175.0,175.0,175.0,122500.0,700.0,175.0,520.1665
2020-09-14,177.7,177.8,177.8,171.0,1046.3,6.0,174.3833,528.1919
2020-09-15,177.7,177.7,177.7,177.7,,,,528.1919
2020-09-16,176.8,177.0,177.0,176.8,30079.0,170.0,176.9353,525.5168
2020-09-17,175.6,172.2,175.6,172.2,17254.0,100.0,172.54,521.9499
2020-09-18,175.4,175.4,175.4,175.4,105240.0,600.0,175.4,521.3555
2020-09-21,175.4,175.4,175.4,175.4,,,,521.3555
2020-09-22,175.0,175.0,175.0,172.0,2420.0,14.0,172.8571,520.1665
2020-09-23,175.9,175.0,177.5,172.0,73393.3,421.0,174.3309,522.8416
2020-09-24,175.9,172.0,175.9,169.0,49798.8,292.0,170.5438,522.8416
2020-09-25,175.0,170.0,177.95,170.0,97206.8,552.0,176.0993,520.1665
2020-09-28,175.0,171.65,175.0,171.6,24889.6,143.0,174.0531,520.1665
2020-09-29,176.0,171.6,176.0,171.6,28305.6,161.0,175.8112,523.1389
2020-09-30,177.8,177.8,177.8,177.8,177.8,1.0,177.8,528.4892
2020-10-01,177.8,177.8,177.8,177.8,,,,528.4892
2020-10-02,177.0,172.0,177.0,172.0,194560.0,1105.0,176.0724,526.1113
2020-10-05,177.0,177.0,177.0,177.0,,,,526.1113
2020-10-06,179.0,179.0,179.0,179.0,53700.0,300.0,179.0,532.056
2020-10-07,179.0,179.0,179.0,174.0,323191.0,1819.0,177.6491,532.056
2020-10-08,179.0,179.0,179.0,179.0,895.0,5.0,179.0,532.056
2020-10-09,178.95,178.0,178.95,174.2,107581.0,604.0,178.1142,531.9074
2020-10-12,180.0,178.95,180.0,178.95,105751.3,588.0,179.8491,535.0284
2020-10-13,181.9,182.9,184.0,180.0,118941.5,650.0,182.987,540.6759
2020-10-14,181.75,181.9,181.9,179.0,185871.3,1022.0,181.8702,540.2301
2020-10-15,181.0,183.0,184.95,181.0,527767.9,2887.0,182.8403,538.0008
2020-10-16,182.0,183.9,183.9,180.0,179098.3,981.0,182.5671,540.9732
2020-10-19,182.0,182.0,182.0,180.0,47466.0,263.0,180.4791,540.9732
2020-10-20,180.95,180.95,180.95,180.95,126665.0,700.0,180.95,537.8522
2020-10-21,181.5,178.7,181.5,178.5,12172.4,68.0,179.0059,539.487
2020-10-22,182.85,178.6,182.85,178.5,24827.25,137.0,181.2208,543.4997
2020-10-23,183.7,183.7,183.7,183.7,918.5,5.0,183.7,546.0262
2020-10-26,186.0,183.85,187.0,183.85,298108.1,1608.0,185.3906,552.8627
2020-10-27,184.0,189.65,189.65,184.0,358211.3,1902.0,188.334,546.9179
2020-10-28,185.95,183.0,185.95,181.0,101431.5,558.0,181.777,552.7141
