date,close,open,high,low,turnover,volume,vwap,mktCap
2016-06-30,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-01,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-04,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-05,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-11,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-12,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-13,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-14,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-15,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-18,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-19,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-20,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-21,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-22,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-25,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-26,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-27,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-28,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-07-29,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-01,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-02,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-03,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-04,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-05,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-08,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-09,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-10,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-11,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-12,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-15,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-16,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-17,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-18,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-19,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-22,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-23,1252.0,1252.0,1252.0,1252.0,,,,2253.5999
2016-08-24,1300.0,1300.0,1300.0,1300.0,130000.0,100.0,1300.0,2339.9999
2016-08-25,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2016-08-26,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2016-08-29,1377.0,1377.0,1377.0,1377.0,2591514.0,1882.0,1377.0,2478.5999
2016-08-30,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2016-08-31,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2016-09-01,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2016-09-02,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2016-09-05,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2016-09-06,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2016-09-07,1295.0,1295.0,1295.0,1295.0,2590.0,2.0,1295.0,2330.9999
2016-09-08,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-09,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-14,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-15,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-16,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-19,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-20,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-21,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-22,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-23,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-26,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-27,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-28,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-29,1295.0,1295.0,1295.0,1295.0,,,,2330.9999
2016-09-30,1218.0,1218.0,1218.0,1218.0,2436.0,2.0,1218.0,2192.3999
2016-10-04,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-05,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-06,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-07,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-10,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-11,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-12,1218.0,1218.0,1218.0,1218.0,,,,2192.3999
2016-10-13,1200.0,1200.0,1200.0,1200.0,237600.0,198.0,1200.0,2159.9999
2016-10-14,1175.0,1175.0,1175.0,1175.0,249100.0,212.0,1175.0,2114.9999
2016-10-17,1175.0,1175.0,1175.0,1175.0,,,,2114.9999
2016-10-18,1245.0,1245.0,1245.0,1245.0,2853540.0,2292.0,1245.0,2240.9999
2016-10-19,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-20,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-21,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-24,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-25,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-26,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-27,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-28,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-10-31,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-01,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-02,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-03,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-04,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-07,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-08,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-09,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-10,1245.0,1245.0,1245.0,1245.0,,,,2240.9999
2016-11-11,1181.0,1181.0,1181.0,1181.0,2208470.0,1870.0,1181.0,2125.7999
2016-11-14,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-11-15,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-11-16,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-11-17,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-11-21,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-11-22,1200.0,1200.0,1200.0,1200.0,4800.0,4.0,1200.0,2159.9999
2016-11-23,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-11-24,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-11-25,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-11-28,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-11-29,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-11-30,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-12-01,1200.0,1200.0,1200.0,1200.0,,,,2159.9999
2016-12-02,1180.0,1180.0,1180.0,1180.0,636020.0,539.0,1180.0,2123.9999
2016-12-05,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-06,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-07,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-08,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-09,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-14,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-15,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-16,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-19,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2016-12-20,1181.0,1181.0,1181.0,1181.0,568061.0,481.0,1181.0,2125.7999
2016-12-21,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-22,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-23,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-26,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-27,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-28,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-29,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2016-12-30,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-02,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-03,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-04,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-05,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-06,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-09,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-10,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-12,1181.0,1181.0,1181.0,1181.0,,,,2125.7999
2017-01-13,1210.0,1210.0,1210.0,1210.0,12100.0,10.0,1210.0,2177.9999
2017-01-16,1282.0,1282.0,1282.0,1282.0,12820.0,10.0,1282.0,2307.5999
2017-01-17,1335.0,1335.0,1335.0,1335.0,3978300.0,2980.0,1335.0,2402.9999
2017-01-18,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-19,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-20,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-23,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-24,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-25,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-26,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-27,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-30,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-01-31,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-01,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-02,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-03,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-06,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-07,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-08,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-09,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-10,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-13,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-14,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-15,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-16,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-17,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-20,1335.0,1335.0,1335.0,1335.0,453900.0,340.0,1335.0,2402.9999
2017-02-21,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-22,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-23,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-24,1335.0,1335.0,1335.0,1335.0,36045.0,27.0,1335.0,2402.9999
2017-02-27,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-02-28,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-03-01,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-03-02,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-03-03,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-03-06,1335.0,1335.0,1335.0,1335.0,,,,2402.9999
2017-03-07,1255.0,1255.0,1255.0,1255.0,37650.0,30.0,1255.0,2258.9999
2017-03-08,1255.0,1255.0,1255.0,1255.0,,,,2258.9999
2017-03-09,1255.0,1255.0,1255.0,1255.0,,,,2258.9999
2017-03-10,1180.0,1180.0,1180.0,1180.0,81420.0,69.0,1180.0,2123.9999
2017-03-13,1180.0,1180.0,1180.0,1180.0,,,,2123.9999
2017-03-14,1205.0,1205.0,1205.0,1205.0,24100.0,20.0,1205.0,2168.9999
2017-03-15,1205.0,1205.0,1205.0,1205.0,,,,2168.9999
2017-03-16,1205.0,1205.0,1205.0,1205.0,,,,2168.9999
2017-03-17,1250.0,1250.0,1250.0,1250.0,2500.0,2.0,1250.0,2249.9999
2017-03-20,1300.0,1300.0,1300.0,1300.0,777400.0,598.0,1300.0,2339.9999
2017-03-21,1300.0,1300.0,1300.0,1300.0,1950000.0,1500.0,1300.0,2339.9999
2017-03-22,1300.0,1300.0,1300.0,1300.0,777400.0,598.0,1300.0,2339.9999
2017-03-23,1251.0,1251.0,1251.0,1251.0,4130802.0,3302.0,1251.0,2251.7999
2017-03-24,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-03-27,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-03-28,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-03-29,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-03-30,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-03-31,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-03,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-04,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-05,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-06,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-07,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-10,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-11,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-12,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-13,1251.0,1251.0,1251.0,1251.0,,,,2251.7999
2017-04-14,1230.0,1230.0,1230.0,1230.0,3690.0,3.0,1230.0,2213.9999
2017-04-17,1230.0,1230.0,1230.0,1230.0,,,,2213.9999
2017-04-18,1230.0,1230.0,1230.0,1230.0,,,,2213.9999
2017-04-19,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,2339.9999
2017-04-20,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-04-21,1250.0,1250.0,1250.0,1250.0,927500.0,742.0,1250.0,2249.9999
2017-04-24,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-04-25,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-04-26,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-04-27,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-04-28,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-02,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-03,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-04,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-05,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-08,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-09,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-10,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-11,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-12,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-15,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-16,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-17,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-18,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-19,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-22,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-23,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-24,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-25,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-26,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-29,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-30,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-05-31,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-01,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-02,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-05,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-06,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-07,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-08,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-09,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-12,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-06-13,1324.0,1324.0,1324.0,1324.0,2648.0,2.0,1324.0,2383.1999
2017-06-14,1350.0,1350.0,1350.0,1350.0,13500.0,10.0,1350.0,2429.9999
2017-06-15,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-16,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-19,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-20,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-21,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-22,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-23,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-28,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-06-29,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-06-30,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-03,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-04,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-05,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-06,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-07,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-10,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-11,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-12,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-13,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-14,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-17,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-18,1294.0,1294.0,1294.0,1294.0,,,,2329.1999
2017-07-19,1255.0,1255.0,1255.0,1255.0,12550.0,10.0,1255.0,2258.9999
2017-07-20,1255.0,1255.0,1255.0,1255.0,,,,2258.9999
2017-07-21,1250.0,1250.0,1250.0,1250.0,12500.0,10.0,1250.0,2249.9999
2017-07-24,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-07-25,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-07-26,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-07-27,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-07-28,1250.0,1250.0,1250.0,1250.0,23750.0,19.0,1250.0,2249.9999
2017-07-31,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-08-01,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,2339.9999
2017-08-02,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-03,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-04,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-07,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-08,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-09,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-10,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-11,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-15,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-16,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-17,1300.0,1300.0,1300.0,1300.0,,,,2339.9999
2017-08-18,1370.0,1370.0,1370.0,1370.0,2740.0,2.0,1370.0,2465.9999
2017-08-22,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-23,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-24,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-25,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-28,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-29,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-30,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-08-31,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-09-04,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-09-05,1370.0,1370.0,1370.0,1370.0,,,,2465.9999
2017-09-06,1350.0,1350.0,1350.0,1350.0,280800.0,208.0,1350.0,2429.9999
2017-09-07,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-09-08,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-09-11,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-09-12,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-09-13,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-09-14,1350.0,1350.0,1350.0,1350.0,,,,2429.9999
2017-09-15,1351.0,1351.0,1351.0,1351.0,20265.0,15.0,1351.0,2431.7999
2017-09-18,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-09-19,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-09-20,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-09-21,1351.0,1351.0,1351.0,1351.0,1351.0,1.0,1351.0,2431.7999
2017-09-25,1351.0,1351.0,1351.0,1351.0,2702.0,2.0,1351.0,2431.7999
2017-09-26,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-09-27,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-09-28,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-09-29,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-10-02,1351.0,1351.0,1351.0,1351.0,449883.0,333.0,1351.0,2431.7999
2017-10-03,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-10-04,1351.0,1351.0,1351.0,1351.0,179683.0,133.0,1351.0,2431.7999
2017-10-05,1351.0,1351.0,1351.0,1351.0,,,,2431.7999
2017-10-06,1301.0,1301.0,1301.0,1301.0,9107.0,7.0,1301.0,2341.7999
2017-10-09,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-10,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-11,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-12,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-13,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-16,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-17,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-18,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-19,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-20,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-23,1301.0,1301.0,1301.0,1301.0,,,,2341.7999
2017-10-24,1250.0,1250.0,1250.0,1250.0,201250.0,161.0,1250.0,2249.9999
2017-10-25,1250.0,1250.0,1250.0,1250.0,,,,2249.9999
2017-10-26,1300.0,1300.0,1300.0,1300.0,13000.0,10.0,1300.0,2339.9999
2017-10-27,1377.0,1377.0,1377.0,1377.0,2754.0,2.0,1377.0,2478.5999
2017-10-30,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2017-10-31,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2017-11-01,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2017-11-02,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2017-11-03,1377.0,1377.0,1377.0,1377.0,,,,2478.5999
2017-11-07,1377.0,1377.0,1377.0,1377.0,,,,2478.6
2017-11-08,1377.0,1377.0,1377.0,1377.0,,,,2478.6
2017-11-09,1306.0,1306.0,1306.0,1306.0,2350800.0,1800.0,1306.0,2350.8
2017-11-10,1383.0,1383.0,1383.0,1383.0,138300.0,100.0,1383.0,2489.4
2017-11-13,1340.0,1340.0,1340.0,1340.0,2010000.0,1500.0,1340.0,2412.0
2017-11-14,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-15,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-16,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-17,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-20,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-21,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-22,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-23,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-24,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-27,1340.0,1340.0,1340.0,1340.0,,,,2412.0
2017-11-28,1420.0,1420.0,1420.0,1420.0,710000.0,500.0,1420.0,2556.0
2017-11-29,1420.0,1420.0,1420.0,1420.0,,,,2556.0
2017-11-30,1420.0,1420.0,1420.0,1420.0,,,,2556.0
2017-12-04,1505.0,1505.0,1505.0,1505.0,105350.0,70.0,1505.0,2709.0
2017-12-05,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-06,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-07,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-08,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-11,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-12,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-13,1505.0,1505.0,1505.0,1505.0,,,,2709.0
2017-12-14,1416.0,1416.0,1416.0,1416.0,2832000.0,2000.0,1416.0,2548.8
2017-12-15,1416.0,1416.0,1416.0,1416.0,,,,2548.8
2017-12-18,1416.0,1416.0,1416.0,1416.0,,,,2548.8
2017-12-19,1416.0,1416.0,1416.0,1416.0,,,,2548.8
2017-12-20,1416.0,1416.0,1416.0,1416.0,,,,2548.8
2017-12-21,1416.0,1416.0,1416.0,1416.0,,,,2548.8
2017-12-22,1500.0,1500.0,1500.0,1500.0,18000.0,12.0,1500.0,2700.0
2017-12-25,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2017-12-26,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2017-12-27,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2017-12-28,1500.0,1500.0,1500.0,1500.0,,,,2700.0
2017-12-29,1500.0,1500.0,1500.0,1500.0,,,,2700.0
