date,close,open,high,low,turnover,volume,vwap,mktCap
2011-06-03,2100.0,2100.0,2100.0,2100.0,,,,8801.3103
2011-06-06,2014.0,2014.0,2014.0,2014.0,,,,8440.8756
2011-06-07,1950.0,1950.0,1950.0,1950.0,11700.0,6.0,1950.0,8172.6452
2011-06-08,1950.0,1950.0,1950.0,1950.0,,,,8172.6452
2011-06-09,1950.0,1950.0,1950.0,1950.0,48750.0,25.0,1950.0,8172.6452
2011-06-10,1950.0,1950.0,1950.0,1950.0,,,,8172.6452
2011-06-13,1950.0,1950.0,1950.0,1950.0,,,,8172.6452
2011-06-14,1850.0,1850.0,1850.0,1850.0,5550.0,3.0,1850.0,7753.5352
2011-06-15,1900.0,1900.0,1900.0,1900.0,811300.0,427.0,1900.0,7963.0902
2011-06-16,1900.0,1930.0,1930.0,1900.0,210930.0,111.0,1900.27,7963.0902
2011-06-17,1830.0,1900.0,1900.0,1810.0,932335.0,504.0,1849.871,7669.7132
2011-06-20,1930.0,1930.0,1930.0,1930.0,1930.0,1.0,1930.0,8088.8232
2011-06-21,1820.0,1832.0,1832.0,1820.0,54696.0,30.0,1823.2,7627.8022
2011-06-22,1895.0,1895.0,1895.0,1895.0,189500.0,100.0,1895.0,7942.1347
2011-06-23,1850.0,1898.0,1898.0,1850.0,127770200.0,67326.0,1897.783,7753.5352
2011-06-24,1961.0,1961.0,1961.0,1961.0,651052.0,332.0,1961.0,8218.7473
2011-06-27,1961.0,1961.0,1961.0,1961.0,,,,8218.7473
2011-06-28,1961.0,1961.0,1961.0,1961.0,,,,8218.7473
2011-06-29,1961.0,1961.0,1961.0,1961.0,,,,8218.7473
2011-06-30,1980.0,1980.0,1980.0,1980.0,126720.0,64.0,1980.0,8298.3782
2011-07-01,1985.0,1980.0,1985.0,1980.0,53570.0,27.0,1984.074,8319.3337
2011-07-04,1980.0,1980.0,1980.0,1980.0,63360.0,32.0,1980.0,8298.3782
2011-07-05,1980.0,1980.0,1980.0,1980.0,,,,8298.3782
2011-07-06,1980.0,1980.0,1980.0,1980.0,,,,8298.3782
2011-07-07,1980.0,1980.0,1980.0,1980.0,,,,8298.3782
2011-07-08,1980.0,1980.0,1980.0,1980.0,,,,8298.3782
2011-07-11,1950.0,1950.0,1950.0,1950.0,916500.0,470.0,1950.0,8172.6452
2011-07-12,1950.0,1872.0,1950.0,1872.0,62244.0,32.0,1945.125,8172.6452
2011-07-13,1950.0,1950.0,1950.0,1950.0,,,,8172.6452
2011-07-14,1885.0,1885.0,1885.0,1885.0,37700.0,20.0,1885.0,7900.2237
2011-07-15,1920.0,1920.0,1920.0,1920.0,67200.0,35.0,1920.0,8046.9122
2011-07-18,1850.0,1872.0,1872.0,1850.0,925022.0,500.0,1850.044,7753.5352
2011-07-19,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-07-20,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-07-21,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-07-22,1850.0,1850.0,1850.0,1850.0,869500.0,470.0,1850.0,7753.5352
2011-07-25,1850.0,1850.0,1850.0,1850.0,27750.0,15.0,1850.0,7753.5352
2011-07-26,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-07-27,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-07-28,1890.0,1890.0,1890.0,1890.0,66150.0,35.0,1890.0,7921.1792
2011-07-29,1890.0,1890.0,1890.0,1890.0,,,,7921.1792
2011-08-01,1890.0,1890.0,1890.0,1890.0,,,,7921.1792
2011-08-02,1890.0,1890.0,1890.0,1890.0,,,,7921.1792
2011-08-03,1890.0,1890.0,1890.0,1890.0,,,,7921.1792
2011-08-04,1890.0,1890.0,1890.0,1890.0,,,,7921.1792
2011-08-05,1850.0,1850.0,1850.0,1850.0,11100.0,6.0,1850.0,7753.5352
2011-08-08,1850.0,1850.0,1850.0,1850.0,7400.0,4.0,1850.0,7753.5352
2011-08-09,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-08-10,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-08-11,1850.0,1850.0,1850.0,1850.0,,,,7753.5352
2011-08-12,1871.0,1871.0,1871.0,1871.0,239488.0,128.0,1871.0,7841.5483
2011-08-15,1871.0,1871.0,1871.0,1871.0,,,,7841.5483
2011-08-16,1871.0,1871.0,1871.0,1871.0,,,,7841.5483
2011-08-17,1860.0,1831.0,1860.0,1831.0,381155.0,205.0,1859.293,7795.4462
2011-08-18,1860.0,1860.0,1860.0,1860.0,,,,7795.4462
2011-08-19,1860.0,1860.0,1860.0,1860.0,,,,7795.4462
2011-08-22,1860.0,1860.0,1860.0,1860.0,,,,7795.4462
2011-08-23,1860.0,1860.0,1860.0,1860.0,,,,7795.4462
2011-08-24,1897.0,1770.0,1897.0,1770.0,444397.0,251.0,1770.506,7950.5169
2011-08-25,1897.0,1897.0,1897.0,1897.0,,,,7950.5169
2011-08-26,1897.0,1897.0,1897.0,1897.0,,,,7950.5169
2011-08-29,1798.0,1798.0,1803.0,1798.0,832524.0,463.0,1798.108,7535.598
2011-08-30,,,,,,,,7535.598
2011-09-02,1798.0,1798.0,1798.0,1798.0,,,,7535.418
2011-09-05,1790.0,1791.0,1791.0,1790.0,26855.0,15.0,1790.333,7501.89
2011-09-06,1791.0,1791.0,1791.0,1790.0,19700.0,11.0,1790.909,
2011-09-07,1850.0,1850.0,1850.0,1850.0,20350.0,11.0,1850.0,7753.35
2011-09-08,1850.0,1850.0,1850.0,1850.0,,,,7753.35
2011-09-09,1850.0,1850.0,1850.0,1850.0,168350.0,91.0,1850.0,7753.35
2011-09-12,1850.0,1850.0,1850.0,1850.0,,,,7753.35
2011-09-13,1850.0,1850.0,1850.0,1850.0,,,,7753.35
2011-09-14,1850.0,1850.0,1850.0,1850.0,33300.0,18.0,1850.0,7753.35
2011-09-15,1850.0,1850.0,1850.0,1850.0,1850.0,1.0,1850.0,7753.35
2011-09-16,1850.0,1850.0,1850.0,1850.0,9250.0,5.0,1850.0,7753.35
2011-09-19,1883.0,1850.0,1883.0,1850.0,48133.0,26.0,1851.269,7891.653
2011-09-20,1800.0,1800.0,1800.0,1800.0,459000.0,255.0,1800.0,7543.8
2011-09-21,1800.0,1800.0,1800.0,1800.0,,,,7543.8
2011-09-22,1700.0,1795.0,1795.0,1700.0,136385.0,77.0,1771.234,7124.7
2011-09-23,1600.0,1600.0,1600.0,1600.0,257600.0,161.0,1600.0,6705.6
2011-09-26,1600.0,1600.0,1600.0,1600.0,,,,6705.6
2011-09-27,1620.0,1625.0,1625.0,1620.0,14606.0,9.0,1622.889,6789.42
2011-09-28,1716.0,1716.0,1716.0,1716.0,1716.0,1.0,1716.0,7191.756
2011-09-29,1716.0,1716.0,1716.0,1716.0,,,,7191.756
2011-09-30,1621.0,1614.0,1700.0,1614.0,190705200.0,112183.0,1699.947,6793.611
2011-10-03,1700.0,1699.0,1700.0,1699.0,101995.0,60.0,1699.917,7124.7
2011-10-04,1700.0,1699.0,1700.0,1699.0,220939.0,130.0,1699.531,7124.7
2011-10-05,1610.0,1610.0,1640.0,1600.0,3354998.0,2084.0,1609.884,6747.51
2011-10-06,1610.0,1610.0,1610.0,1610.0,,,,6747.51
2011-10-07,1605.0,1605.0,1605.0,1605.0,22470.0,14.0,1605.0,6726.555
2011-10-10,1605.0,1605.0,1605.0,1605.0,,,,6726.555
2011-10-11,1605.0,1605.0,1605.0,1605.0,,,,6726.555
2011-10-12,1605.0,1610.0,1610.0,1605.0,8030.0,5.0,1606.0,6726.555
2011-10-13,1605.0,1605.0,1605.0,1605.0,,,,6726.555
2011-10-14,1691.0,1691.0,1691.0,1691.0,6764.0,4.0,1691.0,7086.981
2011-10-17,1630.0,1630.0,1630.0,1630.0,293400.0,180.0,1630.0,6831.33
2011-10-18,1631.0,1631.0,1631.0,1631.0,21203.0,13.0,1631.0,6835.521
2011-10-19,1650.0,1631.0,1650.0,1631.0,673555.0,410.0,1642.817,6915.15
2011-10-20,1749.0,1650.0,1749.0,1630.0,569260.0,336.0,1694.226,7330.059
2011-10-21,1749.0,1700.0,1749.0,1700.0,124345.0,73.0,1703.356,7330.059
2011-10-24,1785.0,1785.0,1785.0,1785.0,17850.0,10.0,1785.0,7480.935
2011-10-25,1681.0,1681.0,1681.0,1681.0,5043.0,3.0,1681.0,7045.071
2011-10-26,1681.0,1681.0,1681.0,1681.0,,,,7045.071
2011-10-27,1686.0,1692.0,1692.0,1686.0,3378.0,2.0,1689.0,7066.026
2011-10-28,1691.0,1691.0,1691.0,1691.0,128516.0,76.0,1691.0,7086.981
2011-10-31,1691.0,1691.0,1691.0,1691.0,,,,7086.981
2011-11-01,1690.0,1690.0,1690.0,1690.0,113230.0,67.0,1690.0,7082.79
2011-11-02,1791.0,1791.0,1791.0,1791.0,179100.0,100.0,1791.0,7506.081
2011-11-03,1686.0,1686.0,1686.0,1686.0,1686.0,1.0,1686.0,7066.026
2011-11-04,1690.0,1690.0,1690.0,1690.0,10140.0,6.0,1690.0,7082.79
2011-11-09,1690.0,1690.0,1690.0,1690.0,,,,7082.79
2011-11-10,1690.0,1690.0,1690.0,1690.0,507000.0,300.0,1690.0,7082.79
2011-11-11,1690.0,1690.0,1690.0,1690.0,,,,7082.79
2011-11-14,1695.0,1690.0,1696.0,1690.0,184726.0,109.0,1694.734,7103.745
2011-11-15,1695.0,1695.0,1695.0,1695.0,,,,7103.745
2011-11-16,1695.0,1695.0,1695.0,1695.0,,,,7103.745
2011-11-17,1700.0,1700.0,1700.0,1695.0,350120.0,206.0,1699.612,7124.7
2011-11-21,1700.0,1700.0,1700.0,1700.0,146200.0,86.0,1700.0,7124.7
2011-11-22,1700.0,1700.0,1700.0,1700.0,1455200.0,856.0,1700.0,7124.7
2011-11-23,1610.0,1700.0,1700.0,1610.0,166441.0,100.0,1664.41,6747.51
2011-11-24,1613.0,1700.0,1700.0,1613.0,506200.0,308.0,1643.506,6760.083
2011-11-25,1700.0,1631.0,1700.0,1631.0,215850.0,129.0,1673.256,7124.7
2011-11-28,1700.0,1700.0,1700.0,1700.0,,,,7124.7
2011-11-29,1700.0,1700.0,1700.0,1700.0,,,,7124.7
2011-11-30,1630.0,1630.0,1630.0,1630.0,8150.0,5.0,1630.0,6831.4932
2011-12-01,1636.0,1636.0,1636.0,1636.0,1636.0,1.0,1636.0,6856.6398
2011-12-02,1718.0,1636.0,1718.0,1636.0,413100.0,150.0,1652.4,7200.31
2011-12-05,1718.0,1718.0,1718.0,1718.0,,,,7200.31
2011-12-06,1718.0,1718.0,1718.0,1718.0,,,,7200.31
2011-12-07,1700.0,1700.0,1700.0,1700.0,173945700.0,102321.0,1700.0,7124.8702
2011-12-08,1680.0,1660.0,1680.0,1660.0,269920.0,162.0,1666.173,7041.0482
2011-12-09,1720.0,1720.0,1720.0,1720.0,37840.0,22.0,1720.0,7208.6922
2011-12-12,1720.0,1720.0,1720.0,1720.0,,,,7208.6922
2011-12-13,1750.0,1650.0,1750.0,1650.0,1128320.0,646.0,1746.625,7334.4252
2011-12-14,1750.0,1750.0,1750.0,1750.0,,,,7334.4252
2011-12-15,1750.0,1750.0,1750.0,1750.0,,,,7334.4252
2011-12-16,1750.0,1750.0,1750.0,1750.0,493500.0,282.0,1750.0,7334.4252
2011-12-19,1750.0,1750.0,1750.0,1750.0,3500000.0,2000.0,1750.0,7334.4252
2011-12-20,1750.0,1750.0,1750.0,1750.0,1400000.0,800.0,1750.0,7334.4252
2011-12-21,1750.0,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,7334.4252
2011-12-22,1730.0,1750.0,1750.0,1730.0,548930.0,315.0,1742.635,7250.6032
2011-12-23,1705.0,1705.0,1705.0,1705.0,341000.0,200.0,1705.0,7145.8257
2011-12-26,1705.0,1705.0,1705.0,1705.0,,,,7145.8257
2011-12-27,1689.0,1689.0,1689.0,1689.0,3378.0,2.0,1689.0,7078.7681
2011-12-28,1640.0,1688.0,1688.0,1640.0,4976.0,3.0,1658.667,6873.4042
2011-12-29,1640.0,1640.0,1640.0,1640.0,,,,6873.4042
2011-12-30,1730.0,1640.0,1730.0,1633.0,387399.0,228.0,1699.118,7250.6032
2012-01-02,1730.0,1730.0,1730.0,1730.0,,,,7250.6032
2012-01-03,1730.0,1641.0,1730.0,1641.0,252530.0,147.0,1717.891,7250.6032
2012-01-04,1730.0,1730.0,1730.0,1730.0,,,,7250.6032
2012-01-05,1686.0,1726.0,1726.0,1686.0,3412.0,2.0,1706.0,7066.1948
2012-01-06,1686.0,1686.0,1686.0,1686.0,,,,7066.1948
2012-01-09,1686.0,1686.0,1686.0,1686.0,,,,7066.1948
2012-01-10,1686.0,1686.0,1686.0,1686.0,,,,7066.1948
2012-01-12,1687.0,1687.0,1687.0,1687.0,8435.0,5.0,1687.0,7070.3859
2012-01-13,1687.0,1687.0,1687.0,1687.0,,,,7070.3859
2012-01-16,1687.0,1687.0,1687.0,1687.0,,,,7070.3859
2012-01-17,1680.0,1680.0,1680.0,1680.0,5040.0,3.0,1680.0,7041.0482
2012-01-18,1680.0,1680.0,1680.0,1680.0,,,,7041.0482
2012-01-19,1681.0,1681.0,1681.0,1681.0,21853.0,13.0,1681.0,7045.2393
2012-01-20,1780.0,1681.0,1780.0,1681.0,113623.0,64.0,1775.359,7460.1582
2012-01-23,1750.0,1750.0,1750.0,1750.0,822500.0,470.0,1750.0,7334.4252
2012-01-24,1690.0,1690.0,1690.0,1690.0,8450.0,5.0,1690.0,7082.9592
2012-01-25,1690.0,1690.0,1690.0,1690.0,,,,7082.9592
2012-01-26,1690.0,1690.0,1690.0,1690.0,,,,7082.9592
2012-01-27,1770.0,1750.0,1770.0,1695.0,316224.0,183.0,1728.0,7418.2472
2012-01-30,1700.0,1693.0,1700.0,1692.0,108646.0,64.0,1697.594,7124.8702
2012-01-31,1701.0,1705.0,1705.0,1701.0,511400.0,300.0,1704.667,7129.0613
2012-02-01,1701.0,1701.0,1701.0,1701.0,,,,7129.0613
2012-02-02,1701.0,1701.0,1701.0,1701.0,,,,7129.0613
2012-02-03,1701.0,1701.0,1701.0,1701.0,,,,7129.0613
2012-02-07,1705.0,1705.0,1705.0,1705.0,34100.0,20.0,1705.0,7145.8257
2012-02-08,1694.0,1694.0,1694.0,1694.0,3388.0,2.0,1694.0,7099.7236
2012-02-09,1694.0,1694.0,1694.0,1694.0,,,,7099.7236
2012-02-10,1700.0,1702.0,1702.0,1700.0,530572.0,312.0,1700.551,7124.8702
2012-02-13,1700.0,1700.0,1735.0,1700.0,5984700.0,3520.0,1700.199,7124.8702
2012-02-14,1690.0,1690.0,1690.0,1690.0,422500.0,250.0,1690.0,7082.9592
2012-02-15,1680.0,1680.0,1680.0,1680.0,16800.0,10.0,1680.0,7041.0482
2012-02-16,1680.0,1680.0,1680.0,1680.0,,,,7041.0482
2012-02-17,1690.0,1690.0,1690.0,1690.0,30420.0,18.0,1690.0,7082.9592
2012-02-20,1690.0,1689.0,1690.0,1689.0,255105.0,151.0,1689.437,7082.9592
2012-02-21,1690.0,1690.0,1690.0,1690.0,,,,7082.9592
2012-02-22,1690.0,1690.0,1690.0,1690.0,,,,7082.9592
2012-02-23,1690.0,1690.0,1690.0,1690.0,,,,7082.9592
2012-02-24,1740.0,1740.0,1740.0,1740.0,1740.0,1.0,1740.0,7292.5142
2012-02-27,1740.0,1740.0,1740.0,1740.0,,,,7292.5142
2012-02-28,1735.0,1691.0,1735.0,1691.0,143364.0,84.0,1706.714,7271.5587
2012-02-29,1735.0,1735.0,1735.0,1735.0,,,,7271.5587
2012-03-01,1691.0,1735.0,1735.0,1691.0,292285.0,171.0,1709.269,7087.1503
2012-03-02,1691.0,1691.0,1691.0,1691.0,,,,7087.1503
2012-03-05,1735.0,1735.0,1735.0,1735.0,17350.0,10.0,1735.0,7271.5587
2012-03-06,1735.0,1735.0,1735.0,1735.0,,,,7271.5587
2012-03-07,1735.0,1735.0,1735.0,1735.0,,,,7271.5587
2012-03-08,1735.0,1735.0,1735.0,1735.0,,,,7271.5587
2012-03-09,1734.0,1734.0,1734.0,1734.0,26010.0,15.0,1734.0,7267.3676
2012-03-12,1702.0,1735.0,1735.0,1702.0,80885.0,47.0,1720.957,7133.2524
2012-03-13,1700.0,1700.0,1700.0,1700.0,42500.0,25.0,1700.0,7124.8702
2012-03-14,1700.0,1700.0,1700.0,1700.0,119000.0,70.0,1700.0,7124.8702
2012-03-15,1700.0,1700.0,1700.0,1700.0,85000.0,50.0,1700.0,7124.8702
2012-03-16,1680.0,1691.0,1691.0,1680.0,352855.0,210.0,1680.262,7041.0482
2012-03-19,1680.0,1680.0,1680.0,1680.0,,,,7041.0482
2012-03-20,1700.0,1700.0,1701.0,1700.0,421603.0,248.0,1700.012,7124.8702
2012-03-21,1651.0,1742.0,1742.0,1651.0,953875.0,575.0,1658.913,6919.5063
2012-03-22,1651.0,1651.0,1651.0,1651.0,,,,6919.5063
2012-03-23,1719.0,1719.0,1719.0,1719.0,1719.0,1.0,1719.0,7204.5011
2012-03-26,1660.0,1660.0,1660.0,1660.0,488040.0,294.0,1660.0,6957.2262
2012-03-27,1719.0,1719.0,1719.0,1719.0,1719.0,1.0,1719.0,7204.5011
2012-03-28,1719.0,1719.0,1719.0,1719.0,,,,7204.5011
2012-03-29,1696.0,1656.0,1696.0,1656.0,38888.0,23.0,1690.783,7108.1058
2012-03-30,1700.0,1700.0,1700.0,1700.0,25500.0,15.0,1700.0,7124.8702
2012-04-02,1700.0,1700.0,1700.0,1700.0,,,,7124.8702
2012-04-03,1670.0,1696.0,1696.0,1651.0,1215692.0,728.0,1669.907,6999.1372
2012-04-04,1670.0,1670.0,1670.0,1670.0,,,,6999.1372
2012-04-05,1670.0,1670.0,1670.0,1670.0,,,,6999.1372
2012-04-06,1600.0,1653.0,1653.0,1600.0,1295879.0,795.0,1630.036,6705.7602
2012-04-09,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-04-10,1610.0,1625.0,1625.0,1610.0,760074.0,472.0,1610.326,6747.6712
2012-04-11,1610.0,1610.0,1610.0,1610.0,579600.0,360.0,1610.0,6747.6712
2012-04-12,1610.0,1611.0,1611.0,1610.0,977272.0,607.0,1610.003,6747.6712
2012-04-13,1610.0,1650.0,1650.0,1610.0,26519870.0,16095.0,1647.709,6747.6712
2012-04-16,1600.0,1526.0,1600.0,1526.0,9230.0,6.0,1538.333,6705.7602
2012-04-17,1610.0,1610.0,1610.0,1610.0,1449000.0,900.0,1610.0,6747.6712
2012-04-18,1610.0,1610.0,1610.0,1610.0,,,,6747.6712
2012-04-19,1670.0,1621.0,1670.0,1621.0,1336910.0,820.0,1630.378,6999.1372
2012-04-20,1670.0,1670.0,1670.0,1670.0,,,,6999.1372
2012-04-23,1670.0,1670.0,1670.0,1670.0,,,,6999.1372
2012-04-24,1641.0,1630.0,1641.0,1630.0,466435.0,285.0,1636.614,6877.5953
2012-04-25,1641.0,1641.0,1641.0,1641.0,,,,6877.5953
2012-04-26,1641.0,1641.0,1641.0,1641.0,,,,6877.5953
2012-04-27,1646.0,1646.0,1646.0,1646.0,185998.0,113.0,1646.0,6898.5508
2012-04-30,1646.0,1646.0,1646.0,1646.0,,,,6898.5508
2012-05-02,1650.0,1650.0,1650.0,1650.0,8250.0,5.0,1650.0,6915.3152
2012-05-03,1651.0,1651.0,1651.0,1651.0,9906.0,6.0,1651.0,6919.5063
2012-05-04,1698.0,1698.0,1698.0,1698.0,11886.0,7.0,1698.0,7116.488
2012-05-07,1698.0,1698.0,1698.0,1698.0,,,,7116.488
2012-05-08,1698.0,1698.0,1698.0,1698.0,,,,7116.488
2012-05-09,1650.0,1654.0,1700.0,1650.0,2214458.0,1342.0,1650.118,6915.3152
2012-05-10,1651.0,1650.0,1651.0,1648.0,4351090.0,2637.0,1650.015,6919.5063
2012-05-11,1689.0,1650.0,1689.0,1650.0,236300.0,142.0,1664.084,7078.7681
2012-05-14,1688.0,1688.0,1688.0,1688.0,3376.0,2.0,1688.0,7074.577
2012-05-15,1660.0,1661.0,1661.0,1660.0,19922.0,12.0,1660.167,6957.2262
2012-05-16,1650.0,1651.0,1651.0,1650.0,435764.0,264.0,1650.621,6915.3152
2012-05-17,1650.0,1650.0,1650.0,1645.0,1388066.0,842.0,1648.534,6915.3152
2012-05-18,1649.0,1649.0,1649.0,1649.0,516137.0,313.0,1649.0,6911.1241
2012-05-21,1650.0,1650.0,1650.0,1650.0,13200.0,8.0,1650.0,6915.3152
2012-05-22,1650.0,1650.0,1650.0,1650.0,,,,6915.3152
2012-05-23,1650.0,1650.0,1650.0,1650.0,,,,6915.3152
2012-05-24,1680.0,1660.0,1680.0,1660.0,18280.0,11.0,1661.818,7041.0482
2012-05-25,1695.0,1695.0,1695.0,1695.0,3390.0,2.0,1695.0,7103.9147
2012-05-28,1695.0,1695.0,1695.0,1695.0,,,,7103.9147
2012-05-29,1725.0,1700.0,1725.0,1700.0,274850.0,160.0,1717.813,7229.6477
2012-05-30,1709.0,1695.0,1709.0,1690.0,204730.0,121.0,1691.984,7162.5901
2012-05-31,1718.0,1718.0,1718.0,1718.0,17180.0,10.0,1718.0,7200.31
2012-06-01,1660.0,1700.0,1700.0,1660.0,134660.0,81.0,1662.469,6957.2262
2012-06-04,1660.0,1660.0,1660.0,1660.0,,,,6957.2262
2012-06-05,1660.0,1660.0,1660.0,1660.0,,,,6957.2262
2012-06-06,1560.0,1560.0,1560.0,1560.0,,,,6538.1162
2012-06-07,1506.0,1506.0,1506.0,1506.0,15060.0,10.0,1506.0,6311.7968
2012-06-08,1550.0,1550.0,1550.0,1550.0,426250.0,275.0,1550.0,6496.2052
2012-06-11,1545.0,1545.0,1545.0,1545.0,16995.0,11.0,1545.0,6475.2497
2012-06-12,1590.0,1550.0,1590.0,1546.0,892590.0,573.0,1557.749,6663.8492
2012-06-13,1630.0,1624.0,1630.0,1624.0,16274.0,10.0,1627.4,6831.4932
2012-06-14,1630.0,1630.0,1630.0,1630.0,,,,6831.4932
2012-06-15,1695.0,1629.0,1695.0,1550.0,12106690.0,7787.0,1554.731,7103.9147
2012-06-18,1710.0,1670.0,1710.0,1670.0,321190.0,189.0,1699.418,7166.7812
2012-06-19,1710.0,1710.0,1710.0,1710.0,18810.0,11.0,1710.0,7166.7812
2012-06-20,1710.0,1710.0,1710.0,1710.0,,,,7166.7812
2012-06-21,1750.0,1740.0,1750.0,1740.0,87460.0,50.0,1749.2,7334.4252
2012-06-22,1718.0,1645.0,1718.0,1645.0,187919.0,114.0,1648.412,7200.31
2012-06-25,1718.0,1718.0,1718.0,1718.0,,,,7200.31
2012-06-26,1718.0,1718.0,1718.0,1718.0,,,,7200.31
2012-06-27,1718.0,1718.0,1718.0,1718.0,,,,7200.31
2012-06-28,1718.0,1718.0,1718.0,1718.0,,,,7200.31
2012-06-29,1689.0,1690.0,1690.0,1689.0,4773933.0,2825.0,1689.888,7078.7681
2012-07-02,1689.0,1689.0,1689.0,1689.0,,,,7078.7681
2012-07-03,1689.0,1689.0,1689.0,1689.0,,,,7078.7681
2012-07-04,1689.0,1689.0,1689.0,1689.0,,,,7078.7681
2012-07-05,1689.0,1689.0,1689.0,1689.0,,,,7078.7681
2012-07-06,1620.0,1680.0,1680.0,1620.0,248203.0,152.0,1632.914,6789.5822
2012-07-09,1621.0,1621.0,1621.0,1621.0,213972.0,132.0,1621.0,6793.7733
2012-07-10,1679.0,1679.0,1679.0,1679.0,4210932.0,2508.0,1679.0,7036.8571
2012-07-11,1679.0,1679.0,1679.0,1679.0,,,,7036.8571
2012-07-12,1679.0,1679.0,1679.0,1679.0,,,,7036.8571
2012-07-13,1679.0,1679.0,1679.0,1679.0,,,,7036.8571
2012-07-16,1622.0,1622.0,1622.0,1622.0,16220.0,10.0,1622.0,6797.9644
2012-07-17,1622.0,1622.0,1622.0,1622.0,,,,6797.9644
2012-07-18,1677.0,1677.0,1677.0,1677.0,25155.0,15.0,1677.0,7028.4749
2012-07-19,1626.0,1626.0,1626.0,1626.0,16260.0,10.0,1626.0,6814.7288
2012-07-20,1580.0,1580.0,1580.0,1580.0,109020.0,69.0,1580.0,6621.9382
2012-07-23,1580.0,1580.0,1580.0,1580.0,,,,6621.9382
2012-07-24,1580.0,1580.0,1580.0,1580.0,,,,6621.9382
2012-07-25,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,6705.7602
2012-07-26,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-07-27,1551.0,1551.0,1551.0,1551.0,21714.0,14.0,1551.0,6500.3963
2012-07-31,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-01,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-02,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-03,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-06,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-07,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-08,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-09,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-10,1551.0,1551.0,1551.0,1551.0,,,,6500.3963
2012-08-13,1600.0,1644.0,1644.0,1600.0,28976.0,18.0,1609.778,6705.7602
2012-08-15,1600.0,1600.0,1600.0,1600.0,11200.0,7.0,1600.0,6705.7602
2012-08-16,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-08-17,1600.0,1600.0,1600.0,1600.0,32000.0,20.0,1600.0,6705.7602
2012-08-22,1600.0,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,6705.7602
2012-08-23,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-08-24,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-08-27,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-08-28,1610.0,1612.0,1612.0,1610.0,80513.0,50.0,1610.26,6747.6712
2012-08-29,1610.0,1610.0,1610.0,1610.0,,,,6747.6712
2012-08-30,1610.0,1610.0,1610.0,1610.0,,,,6747.6712
2012-08-31,1610.0,1610.0,1610.0,1610.0,53130.0,33.0,1610.0,6747.6712
2012-09-03,1600.0,1515.0,1600.0,1515.0,353430.0,221.0,1599.231,6705.7602
2012-09-04,1600.0,1600.0,1600.0,1600.0,160000.0,100.0,1600.0,6705.7602
2012-09-05,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-09-06,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-09-07,1600.0,1600.0,1600.0,1600.0,65600.0,41.0,1600.0,6705.7602
2012-09-10,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-09-11,1600.0,1600.0,1600.0,1600.0,80000.0,50.0,1600.0,6705.7602
2012-09-12,1600.0,1600.0,1600.0,1600.0,6400.0,4.0,1600.0,6705.7602
2012-09-13,1600.0,1600.0,1600.0,1600.0,,,,6705.7602
2012-09-14,1600.0,1600.0,1600.0,1600.0,51200.0,32.0,1600.0,6705.7602
2012-09-17,1514.0,1571.0,1571.0,1513.0,112631.0,74.0,1522.041,6345.3256
2012-09-18,1563.0,1550.0,1563.0,1550.0,484465.0,310.0,1562.79,6550.6895
2012-09-19,1563.0,1563.0,1563.0,1563.0,,,,6550.6895
2012-09-20,1575.0,1575.0,1575.0,1575.0,94500.0,60.0,1575.0,6600.9827
2012-09-21,1580.0,1581.0,1581.0,1580.0,948566.0,600.0,1580.943,6621.9382
2012-09-24,1580.0,1580.0,1580.0,1580.0,135880.0,86.0,1580.0,6621.9382
2012-09-25,1581.0,1580.0,1581.0,1580.0,2561218.0,1620.0,1580.999,6626.1293
2012-09-26,1581.0,1581.0,1581.0,1581.0,,,,6626.1293
