date,close,open,high,low,turnover,volume,vwap,mktCap
2019-04-03,990.0,988.0,990.0,987.8,69168.6,70.0,988.1229,9891.3949
2019-04-04,990.0,990.0,990.0,990.0,,,,9891.3949
2019-04-05,892.0,892.0,892.0,892.0,404968.0,454.0,892.0,8912.2467
2019-04-08,938.0,940.0,971.0,895.0,257611.0,277.0,930.0036,9371.8469
2019-04-09,915.0,905.0,937.9,903.0,235045.9,258.0,911.0306,9142.0468
2019-04-10,920.0,917.0,944.0,917.0,199884.0,217.0,921.1244,9192.0034
2019-04-11,950.0,939.9,956.0,932.1,373034.4,398.0,937.2724,9491.7426
2019-04-12,930.0,964.0,964.0,930.0,124007.0,131.0,946.6183,9291.9164
2019-04-15,965.0,956.0,965.0,956.0,57491.0,60.0,958.1833,9641.6122
2019-04-16,960.0,960.0,960.0,960.0,960.0,1.0,960.0,9591.6557
2019-04-17,950.0,950.0,950.0,950.0,35150.0,37.0,950.0,9491.7426
2019-04-18,956.0,950.0,956.0,950.0,16168.0,17.0,951.0588,9551.6904
2019-04-19,920.0,957.0,958.0,920.0,333402.5,360.0,927.8661,9192.0034
2019-04-22,947.0,920.0,947.0,920.0,20702.0,22.0,941.0,9461.7687
2019-04-23,947.0,947.0,947.0,947.0,,,,9461.7687
2019-04-24,925.0,925.0,925.0,925.0,17575.0,19.0,925.0,9241.9599
2019-04-25,921.0,923.0,923.0,921.0,29518.0,32.0,922.4375,9201.9947
2019-04-26,912.0,919.0,939.8,912.0,171138.9,187.0,915.1813,9112.0729
2019-04-29,912.0,912.0,912.0,912.0,,,,9112.0729
2019-04-30,934.8,915.0,934.8,915.0,21676370.0,23690.0,915.0008,9339.8747
2019-05-02,903.0,913.0,929.9,903.0,31928.4,35.0,912.24,9022.1511
2019-05-03,920.0,900.0,920.0,860.0,185395.6,206.0,899.9786,9192.0034
2019-05-06,900.0,920.0,920.0,900.0,15440.0,17.0,910.7692,8992.1772
2019-05-07,900.0,900.0,900.0,900.0,,,,8992.1772
2019-05-08,900.0,900.0,900.0,900.0,,,,8992.1772
2019-05-09,900.0,900.0,900.0,900.0,,,,8992.1772
2019-05-10,900.0,900.0,900.0,900.0,,,,8992.1772
2019-05-13,900.0,900.0,900.0,900.0,2700.0,3.0,900.0,8992.1772
2019-05-14,899.0,900.0,900.0,880.0,107488.0,122.0,881.0492,8982.1859
2019-05-15,900.0,890.0,900.0,875.0,34340.0,39.0,880.5128,8992.1772
2019-05-16,900.0,900.0,900.0,900.0,17100.0,19.0,900.0,8992.1772
2019-05-17,875.0,875.0,875.0,875.0,56875.0,65.0,875.0,8742.3945
2019-05-20,875.0,875.0,875.0,875.0,,,,8742.3945
2019-05-21,875.0,875.0,875.0,875.0,,,,8742.3945
2019-05-22,875.0,875.0,875.0,875.0,,,,8742.3945
2019-05-23,875.0,875.0,875.0,875.0,,,,8742.3945
2019-05-24,898.0,898.0,898.0,898.0,898.0,1.0,898.0,8972.1946
2019-05-27,900.0,900.0,900.0,900.0,49500.0,55.0,900.0,8992.1772
2019-05-28,873.0,900.0,909.9,873.0,330772.5,377.0,880.7901,8722.4119
2019-05-29,908.8,908.8,908.8,908.8,22720.0,25.0,908.8,9080.1007
2019-05-30,906.0,906.0,906.0,906.0,1812.0,2.0,906.0,9052.125
2019-05-31,906.0,906.0,906.0,906.0,,,,9052.125
2019-06-03,905.0,905.0,905.0,905.0,905.0,1.0,905.0,9042.1337
2019-06-04,889.9,875.0,896.0,875.0,21170.0,24.0,882.0833,8891.265
2019-06-10,889.9,889.9,889.9,889.9,,,,8891.265
2019-06-11,850.0,875.0,875.0,850.0,14545.0,17.0,855.5882,8492.6118
2019-06-12,850.0,850.0,850.0,850.0,,,,8492.6118
2019-06-13,860.0,862.0,862.0,860.0,8604.0,10.0,860.4,8592.5249
2019-06-14,883.0,851.1,883.0,851.1,105361.0,120.0,878.0083,8822.325
2019-06-17,856.0,883.5,883.7,856.0,1354525.0,1582.0,856.2106,8552.5596
2019-06-18,853.2,853.2,853.2,853.2,8532.0,10.0,853.2,8524.584
2019-06-19,870.0,900.0,908.0,870.0,847211.1,965.0,877.9637,8692.438
2019-06-20,880.0,880.0,900.0,875.0,2054598.0,2344.0,876.535,8792.351
2019-06-21,855.0,855.0,855.0,855.0,5130.0,6.0,855.0,8542.5683
2019-06-24,875.0,875.0,875.0,875.0,15750.0,18.0,875.0,8742.3945
2019-06-25,870.0,856.0,870.0,850.0,18826.0,22.0,855.7273,8692.438
2019-06-26,870.0,870.0,870.0,870.0,,,,8692.438
2019-06-27,859.9,859.9,859.9,859.9,3439.6,4.0,859.9,8591.5257
2019-06-28,780.0,854.8,854.8,780.0,1242121.0,1550.0,801.3683,7793.2202
2019-07-01,790.0,790.0,790.0,790.0,15800.0,20.0,790.0,7893.1333
2019-07-02,819.0,795.0,819.0,795.0,8094.0,10.0,809.4,8182.8813
2019-07-03,811.0,795.0,814.0,795.0,121677.0,150.0,811.18,8102.9508
2019-07-04,810.0,810.0,811.0,810.0,29987.0,37.0,810.4595,8092.9595
2019-07-05,810.0,810.0,810.0,810.0,4860.0,6.0,810.0,8092.9595
2019-07-08,824.0,824.0,824.0,824.0,824.0,1.0,824.0,8232.8378
2019-07-09,824.0,824.0,824.0,824.0,,,,8232.8378
2019-07-10,824.0,824.0,824.0,824.0,,,,8232.8378
2019-07-11,870.0,800.0,870.0,800.0,3994340.0,4598.0,868.7125,8692.438
2019-07-12,870.0,870.0,870.0,870.0,,,,8692.438
2019-07-15,870.0,870.0,870.0,870.0,,,,8692.438
2019-07-16,870.0,865.0,870.0,865.0,1391500.0,1600.0,869.6069,8692.438
2019-07-17,870.0,870.0,870.0,870.0,14790.0,17.0,870.0,8692.438
2019-07-18,869.0,857.0,869.0,857.0,9439.0,11.0,858.0909,8682.4467
2019-07-19,869.9,840.0,869.9,840.0,1413130.0,1649.0,856.9617,8691.4388
2019-07-22,869.8,869.8,869.8,869.8,6088.6,7.0,869.8,8690.4397
2019-07-23,869.9,869.9,869.9,869.9,173980.0,200.0,869.9,8691.4388
2019-07-24,869.9,869.9,869.9,869.9,,,,8691.4388
2019-07-25,869.5,850.0,869.5,850.0,1091320.0,1277.0,854.5963,8687.4423
2019-07-26,869.5,869.5,869.5,869.5,,,,8687.4423
2019-07-29,850.0,852.0,852.0,850.0,10211.0,12.0,850.9167,8492.6118
2019-07-31,850.0,852.0,852.0,850.0,245675.8,289.0,850.0893,8492.6118
2019-08-01,865.0,865.0,865.0,865.0,17300.0,20.0,865.0,8642.4814
2019-08-02,880.0,840.0,880.0,840.0,39200.0,45.0,871.1111,8792.351
2019-08-05,880.0,880.0,880.0,880.0,,,,8792.351
2019-08-06,880.0,880.0,880.0,880.0,,,,8792.351
2019-08-07,855.0,855.5,855.5,855.0,6842.1,8.0,855.2625,8542.5683
2019-08-08,854.0,856.0,856.0,820.1,186870.7,222.0,841.7599,8532.577
2019-08-09,880.0,880.0,880.0,880.0,617760.0,702.0,880.0,8792.351
2019-08-15,827.0,800.0,827.0,800.0,345927.0,432.0,800.7569,8262.8117
2019-08-16,800.0,807.0,809.0,800.0,424540.4,530.0,801.5664,7993.0464
2019-08-19,800.0,800.0,800.0,800.0,,,,7993.0464
2019-08-22,800.0,790.0,800.0,785.0,139130.0,176.0,790.5114,7993.0464
2019-08-23,795.0,786.0,795.0,780.0,107761.0,137.0,786.5766,7943.0899
2019-08-26,780.1,780.1,780.1,780.1,780.1,1.0,780.1,7794.2194
2019-08-27,779.0,780.0,780.0,760.0,420275.4,540.0,778.2878,7783.2289
2019-08-28,792.9,780.0,795.0,770.0,257459.5,330.0,780.1803,7922.1081
2019-08-29,792.9,792.9,792.9,792.9,5550.3,7.0,792.9,7922.1081
2019-08-30,780.0,781.2,787.0,780.0,210616.4,270.0,780.0607,7793.2202
2019-09-02,735.1,722.0,735.1,722.0,698311.5,966.0,722.8898,7344.6105
2019-09-03,730.5,740.0,740.0,730.5,215737.3,294.0,733.8003,7298.6505
2019-09-04,730.0,730.0,730.0,730.0,614660.0,842.0,730.0,7293.6548
2019-09-05,750.0,750.0,759.5,750.0,1558912.0,2078.0,750.1983,7493.481
2019-09-06,800.0,800.0,800.0,800.0,114400.0,143.0,800.0,7993.0464
2019-09-09,815.0,815.0,815.0,815.0,6520.0,8.0,815.0,8142.916
2019-09-10,780.0,812.0,812.0,780.0,24531.0,31.0,791.3226,7793.2202
2019-09-11,780.0,780.0,780.0,780.0,7800.0,10.0,780.0,7793.2202
2019-09-12,780.0,780.0,780.0,780.0,,,,7793.2202
2019-09-13,796.0,766.0,796.0,757.0,94799.0,120.0,789.9917,7953.0812
2019-09-16,795.9,795.9,795.9,795.9,3979.5,5.0,795.9,7952.082
2019-09-17,765.0,764.1,765.0,764.1,9207508.0,12036.0,764.9973,7643.3506
2019-09-18,765.0,765.0,765.0,765.0,,,,7643.3506
2019-09-19,755.0,755.0,755.0,755.0,2265.0,3.0,755.0,7543.4375
2019-09-20,750.0,755.0,755.0,750.0,2276260.0,3035.0,750.0033,7493.481
2019-09-23,767.0,767.0,767.0,767.0,28379.0,37.0,767.0,7663.3332
2019-09-24,767.0,767.0,767.0,767.0,,,,7663.3332
2019-09-25,745.0,731.0,745.0,712.0,1047381.0,1433.0,725.9934,7443.5245
2019-09-26,745.0,745.0,745.0,745.0,1490.0,2.0,745.0,7443.5245
2019-09-27,745.0,743.0,745.0,743.0,123661.0,166.0,744.9458,7443.5245
2019-09-30,745.0,745.0,765.0,745.0,3381830.0,4538.0,745.2248,7443.5245
2019-10-01,745.0,745.0,745.0,745.0,,,,7443.5245
2019-10-02,758.0,754.0,760.0,754.0,22709.8,30.0,756.9933,7573.4115
2019-10-03,758.0,758.0,758.0,758.0,,,,7573.4115
2019-10-04,750.0,750.0,750.0,750.0,353250.0,471.0,750.0,7493.481
2019-10-07,750.0,750.0,750.0,750.0,,,,7493.481
2019-10-08,750.0,750.0,750.0,750.0,,,,7493.481
2019-10-09,750.0,750.0,750.0,750.0,,,,7493.481
2019-10-10,725.0,732.0,732.0,722.0,40659.0,56.0,726.0536,7243.6983
2019-10-11,720.0,720.0,720.0,720.0,1210320.0,1681.0,720.0,7193.7418
2019-10-14,720.0,720.0,720.0,720.0,,,,7193.7418
2019-10-15,720.0,720.0,720.0,720.0,,,,7193.7418
2019-10-16,721.1,730.0,732.0,721.1,436478.0,604.0,722.6457,7204.7322
2019-10-17,750.0,716.0,750.0,716.0,94640.0,128.0,739.375,7493.481
2019-10-18,750.0,730.0,760.0,727.0,1759066.0,2348.0,749.0396,7493.481
2019-10-21,769.0,800.0,800.0,769.0,88207.1,112.0,787.5634,7683.3159
2019-10-22,769.0,769.0,769.0,769.0,,,,7683.3159
2019-10-23,769.0,769.0,769.0,769.0,,,,7683.3159
2019-10-24,760.0,768.9,768.9,759.9,87442.3,115.0,760.4029,7593.3941
2019-10-25,760.0,739.0,760.0,739.0,236150.0,311.0,759.3226,7593.3941
2019-10-28,737.0,738.9,738.9,737.0,11068.3,15.0,737.8867,7363.594
2019-10-29,740.0,740.0,740.0,740.0,59940.0,81.0,740.0,7393.5679
2019-10-30,740.0,740.0,740.0,740.0,,,,7393.5679
2019-10-31,740.0,740.0,740.0,740.0,,,,7393.5679
2019-11-01,750.0,740.0,750.0,740.0,464800.0,620.0,749.6774,7493.481
2019-11-04,740.0,750.0,750.0,740.0,41940.0,56.0,748.9286,7393.5679
2019-11-05,750.0,740.0,750.0,725.0,30258.5,41.0,738.0122,7493.481
2019-11-07,750.0,750.0,750.0,750.0,,,,7493.481
2019-11-08,740.0,735.0,745.9,735.0,151809.7,205.0,740.5351,7393.5679
2019-11-12,740.0,735.0,740.0,735.0,5160.0,7.0,737.1429,7393.5679
2019-11-13,750.0,741.0,750.0,741.0,1541795.0,2080.0,741.2476,7493.481
2019-11-14,677.0,745.0,750.0,677.0,406210.0,589.0,693.9093,6764.1155
2019-11-15,744.6,720.0,744.6,720.0,256920.0,350.0,732.6968,7439.5279
2019-11-19,748.0,750.0,750.0,725.0,32221.0,43.0,749.3256,7473.4984
2019-11-20,748.0,748.0,748.0,748.0,,,,7473.4984
2019-11-21,748.0,748.0,748.0,748.0,,,,7473.4984
2019-11-22,745.0,743.0,745.0,743.0,11898.0,16.0,743.625,7443.5245
2019-11-25,744.9,744.9,744.9,744.9,1117350.0,1500.0,744.9,7442.5253
2019-11-26,736.0,744.0,744.0,736.0,21416.0,29.0,741.1429,7353.6027
2019-11-27,760.0,750.0,772.0,740.0,5429461.0,7216.0,751.906,7593.3941
2019-11-28,750.0,760.0,760.0,750.0,27820.0,37.0,751.8919,7493.481
2019-11-29,720.0,770.0,770.0,720.0,403700.0,560.0,720.8929,7193.7418
2019-12-02,734.0,726.0,734.0,724.0,23264.0,32.0,727.0,7333.6201
2019-12-03,740.0,738.0,740.0,737.0,74710.0,101.0,739.6907,7393.5679
2019-12-04,740.0,740.0,740.0,740.0,37000.0,50.0,740.0,7393.5679
2019-12-05,750.0,745.0,765.0,745.0,1666025.0,2221.0,750.1238,7493.481
2019-12-06,750.0,750.0,765.0,750.0,2905506.0,3865.0,751.8297,7493.481
2019-12-09,750.0,750.0,750.0,745.0,35960.0,48.0,749.1111,7493.481
2019-12-10,765.0,740.1,765.0,740.1,2559025.0,3352.0,750.1139,7643.3506
2019-12-11,763.0,772.0,780.0,756.0,1412173.0,1847.0,766.1549,7623.368
2019-12-12,780.0,780.0,780.0,779.9,20279.8,26.0,779.9923,7793.2202
2019-12-13,760.0,765.1,765.1,760.0,5472187.0,7200.0,760.026,7593.3941
2019-12-16,760.0,761.0,761.5,750.0,1956325.0,2576.0,759.4431,7593.3941
2019-12-17,750.0,760.0,760.0,750.0,274379.2,365.0,751.7238,7493.481
2019-12-18,750.2,751.0,755.0,750.0,276288.9,368.0,750.7851,7495.4793
2019-12-19,750.0,750.2,750.2,750.0,460508.0,614.0,750.013,7493.481
2019-12-20,770.0,770.0,770.0,770.0,1540000.0,2000.0,770.0,7693.3072
2019-12-23,800.0,755.0,800.0,750.3,7427533.0,9399.0,790.1676,7993.0464
2019-12-24,860.0,818.0,878.5,818.0,13605680.0,15936.0,853.4366,8592.5249
2019-12-25,878.5,889.9,900.0,875.0,765656.0,859.0,891.7347,8777.3641
2019-12-26,845.0,880.0,880.0,825.0,2111130.0,2492.0,847.3828,8442.6553
2019-12-27,850.0,865.0,878.0,850.0,8933233.0,10481.0,852.8153,8492.6118
2019-12-30,850.0,857.0,858.0,840.0,2143595.0,2521.0,850.3224,8492.6118
2019-12-31,850.0,850.0,850.0,823.1,27446580.0,32568.0,842.404,8492.6118
2020-01-02,850.0,850.0,850.0,850.0,40800.0,48.0,850.0,8492.6118
2020-01-03,805.0,850.0,850.0,805.0,764055.0,936.0,817.3684,8043.0029
2020-01-06,805.0,805.0,805.0,805.0,,,,8043.0029
2020-01-07,810.0,810.0,810.0,810.0,120690.0,149.0,810.0,8092.9595
2020-01-08,832.0,821.0,851.0,821.0,258752.0,314.0,824.051,8312.7683
2020-01-09,850.0,850.0,860.0,850.0,171811.0,201.0,854.7811,8492.6118
2020-01-10,850.0,860.0,867.0,850.0,309842.0,364.0,851.2143,8492.6118
2020-01-13,840.0,841.3,841.3,840.0,247885.2,295.0,840.2888,8392.6987
2020-01-14,850.0,866.0,870.0,850.0,163059.4,190.0,858.2074,8492.6118
2020-01-15,850.0,850.0,850.0,850.0,,,,8492.6118
2020-01-16,850.0,850.0,850.0,850.0,,,,8492.6118
2020-01-17,831.0,840.5,850.0,831.0,1978318.0,2379.0,831.5755,8302.7769
2020-01-20,831.0,831.0,831.0,831.0,4155.0,5.0,,8302.7769
2020-01-21,833.1,839.0,839.0,833.1,75038.0,90.0,833.7556,8323.7587
2020-01-22,835.0,840.0,840.0,835.0,1587150.0,1890.0,839.7621,8342.7422
2020-01-23,849.5,850.0,850.0,835.1,954490.0,1135.0,840.9604,8487.6161
2020-01-24,850.0,850.0,850.0,850.0,678300.0,798.0,850.0,8492.6118
2020-01-27,850.0,850.0,850.0,850.0,3740000.0,4400.0,850.0,8492.6118
2020-01-28,842.0,842.1,842.1,842.0,8420.5,10.0,842.05,8412.6813
2020-01-29,851.0,850.0,860.0,850.0,324858.4,381.0,852.6467,8502.6031
2020-01-30,852.1,852.0,852.1,851.0,132765.1,156.0,851.0583,8513.5935
2020-01-31,855.0,855.0,855.0,855.0,64125.0,75.0,855.0,8542.5683
2020-02-03,860.0,853.5,860.0,851.3,360242.2,420.0,857.7195,8592.5249
2020-02-04,852.6,860.0,860.0,852.6,143426.3,168.0,853.8979,8518.5892
2020-02-05,851.0,855.0,855.0,851.0,1069038.0,1255.0,851.8231,8502.6031
2020-02-06,851.0,860.0,860.0,851.0,1184001.0,1377.0,859.8406,8502.6031
2020-02-07,851.0,851.0,851.0,851.0,,,,8502.6031
2020-02-10,860.0,856.0,860.0,850.0,1263052.0,1470.0,859.219,8592.5249
2020-02-11,860.0,860.0,860.0,860.0,86000.0,100.0,860.0,8592.5249
2020-02-12,850.0,850.0,850.0,850.0,25500.0,30.0,850.0,8492.6118
2020-02-13,847.0,850.0,850.0,847.0,22890.0,27.0,847.7778,8462.6379
2020-02-14,840.0,847.0,865.0,840.0,3512000.0,4145.0,847.2859,8392.6987
2020-02-17,840.0,840.0,840.0,840.0,,,,8392.6987
2020-02-18,850.0,850.0,850.0,850.0,46750.0,55.0,850.0,8492.6118
2020-02-19,850.0,850.0,850.0,850.0,,,,8492.6118
2020-02-20,850.0,850.0,850.0,850.0,,,,8492.6118
2020-02-21,860.0,828.0,860.0,825.0,1730185.0,2037.0,849.379,8592.5249
2020-02-24,780.0,798.0,798.0,775.0,514708.0,651.0,791.2468,7793.2202
2020-02-25,816.0,815.0,816.0,801.0,26872.0,33.0,814.1333,8152.9073
2020-02-26,816.0,816.0,816.0,816.0,,,,8152.9073
2020-02-27,801.0,805.0,805.0,801.0,8038.0,10.0,803.8,8003.0377
2020-02-28,770.0,800.0,800.0,770.0,4944964.0,6406.0,772.6673,7693.3072
2020-03-02,751.0,794.9,794.9,751.0,633475.7,829.0,764.1444,7503.4723
2020-03-03,730.0,751.0,751.0,730.0,965890.0,1292.0,749.0688,7293.6548
2020-03-04,703.0,750.0,750.0,703.0,2433824.0,3349.0,726.7955,7023.8895
2020-03-05,710.0,700.0,749.0,700.0,51235.2,71.0,721.6225,7093.8287
2020-03-06,700.0,744.0,744.0,700.0,141488.0,202.0,700.4356,6993.9156
2020-03-09,631.0,700.0,700.0,630.1,998411.3,1473.0,677.8081,6304.5153
2020-03-10,694.0,650.0,694.0,650.0,246124.0,364.0,676.1648,6933.9678
2020-03-11,694.0,694.0,694.0,694.0,3470.0,5.0,694.0,6933.9678
2020-03-12,645.0,685.0,685.0,645.0,8045736.0,12464.0,645.5289,6444.3937
2020-03-13,648.0,630.1,648.0,630.1,315994.8,491.0,643.3365,6474.3676
2020-03-16,584.0,640.0,640.0,583.4,100468.6,161.0,624.0286,5834.9239
2020-03-17,561.0,583.9,583.9,561.0,28183.3,49.0,575.1694,5605.1238
2020-03-18,557.0,557.0,557.0,557.0,5570.0,10.0,557.0,5565.1586
2020-03-19,575.0,535.0,575.0,535.0,130409.0,236.0,552.5805,5745.0021
2020-03-20,583.0,560.0,590.0,560.0,2161489.0,3751.0,576.2434,5824.9326
2020-03-23,584.0,584.0,584.0,584.0,137240.0,235.0,584.0,5834.9239
2020-03-24,560.7,560.7,570.0,560.7,708678.4,1253.0,565.6605,5602.1264
2020-03-25,538.6,541.0,541.0,538.6,76708.0,142.0,540.1972,5381.3185
2020-03-26,530.0,536.0,538.0,530.0,695340.0,1311.0,530.3935,5295.3932
2020-03-27,508.9,529.9,530.0,508.9,465708.0,910.0,511.7829,5084.5766
2020-03-30,488.55,510.0,510.0,488.55,184791.3,371.0,499.021,4881.2535
2020-03-31,469.05,489.0,498.75,469.05,322084.7,681.0,472.9584,4686.423
2020-04-01,450.3,485.0,485.0,450.3,347681.7,752.0,462.8257,4499.086
2020-04-02,433.0,466.9,466.9,433.0,1708268.0,3933.0,435.1442,4326.2364
2020-04-03,440.0,430.0,448.0,430.0,350149.6,792.0,442.4553,4396.1755
2020-04-06,430.0,456.9,456.9,430.0,565905.9,1307.0,433.0484,4296.2624
2020-04-07,412.9,446.0,446.0,412.9,921668.9,2144.0,430.627,4125.4111
2020-04-08,396.4,411.0,419.85,396.4,181197.3,456.0,397.3625,3960.5545
2020-04-09,400.0,402.0,407.85,392.0,121270.4,308.0,393.6941,3996.5232
2020-04-10,400.0,400.0,400.0,400.0,49600.0,124.0,400.0,3996.5232
2020-04-13,400.0,400.0,400.0,400.0,3600.0,9.0,400.0,3996.5232
2020-04-14,415.0,407.95,415.0,400.05,1168402.0,2917.0,400.4994,4146.3928
2020-04-15,430.0,430.0,430.0,415.0,429810.8,1033.0,416.0801,4296.2624
2020-04-16,435.05,431.0,440.0,431.0,657081.8,1501.0,438.1463,4346.7185
2020-04-17,417.65,442.0,450.0,417.65,834682.6,1990.0,419.635,4172.8698
2020-04-20,417.65,417.65,417.65,417.65,,,,4172.8698
2020-04-21,433.0,430.0,433.0,430.0,129880.0,301.0,431.1952,4326.2364
2020-04-22,434.0,435.0,438.95,433.0,199157.8,455.0,437.7096,4336.2277
2020-04-23,438.05,444.3,444.3,438.05,161086.8,364.0,443.5419,4376.6925
2020-04-24,434.0,440.0,440.0,434.0,288926.0,665.0,434.4884,4336.2277
2020-04-27,440.0,440.0,440.05,434.0,449622.5,1028.0,437.376,4396.1755
2020-04-28,440.0,454.0,455.0,440.0,73964.3,166.0,446.6496,4396.1755
2020-04-29,434.6,436.0,436.0,434.6,239476.0,551.0,434.6207,4342.2225
2020-04-30,440.0,440.0,440.0,431.3,287546.7,657.0,437.5545,4396.1755
2020-05-04,440.0,440.0,453.0,440.0,5530654.0,12564.0,440.2001,4396.1755
2020-05-05,441.0,445.0,447.1,441.0,279979.3,630.0,444.4116,4406.1668
2020-05-06,450.0,445.0,455.0,440.0,1405577.0,3134.0,448.4305,4496.0886
2020-05-07,467.95,455.0,467.95,455.0,8376535.0,17986.0,465.7253,4675.4326
2020-05-08,461.2,484.0,485.0,461.2,2145831.0,4520.0,474.7414,4607.9912
2020-05-11,460.0,470.0,470.1,460.0,1883771.0,4048.0,465.4942,4596.0017
2020-05-12,450.0,470.0,470.0,450.0,803606.6,1771.0,454.2318,4496.0886
2020-05-13,467.95,467.95,467.95,466.8,1018996.0,2178.0,467.8586,4675.4326
2020-05-14,486.65,486.6,486.65,486.5,1751324.0,3599.0,486.6139,4862.27
2020-05-15,506.1,506.1,506.1,506.1,508630.5,1005.0,506.1,5056.601
2020-05-18,526.3,526.3,526.3,526.3,3019383.0,5737.0,526.3,5258.4254
2020-05-19,547.3,547.3,547.3,547.3,376542.4,688.0,547.3,5468.2429
2020-05-20,569.1,569.1,569.1,569.1,1243484.0,2185.0,569.1,5686.0534
2020-05-21,591.8,591.8,591.8,591.8,213639.8,361.0,591.8,5912.8561
2020-05-22,615.4,615.4,615.4,615.4,350778.0,570.0,615.4,6148.6509
2020-05-26,610.2,620.0,620.0,594.1,10513440.0,17024.0,617.5938,6096.6961
2020-05-27,610.0,600.0,610.0,585.8,6570024.0,11072.0,593.3277,6094.6979
2020-05-28,634.3,620.0,634.3,620.0,4501996.0,7122.0,632.1253,6337.4867
2020-05-29,645.1,655.0,657.9,645.1,3035628.0,4653.0,652.4291,6445.3928
2020-06-01,655.0,670.0,670.0,650.1,741038.2,1126.0,658.406,6544.3067
2020-06-02,681.1,654.0,681.1,654.0,1782203.0,2661.0,669.7492,6805.0799
2020-06-03,708.3,708.3,708.3,708.3,297486.0,420.0,708.3,7076.8435
2020-06-04,736.6,736.6,736.6,736.6,9113952.0,12373.0,736.6,7359.5975
2020-06-05,750.0,764.8,764.8,735.0,10510620.0,13938.0,754.3864,7493.481
2020-06-08,761.0,760.0,779.9,753.1,4709483.0,6126.0,771.9772,7603.3854
2020-06-09,730.6,768.0,768.0,730.6,719217.6,968.0,743.019,7299.6496
2020-06-10,701.4,701.4,701.4,701.4,58917.6,84.0,701.4,7007.9034
2020-06-11,673.4,673.4,673.4,673.4,135353.4,201.0,673.4,6728.1468
2020-06-12,685.0,648.0,700.3,648.0,6955925.0,10322.0,673.716,6844.046
2020-06-15,712.3,704.0,712.3,700.0,2276325.0,3202.0,710.9073,7116.8087
2020-06-16,737.0,738.9,738.9,720.0,1850884.0,2527.0,731.9958,7363.594
2020-06-17,736.9,750.0,765.9,736.9,2234736.0,2949.0,758.3545,7362.5949
2020-06-18,710.5,736.9,736.9,710.5,1114210.0,1533.0,728.2903,7098.8243
2020-06-19,691.0,710.7,715.0,691.0,1283510.0,1842.0,701.267,6903.9938
2020-06-22,700.0,700.0,716.0,687.0,602008.9,865.0,695.8831,6993.9156
2020-06-23,700.0,709.0,715.0,700.0,477070.3,675.0,708.1758,6993.9156
2020-06-24,713.0,705.0,713.5,705.0,82619.5,116.0,711.6985,7123.8026
2020-06-25,690.0,705.0,719.0,690.0,1073197.0,1548.0,694.9006,6894.0025
2020-06-26,665.0,701.0,701.0,665.0,1330477.0,1980.0,676.5195,6644.2198
2020-06-29,653.1,678.0,678.0,651.0,1490576.0,2259.0,659.8387,6525.3233
2020-06-30,665.0,659.0,665.0,659.0,103174.0,156.0,661.3718,6644.2198
2020-07-01,674.0,665.0,688.0,665.0,459853.5,689.0,667.4216,6734.1416
2020-07-02,677.0,676.0,679.5,666.2,16814.5,25.0,672.58,6764.1155
2020-07-03,673.0,680.0,683.0,671.0,769279.1,1142.0,673.6244,6724.1503
2020-07-06,699.9,675.0,699.9,675.0,2519758.0,3647.0,690.9124,6992.9165
2020-07-07,700.0,705.0,720.0,700.0,1622228.0,2293.0,707.4993,6993.9156
2020-07-08,694.0,716.0,716.0,691.1,310935.0,442.0,708.2415,6933.9678
2020-07-09,721.7,697.9,721.7,697.9,1756421.0,2473.0,710.2391,7210.727
2020-07-10,750.5,750.5,750.5,750.5,796280.5,1061.0,750.5,7498.4767
2020-07-13,777.0,769.9,780.0,753.0,16965290.0,21982.0,771.7693,7763.2463
2020-07-14,808.0,780.0,808.0,780.0,8133538.0,10157.0,800.6697,8072.9769
2020-07-15,800.0,816.0,827.0,786.0,2720113.0,3360.0,809.7757,7993.0464
2020-07-16,769.2,789.0,789.0,768.2,2008976.0,2596.0,773.8736,7685.3141
2020-07-17,773.0,768.3,785.0,768.3,650629.3,838.0,776.4073,7723.2811
2020-07-20,768.0,772.6,773.0,763.0,446717.0,580.0,770.2804,7673.3245
2020-07-21,798.7,784.0,798.7,780.0,1107206.0,1403.0,789.1706,7980.0577
2020-07-22,830.6,826.0,830.6,805.2,4077889.0,4942.0,825.0802,8298.7804
2020-07-23,863.8,845.0,863.8,840.0,4822037.0,5639.0,855.1226,8630.4919
2020-07-24,870.0,895.0,898.0,870.0,14185910.0,16137.0,879.9817,8692.438
2020-07-27,901.5,871.0,904.7,871.0,6604186.0,7356.0,897.5962,9007.1642
2020-07-28,903.0,905.0,915.0,876.0,4837232.0,5415.0,890.8779,9022.1511
2020-07-29,893.0,907.9,913.0,891.0,3169001.0,3518.0,901.8672,8922.238
2020-08-03,890.0,893.1,909.0,890.0,1000098.0,1118.0,894.944,8892.2641
2020-08-04,925.5,924.0,925.5,923.9,3324569.0,3594.0,925.0331,9246.9556
2020-08-05,962.5,962.5,962.5,962.5,2146375.0,2230.0,962.5,9616.6339
2020-08-06,1000.0,1000.0,1000.0,1000.0,3926000.0,3926.0,1000.0,9991.308
2020-08-07,1000.0,1038.0,1039.0,1000.0,26361230.0,25744.0,1024.2584,9991.308
2020-08-10,997.0,985.0,1010.0,985.0,2434351.0,2451.0,992.611,9961.3341
