date,close,open,high,low,turnover,volume,vwap,mktCap
2010-09-15,580.0,580.0,580.0,580.0,5776220.0,9959.0,580.0,925.042
2010-09-16,580.0,580.0,580.0,580.0,2900000.0,5000.0,580.0,925.042
2010-09-17,580.0,580.0,580.0,580.0,3770580.0,6501.0,580.0,925.042
2010-09-20,580.0,580.0,580.0,580.0,,,,925.042
2010-09-21,580.0,580.0,580.0,580.0,,,,925.042
2010-09-22,580.0,580.0,580.0,580.0,,,,925.042
2010-09-23,580.0,580.0,580.0,580.0,,,,925.042
2010-09-24,580.0,580.0,580.0,580.0,,,,925.042
2010-09-27,585.0,585.0,585.0,585.0,19305.0,33.0,585.0,933.0165
2010-09-28,557.0,557.0,565.0,557.0,1298376.0,2302.0,564.0209,888.3593
2010-09-29,555.0,556.0,556.0,555.0,2778.0,5.0,555.6,885.1695
2010-09-30,560.0,555.0,560.0,555.0,1960550.0,3501.0,559.9971,893.144
2010-10-01,560.0,555.0,560.0,555.0,1401110.0,2502.0,559.996,893.144
2010-10-04,560.0,560.0,560.0,560.0,,,,893.144
2010-10-05,560.0,560.0,560.0,560.0,,,,893.144
2010-10-06,560.0,560.0,560.0,560.0,,,,893.144
2010-10-07,560.0,560.0,560.0,560.0,,,,893.144
2010-10-08,542.0,542.0,542.0,542.0,542.0,1.0,542.0,864.4358
2010-10-11,542.0,542.0,542.0,542.0,,,,864.4358
2010-10-12,542.0,542.0,542.0,542.0,,,,864.4358
2010-10-13,521.0,540.0,560.0,510.0,69471.0,126.0,551.3571,830.9429
2010-10-14,552.0,524.0,552.0,522.0,204930.0,375.0,546.48,880.3848
2010-10-15,550.0,550.0,550.0,529.0,133444.0,246.0,542.4553,877.195
2010-10-18,536.0,536.0,536.0,536.0,536.0,1.0,536.0,854.8664
2010-10-19,536.0,536.0,536.0,536.0,,,,854.8664
2010-10-20,524.0,536.0,536.0,522.0,16575280.0,30927.0,535.9484,835.7276
2010-10-21,542.0,542.0,542.0,542.0,54200.0,100.0,542.0,864.4358
2010-10-22,550.0,540.0,550.0,540.0,388977.0,708.0,549.4025,877.195
2010-10-25,550.0,550.0,550.0,550.0,,,,877.195
2010-10-26,550.0,550.0,550.0,550.0,,,,877.195
2010-10-27,550.0,550.0,550.0,550.0,,,,877.195
2010-10-28,550.0,550.0,550.0,550.0,,,,877.195
2010-10-29,558.0,532.0,558.0,525.0,29214.0,55.0,531.1636,889.9542
2010-11-01,558.0,558.0,558.0,558.0,,,,889.9542
2010-11-02,558.0,558.0,558.0,558.0,,,,889.9542
2010-11-03,549.0,533.0,549.0,533.0,28516.0,52.0,548.3846,875.6001
2010-11-04,549.0,549.0,549.0,549.0,,,,875.6001
2010-11-05,569.0,532.0,569.0,532.0,337924.0,602.0,561.3356,907.4981
2010-11-08,580.0,568.0,580.0,568.0,37331630.0,64376.0,579.8998,925.042
2010-11-09,580.0,580.0,580.0,580.0,580000.0,1000.0,580.0,925.042
2010-11-10,580.0,580.0,580.0,580.0,,,,925.042
2010-11-11,580.0,580.0,580.0,580.0,,,,925.042
2010-11-12,580.0,580.0,580.0,580.0,,,,925.042
2010-11-15,580.0,580.0,580.0,580.0,,,,925.042
2010-11-16,580.0,580.0,580.0,580.0,,,,925.042
2010-11-19,580.0,580.0,580.0,580.0,,,,925.042
2010-11-22,580.0,580.0,580.0,580.0,,,,925.042
2010-11-23,580.0,580.0,580.0,580.0,,,,925.042
2010-11-24,576.0,554.0,576.0,554.0,2260.0,4.0,565.0,918.6624
2010-11-25,570.0,553.0,570.0,553.0,33860.0,60.0,564.3333,909.093
2010-11-26,570.0,570.0,570.0,570.0,,,,909.093
2010-11-29,570.0,570.0,570.0,570.0,,,,909.093
2010-11-30,570.0,570.0,570.0,570.0,,,,909.093
2010-12-01,570.0,570.0,570.0,570.0,,,,909.093
2010-12-02,560.0,576.0,599.0,560.0,487688.0,824.0,591.8544,893.144
2010-12-03,560.0,562.0,562.0,560.0,3930.0,7.0,561.4286,893.144
2010-12-06,560.0,560.0,560.0,560.0,217280.0,388.0,560.0,893.144
2010-12-08,589.0,553.0,589.0,527.0,55276.0,102.0,541.9216,939.3961
2010-12-09,574.0,555.0,574.0,555.0,21105.0,37.0,570.4054,915.4726
2010-12-10,560.0,574.0,574.0,560.0,1441328.0,2572.0,560.3919,893.144
2010-12-13,570.0,560.0,570.0,560.0,246950.0,435.0,567.7012,909.093
2010-12-14,570.0,570.0,570.0,556.0,2718148.0,4769.0,569.9619,909.093
2010-12-15,570.0,569.0,570.0,569.0,138980.0,244.0,569.5901,909.093
2010-12-16,570.0,570.0,570.0,570.0,28500.0,50.0,570.0,909.093
2010-12-17,570.0,570.0,570.0,570.0,,,,909.093
2010-12-20,570.0,570.0,570.0,570.0,,,,909.093
2010-12-21,565.0,565.0,565.0,565.0,4010935.0,7099.0,565.0,901.1185
2010-12-22,565.0,560.0,565.0,560.0,574520.0,1017.0,564.9164,901.1185
2010-12-23,560.0,560.0,560.0,560.0,1680.0,3.0,560.0,893.144
2010-12-24,550.0,560.0,560.0,550.0,86751.0,157.0,552.5541,877.195
2010-12-27,570.0,531.0,570.0,531.0,241804.0,425.0,568.9506,909.093
2010-12-28,570.0,570.0,570.0,570.0,,,,909.093
2010-12-29,570.0,570.0,570.0,570.0,,,,909.093
2010-12-30,536.0,570.0,570.0,536.0,111550.0,196.0,569.1326,854.8664
2010-12-31,540.0,550.0,550.0,540.0,950780.0,1757.0,541.1383,861.246
2011-01-03,540.0,540.0,540.0,540.0,,,,1499.58
2011-01-04,540.0,540.0,540.0,540.0,,,,1499.58
2011-01-05,540.0,540.0,540.0,540.0,,,,1499.58
2011-01-06,540.0,540.0,540.0,540.0,,,,1499.58
2011-01-07,540.0,540.0,540.0,540.0,,,,1499.58
2011-01-10,540.0,540.0,540.0,540.0,,,,1499.58
2011-01-12,555.0,532.0,555.0,532.0,521314.0,942.0,553.4119,1541.235
2011-01-13,560.0,534.0,560.0,534.0,120492.0,216.0,557.8333,1555.12
2011-01-14,560.0,560.0,560.0,560.0,,,,1555.12
2011-01-17,560.0,560.0,560.0,560.0,,,,1555.12
2011-01-18,560.0,560.0,560.0,560.0,,,,1555.12
2011-01-19,541.0,541.0,541.0,541.0,9738.0,18.0,541.0,1502.357
2011-01-20,541.0,541.0,541.0,541.0,,,,1502.357
2011-01-21,521.0,543.0,543.0,520.0,170430.0,327.0,521.1927,1446.817
2011-01-24,539.0,490.0,539.0,490.0,22540.0,42.0,536.6667,1496.803
2011-01-25,507.0,507.0,507.0,507.0,7605.0,15.0,507.0,1407.939
2011-01-26,503.0,503.0,504.0,503.0,96592.0,192.0,503.0833,1396.831
2011-01-27,503.0,503.0,503.0,503.0,,,,1396.831
2011-01-28,503.0,503.0,503.0,503.0,,,,1396.831
2011-01-31,501.0,503.0,503.0,501.0,15060.0,30.0,502.0,1391.277
2011-02-01,495.0,501.0,501.0,495.0,32375.0,65.0,498.0769,1374.615
2011-02-02,495.0,495.0,495.0,495.0,,,,1374.615
2011-02-03,495.0,495.0,495.0,495.0,5940.0,12.0,495.0,1374.615
2011-02-04,490.0,495.0,495.0,490.0,17680.0,36.0,491.1111,1360.73
2011-02-07,490.0,490.0,490.0,490.0,4410.0,9.0,490.0,1360.73
2011-02-08,490.0,490.0,490.0,490.0,12740.0,26.0,490.0,1360.73
2011-02-09,485.0,461.0,485.0,461.0,21705.0,45.0,482.3333,1346.845
2011-02-10,499.95,470.05,499.95,470.05,1910.1,4.0,477.525,1388.3611
2011-02-11,499.95,499.95,499.95,499.95,,,,1388.3611
2011-02-14,499.95,499.95,499.95,499.95,,,,1388.3611
2011-02-15,499.95,499.95,499.95,499.95,,,,1388.3611
2011-02-17,,,,,,,,1388.3611
2011-02-18,499.95,499.95,499.95,499.95,,,,1388.3611
2011-02-21,470.0,475.0,475.0,470.0,24695.0,52.0,474.9038,1305.19
2011-02-22,450.0,461.0,461.0,450.0,807754.0,1794.0,450.2531,1249.65
2011-02-23,441.0,441.0,441.0,441.0,2646.0,6.0,441.0,1224.657
2011-02-24,441.0,441.0,441.0,441.0,,,,1224.657
2011-02-25,441.0,442.0,442.0,441.0,4415.0,10.0,441.5,1224.657
2011-02-28,441.0,442.0,442.0,441.0,26951.0,61.0,441.8197,1224.657
2011-03-01,441.0,441.0,441.0,441.0,,,,1224.657
2011-03-02,430.0,431.0,431.0,430.0,34855.0,81.0,430.3087,1194.11
2011-03-03,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-04,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-07,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-08,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-09,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-10,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-11,430.0,430.0,430.0,430.0,,,,1194.11
2011-03-14,431.0,431.0,431.0,431.0,4310.0,10.0,431.0,1196.887
2011-03-15,431.05,431.05,431.05,431.05,431.05,1.0,431.05,1197.0258
2011-03-16,431.05,431.05,431.05,431.05,,,,1197.0258
2011-03-17,431.0,431.0,431.0,431.0,1293.0,3.0,431.0,1196.887
2011-03-18,440.0,440.0,440.0,440.0,157960.0,359.0,440.0,1221.88
2011-03-21,440.0,440.0,440.0,440.0,880.0,2.0,440.0,1221.88
2011-03-22,440.0,440.0,440.0,440.0,1760.0,4.0,440.0,1221.88
2011-03-23,440.0,440.0,440.0,440.0,,,,1221.88
2011-03-24,440.0,440.0,440.0,440.0,,,,1221.88
2011-03-25,432.0,433.0,433.0,432.0,60491.5,140.0,432.0822,1199.664
2011-03-28,432.0,432.0,432.0,432.0,,,,1199.664
2011-03-29,432.0,432.0,432.0,432.0,,,,1199.664
2011-03-30,427.0,432.0,432.0,427.0,214325.0,501.0,427.7944,1185.779
2011-03-31,427.0,427.0,427.0,427.0,21350.0,50.0,427.0,1185.779
2011-04-01,427.0,427.0,427.0,427.0,,,,1185.779
2011-04-04,427.0,427.0,427.0,427.0,,,,1185.779
2011-04-05,427.0,427.0,427.0,427.0,,,,1185.779
2011-04-06,427.0,427.0,427.0,427.0,,,,1185.779
2011-04-07,427.0,427.0,427.0,427.0,,,,1185.779
2011-04-08,427.0,427.0,427.0,427.0,,,,1185.779
2011-04-11,428.0,428.0,428.0,428.0,214000.0,500.0,428.0,1188.556
2011-04-12,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-13,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-14,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-15,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-18,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-19,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-20,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-21,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-22,428.0,428.0,428.0,428.0,42800.0,100.0,428.0,1188.556
2011-04-25,428.0,428.0,428.0,428.0,65484.0,153.0,428.0,1188.556
2011-04-26,428.0,428.0,428.0,428.0,,,,1188.556
2011-04-27,429.0,429.0,429.0,429.0,1287.0,3.0,429.0,1191.333
2011-04-28,428.0,428.0,428.0,428.0,428.0,1.0,428.0,1188.556
2011-04-29,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-02,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-03,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-04,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-05,428.0,428.0,428.0,428.0,856.0,2.0,428.0,1188.556
2011-05-06,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-09,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-10,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-11,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-12,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-13,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-16,428.0,428.0,428.0,428.0,,,,1188.556
2011-05-17,402.45,402.45,402.45,402.45,402.45,1.0,402.45,1117.6036
2011-05-18,402.45,402.45,402.45,402.45,,,,1117.6036
2011-05-19,384.05,380.5,384.05,380.5,6341016.0,16512.0,384.0247,1066.5068
2011-05-20,384.05,384.05,384.05,384.05,,,,1066.5068
2011-05-23,384.05,384.05,384.05,384.05,,,,1066.5068
2011-05-24,406.7,406.7,406.7,406.7,3660.3,9.0,406.7,1129.4059
2011-05-25,406.7,406.7,406.7,406.7,,,,1129.4059
2011-05-26,406.7,406.7,406.7,406.7,,,,1129.4059
2011-05-27,406.7,406.7,406.7,406.7,,,,1129.4059
2011-05-30,406.7,406.7,406.7,406.7,,,,1129.4059
2011-05-31,406.7,406.7,406.7,406.7,,,,1129.4059
2011-06-01,406.7,406.7,406.7,406.7,,,,1129.4059
2011-06-02,406.7,406.7,406.7,406.7,,,,1129.4059
2011-06-03,400.0,387.0,400.0,387.0,7096.0,18.0,394.2222,1110.8
2011-06-06,400.0,400.0,400.0,400.0,,,,1110.8
2011-06-07,387.05,387.05,387.05,387.05,774.1,2.0,387.05,1074.8378
2011-06-08,386.75,387.05,387.05,386.75,1547.3,4.0,386.825,1074.0047
2011-06-09,408.0,408.0,408.0,408.0,4080.0,10.0,408.0,1133.016
2011-06-10,408.0,408.0,408.0,408.0,,,,1133.016
2011-06-13,408.0,408.0,408.0,408.0,,,,1133.016
2011-06-14,418.0,418.0,418.0,418.0,5434.0,13.0,418.0,1160.786
2011-06-15,435.0,395.0,435.0,395.0,1225.0,3.0,408.3333,1207.995
2011-06-16,408.9,434.0,434.0,408.9,5758.1,14.0,411.2928,1135.5153
2011-06-17,385.0,385.0,385.0,385.0,15015.0,39.0,385.0,1069.145
2011-06-20,390.0,390.0,390.0,390.0,390.0,1.0,390.0,1083.03
2011-06-21,390.0,390.0,390.0,390.0,,,,1083.03
2011-06-22,390.0,390.0,390.0,390.0,,,,1083.03
2011-06-23,390.0,390.0,390.0,390.0,,,,1083.03
2011-06-24,388.0,388.0,388.0,388.0,2328.0,6.0,388.0,1077.476
2011-06-27,365.0,364.75,365.0,364.75,5472.5,15.0,364.8333,1013.605
2011-06-28,365.0,365.0,365.0,365.0,,,,1013.605
2011-06-29,365.0,365.0,365.0,365.0,,,,1013.605
2011-06-30,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-01,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-04,365.0,365.0,365.0,365.0,201845.0,553.0,365.0,1013.605
2011-07-05,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-06,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-07,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-08,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-11,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-12,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-13,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-14,365.0,365.0,365.0,365.0,,,,1013.605
2011-07-15,365.0,386.9,386.9,365.0,386.9,1.0,386.9,1013.605
2011-07-18,386.9,386.9,386.9,386.9,,,,1074.4213
2011-07-19,400.0,399.7,400.0,399.7,12797.3,32.0,399.9156,1110.8
2011-07-20,400.0,400.0,400.0,400.0,,,,1110.8
2011-07-21,410.0,410.0,410.0,410.0,7380.0,18.0,410.0,1138.57
2011-07-22,410.0,410.0,410.0,410.0,,,,1138.57
2011-07-25,410.0,386.0,410.0,386.0,7816.0,20.0,390.8,1138.57
2011-07-26,410.0,410.0,410.0,410.0,,,,1138.57
2011-07-27,410.0,410.0,410.0,410.0,,,,1138.57
2011-07-28,410.0,410.0,410.0,410.0,,,,1138.57
2011-07-29,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-01,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-02,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-03,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-04,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-05,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-08,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-09,410.0,410.0,410.0,410.0,,,,1138.57
2011-08-10,385.5,385.5,385.5,385.5,7710.0,20.0,385.5,1070.5335
2011-08-11,385.5,385.5,385.5,385.5,,,,1070.5335
2011-08-12,362.4,363.5,363.5,362.4,20697.5,57.0,363.114,1006.3848
2011-08-15,362.4,362.4,362.4,362.4,,,,1006.3848
2011-08-16,362.4,362.4,362.4,362.4,,,,1006.3848
2011-08-17,362.4,362.4,362.4,362.4,,,,1006.3848
2011-08-18,362.4,362.4,362.4,362.4,,,,1006.3848
2011-08-19,340.75,340.75,340.75,340.75,12267.0,36.0,340.75,946.2627
2011-08-22,320.7,320.7,320.7,320.7,320.7,1.0,320.7,890.5839
2011-08-23,320.7,320.7,320.7,320.7,1282.8,4.0,320.7,890.5839
2011-08-24,320.7,320.7,320.7,320.7,,,,890.5839
2011-08-25,320.75,320.75,320.75,320.75,1603.75,5.0,320.75,890.7227
2011-08-26,320.75,320.75,320.75,320.75,,,,890.7227
2011-08-29,320.75,320.75,320.75,320.75,,,,890.7227
2011-08-30,339.65,339.65,339.65,339.65,1698.25,340.0,339.65,943.208
2011-09-02,360.0,341.0,360.0,341.0,92771.0,272.0,341.0699,999.72
2011-09-05,378.85,381.4,381.4,378.85,4180.1,11.0,380.0091,1052.0664
2011-09-06,358.05,358.05,358.05,358.05,1074.15,3.0,358.05,994.3048
2011-09-07,359.95,379.35,379.35,359.95,46832.7,130.0,360.2516,999.5811
2011-09-08,351.55,359.45,359.45,351.55,6695.25,19.0,352.3816,976.2543
2011-09-09,364.95,351.0,364.95,350.0,22081.9,63.0,350.5063,1013.4661
2011-09-12,384.9,375.0,384.9,375.0,13698.0,36.0,380.5,1068.8673
2011-09-13,407.0,385.0,407.0,385.0,19118.0,48.0,398.2917,1130.239
2011-09-14,407.0,407.0,407.0,407.0,,,,1130.239
2011-09-15,407.0,407.0,407.0,407.0,,,,1130.239
2011-09-16,407.0,407.0,407.0,407.0,,,,1130.239
2011-09-19,407.0,407.0,407.0,407.0,,,,1130.239
2011-09-20,431.0,431.0,431.0,431.0,10775.0,25.0,431.0,1196.887
2011-09-21,431.0,431.0,431.0,431.0,,,,1196.887
2011-09-22,440.0,440.0,440.0,440.0,33000.0,75.0,440.0,1221.88
2011-09-23,440.0,440.0,440.0,440.0,,,,1221.88
2011-09-26,455.0,455.0,455.0,455.0,9100.0,20.0,455.0,1263.535
2011-09-27,455.0,455.0,455.0,455.0,,,,1263.535
2011-09-28,455.0,455.0,455.0,455.0,,,,1263.535
2011-09-29,455.0,455.0,455.0,455.0,,,,1263.535
2011-09-30,480.0,480.0,480.0,480.0,9600.0,20.0,480.0,1332.96
2011-10-03,480.0,480.0,480.0,480.0,,,,1332.96
2011-10-04,470.0,470.0,470.0,470.0,940.0,2.0,470.0,1305.19
2011-10-05,470.0,470.0,470.0,470.0,,,,1305.19
2011-10-06,470.0,470.0,470.0,470.0,,,,1305.19
2011-10-07,470.0,470.0,470.0,470.0,,,,1305.19
2011-10-10,470.0,470.0,470.0,470.0,,,,1305.19
2011-10-11,441.8,441.8,441.8,441.8,,,,1226.8786
2011-10-12,443.5,430.0,443.5,430.0,1587918.0,3655.0,434.4507,1231.5995
2011-10-13,470.1,417.0,470.1,417.0,643118.1,1481.0,434.2458,1305.4677
2011-10-14,490.0,480.0,490.0,480.0,1368730.0,2825.0,484.5062,1360.73
2011-10-17,490.0,490.0,490.0,490.0,,,,1360.73
2011-10-18,500.0,500.0,500.0,500.0,255000.0,510.0,500.0,1388.5
2011-10-19,500.0,500.0,500.0,500.0,,,,1388.5
2011-10-20,500.0,470.0,500.0,470.0,30700.0,62.0,495.1613,1388.5
2011-10-21,500.0,500.0,500.0,500.0,250000.0,500.0,500.0,1388.5
2011-10-24,499.9,499.9,499.9,499.9,6498.7,13.0,499.9,1388.2223
2011-10-25,499.9,499.9,499.9,499.9,,,,1388.2223
2011-10-26,499.9,499.9,499.9,499.9,,,,1388.2223
2011-10-27,485.05,485.05,485.05,485.05,3395.35,7.0,485.05,1346.9838
2011-10-28,485.0,485.0,485.0,485.0,23765.0,49.0,485.0,1346.845
2011-10-31,485.0,485.0,485.0,485.0,,,,1346.845
2011-11-01,485.0,485.0,485.0,485.0,21340.0,44.0,485.0,1346.845
2011-11-02,485.0,485.0,485.0,485.0,,,,1346.845
2011-11-03,485.0,485.0,485.0,485.0,,,,1346.845
2011-11-04,499.0,460.05,499.0,460.05,33902.6,72.0,470.8694,1385.723
2011-11-09,499.0,499.0,499.0,499.0,,,,1385.723
2011-11-10,499.0,499.0,499.0,499.0,,,,1385.723
2011-11-11,499.0,499.0,499.0,499.0,,,,1385.723
2011-11-14,499.0,499.0,499.0,499.0,,,,1385.723
2011-11-15,498.95,469.1,498.95,469.1,1936.1,4.0,484.025,1385.5841
2011-11-16,498.95,498.95,498.95,498.95,,,,1385.5841
2011-11-17,498.95,498.95,498.95,498.95,,,,1385.5841
2011-11-21,498.95,498.95,498.95,498.95,,,,1385.5841
2011-11-22,498.95,498.95,498.95,498.95,,,,1385.5841
2011-11-23,498.95,498.95,498.95,498.95,,,,1385.5841
2011-11-24,500.0,500.0,500.0,500.0,90000.0,180.0,500.0,1388.5
2011-11-25,500.0,500.0,500.0,500.0,,,,1388.5
2011-11-28,500.0,500.0,500.0,500.0,,,,
2011-11-29,470.0,470.0,470.0,470.0,3760.0,8.0,470.0,1305.19
2011-11-30,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-01,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-02,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-05,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-06,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-07,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-08,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-09,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-12,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-13,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-14,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-15,441.8,441.8,441.8,441.8,4418.0,10.0,441.8,1226.7902
2011-12-16,441.8,441.8,441.8,441.8,,,,1226.7902
2011-12-19,441.8,441.8,441.8,441.8,,,,1226.7902
2011-12-20,468.0,468.0,468.0,468.0,8424.0,18.0,468.0,1299.5424
2011-12-21,468.0,468.0,468.0,468.0,,,,1299.5424
2011-12-22,468.0,468.0,468.0,468.0,,,,1299.5424
2011-12-23,468.0,468.0,468.0,468.0,,,,1299.5424
2011-12-26,468.0,468.0,468.0,468.0,,,,1299.5424
2011-12-27,446.0,446.0,446.0,446.0,22746.0,51.0,446.0,1238.4528
2011-12-28,470.0,470.0,470.0,470.0,11750.0,25.0,470.0,1305.096
2011-12-29,470.0,470.0,470.0,470.0,,,,1305.096
2011-12-30,442.0,442.0,442.0,442.0,55250.0,125.0,442.0,1227.3456
2012-01-02,442.0,442.0,442.0,442.0,,,,1227.3456
2012-01-03,442.0,442.0,442.0,442.0,,,,1227.3456
2012-01-04,450.0,450.0,450.0,450.0,4050.0,9.0,450.0,1249.56
2012-01-05,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-06,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-09,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-10,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-12,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-13,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-16,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-17,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-18,450.0,450.0,450.0,450.0,,,,1249.56
2012-01-19,423.0,423.0,423.0,423.0,1692.0,4.0,423.0,1174.5864
2012-01-20,423.0,423.0,423.0,423.0,,,,1174.5864
2012-01-23,423.0,423.0,423.0,423.0,,,,1174.5864
2012-01-24,448.35,448.35,448.35,448.35,1793.4,4.0,448.35,1244.9782
2012-01-25,448.35,448.35,448.35,448.35,,,,1244.9782
2012-01-26,448.35,448.35,448.35,448.35,,,,1244.9782
2012-01-27,448.35,448.35,448.35,448.35,,,,1244.9782
2012-01-30,448.35,448.35,448.35,448.35,22417.5,50.0,448.35,1244.9782
2012-01-31,448.35,448.35,448.35,448.35,,,,1244.9782
2012-02-01,470.0,470.0,470.0,470.0,7050.0,15.0,470.0,1305.096
2012-02-02,470.0,470.0,470.0,470.0,,,,1305.096
2012-02-03,470.0,470.0,470.0,470.0,,,,1305.096
2012-02-07,441.8,441.8,441.8,441.8,,,,1226.7902
2012-02-08,430.0,430.0,430.0,430.0,12900.0,30.0,430.0,1194.024
2012-02-09,430.0,430.0,430.0,430.0,,,,1194.024
2012-02-10,430.0,430.0,430.0,430.0,,,,1194.024
2012-02-13,430.0,430.0,430.0,430.0,,,,1194.024
2012-02-14,430.0,430.0,430.0,430.0,,,,1194.024
2012-02-15,430.0,430.0,430.0,430.0,,,,1194.024
2012-02-16,430.0,430.0,430.0,430.0,,,,1194.024
2012-02-17,455.8,455.8,455.8,455.8,2279.0,5.0,455.8,1265.6654
2012-02-20,483.0,483.0,483.0,483.0,2415.0,5.0,483.0,1341.1944
2012-02-21,483.0,483.0,483.0,483.0,,,,1341.1944
2012-02-22,500.0,500.0,500.0,500.0,2500.0,5.0,500.0,1388.4
2012-02-23,500.0,500.0,500.0,500.0,,,,1388.4
2012-02-24,500.0,500.0,500.0,500.0,,,,1388.4
2012-02-27,500.0,500.0,500.0,500.0,,,,1388.4
2012-02-28,500.0,500.0,500.0,500.0,,,,1388.4
2012-02-29,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-01,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-02,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-05,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-06,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-07,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-08,500.0,500.0,500.0,500.0,,,,1388.4
2012-03-09,470.0,470.0,470.0,470.0,1187220.0,2526.0,470.0,1305.096
2012-03-12,470.0,470.0,470.0,470.0,,,,1305.096
2012-03-13,470.0,470.0,470.0,470.0,,,,1305.096
2012-03-14,470.0,470.0,470.0,470.0,,,,1305.096
2012-03-15,470.0,470.0,470.0,470.0,,,,1305.096
2012-03-16,460.0,460.0,460.0,460.0,3680000.0,8000.0,460.0,1277.328
2012-03-19,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-20,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-21,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-22,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-23,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-26,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-27,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-28,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-29,460.0,460.0,460.0,460.0,,,,1277.328
2012-03-30,433.0,433.0,433.0,433.0,12124.0,28.0,433.0,1202.3544
2012-04-02,433.0,433.0,433.0,433.0,,,,1202.3544
2012-04-03,433.0,433.0,433.0,433.0,,,,1202.3544
2012-04-04,433.0,433.0,433.0,433.0,,,,1202.3544
2012-04-05,433.0,433.0,433.0,433.0,,,,1202.3544
2012-04-06,433.0,433.0,433.0,433.0,,,,1202.3544
2012-04-09,433.0,433.0,433.0,433.0,,,,1202.3544
2012-04-10,430.0,430.0,430.0,430.0,1150250.0,2675.0,430.0,1194.024
2012-04-11,430.0,430.0,430.0,430.0,,,,1194.024
2012-04-12,430.0,430.0,430.0,430.0,,,,1194.024
