date,close,open,high,low,turnover,volume,vwap,mktCap
2018-10-11,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-12,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-15,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-16,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-17,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-18,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-19,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-22,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-23,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-24,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-25,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-26,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-29,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-30,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-10-31,5093.0,5093.0,5093.0,5093.0,,,,1519.6239
2018-11-01,5000.0,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,1491.875
2018-11-02,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-05,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-07,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-09,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-12,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-13,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-15,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-16,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-19,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-22,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-23,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-26,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-27,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-29,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-11-30,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-03,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-05,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-06,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-07,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-10,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-11,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-12,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-13,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-17,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-18,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-19,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-20,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-21,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-24,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-25,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-26,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-27,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2018-12-31,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-02,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-03,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-07,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-09,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-10,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-15,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-16,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-17,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-18,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-21,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-22,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-23,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-24,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-25,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-29,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-30,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-01-31,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-01,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-05,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-06,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-07,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-11,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-12,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-13,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-15,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-18,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-19,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-20,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-21,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-22,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-25,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-26,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-27,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-02-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-01,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-05,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-06,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-07,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-11,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-12,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-13,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-15,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-18,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-19,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-20,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-21,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-22,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-25,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-26,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-27,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-03-29,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-01,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-02,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-03,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-05,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-09,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-10,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-11,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-12,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-15,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-16,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-17,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-18,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-19,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-22,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-23,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-24,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-25,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-26,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-29,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-04-30,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-02,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-03,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-06,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-07,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-09,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-10,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-13,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-15,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-16,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-17,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-20,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-21,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-22,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-23,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-24,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-27,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-29,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-30,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-05-31,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-03,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-10,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-11,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-12,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-13,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-14,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-17,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-18,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-19,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-20,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-21,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-24,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-25,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-26,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-27,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-06-28,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-01,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-02,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-03,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-04,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-05,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-08,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-09,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-10,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-11,5000.0,5000.0,5000.0,5000.0,,,,1491.875
2019-07-12,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-15,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-16,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-17,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-18,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-19,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-22,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-23,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-24,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-25,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-26,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-29,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-07-31,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-01,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-02,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-05,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-06,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-07,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-08,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-09,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-15,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-16,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-19,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-22,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-23,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-26,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-27,4890.0,4890.0,4890.0,4890.0,,,,1459.0538
2019-08-28,4919.0,4919.0,4919.0,4919.0,98380.0,20.0,4919.0,1467.7066
2019-08-29,4919.0,4919.0,4919.0,4919.0,,,,1467.7066
2019-08-30,4979.0,4979.0,4979.0,4979.0,2738450.0,550.0,4979.0,1485.6091
2019-09-02,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-03,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-04,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-05,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-06,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-09,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-10,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-11,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-12,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-13,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-16,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-17,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-18,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-19,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-20,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-23,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-24,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-25,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-26,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-27,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-09-30,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-10-01,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-10-02,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-10-03,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-10-04,4979.0,4979.0,4979.0,4979.0,,,,1485.6091
2019-10-07,4681.0,4681.0,4681.0,4681.0,4681.0,1.0,4681.0,1396.6934
2019-10-08,4401.0,4401.0,4401.0,4401.0,8802.0,2.0,4401.0,1313.1484
2019-10-09,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-10,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-11,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-14,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-15,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-16,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-17,4401.0,4401.0,4401.0,4401.0,,,,1313.1484
2019-10-18,4650.0,4650.0,4650.0,4650.0,65100.0,14.0,4650.0,1387.4437
2019-10-21,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-22,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-23,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-24,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-25,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-28,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-29,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-30,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-10-31,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-01,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-04,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-05,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-07,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-08,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-12,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-13,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-14,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-15,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-19,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-20,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-21,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-22,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-25,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-26,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-27,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-28,4650.0,4650.0,4650.0,4650.0,,,,1387.4437
2019-11-29,4400.0,4400.0,4400.0,4400.0,48400.0,11.0,4400.0,1312.85
2019-12-02,4400.0,4400.0,4400.0,4400.0,,,,1312.85
2019-12-03,4400.0,4400.0,4400.0,4400.0,,,,1312.85
2019-12-04,4400.0,4400.0,4400.0,4400.0,,,,1312.85
2019-12-05,4400.0,4400.0,4400.0,4400.0,,,,1312.85
2019-12-06,4345.0,4345.0,4345.0,4345.0,8690.0,2.0,4345.0,1296.4394
2019-12-09,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-10,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-11,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-12,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-13,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-16,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-17,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-18,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-19,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-20,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-23,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-24,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-25,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-26,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-27,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-30,4345.0,4345.0,4345.0,4345.0,,,,1296.4394
2019-12-31,4138.0,4138.0,4138.0,4138.0,4138.0,1.0,4138.0,1234.6758
2020-01-02,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-03,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-06,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-07,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-08,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-09,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-10,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-13,4138.0,4138.0,4138.0,4138.0,,,,1234.6758
2020-01-14,3890.0,3890.0,3890.0,3890.0,1167000.0,300.0,3890.0,1160.6788
2020-01-15,3890.0,3890.0,3890.0,3890.0,,,,1160.6788
2020-01-16,4000.0,4000.0,4000.0,4000.0,12000.0,3.0,4000.0,1193.5
2020-01-17,4000.0,4000.0,4000.0,4000.0,,,,1193.5
2020-01-20,3763.0,3763.0,3763.0,3763.0,297277.0,79.0,3763.0,1122.7851
2020-01-21,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-22,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-23,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-24,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-27,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-28,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-29,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-30,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-01-31,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-02-03,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-02-04,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-02-05,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-02-06,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-02-07,3763.0,3763.0,3763.0,3763.0,,,,1122.7851
2020-02-10,3745.0,3745.0,3745.0,3745.0,26215.0,7.0,3745.0,1117.4144
2020-02-11,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-12,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-13,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-14,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-17,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-18,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-19,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-20,3745.0,3745.0,3745.0,3745.0,,,,1117.4144
2020-02-21,3900.0,3900.0,3900.0,3900.0,249600.0,64.0,3900.0,1163.6625
2020-02-24,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,1163.6625
2020-02-25,3820.0,3820.0,3820.0,3820.0,30560.0,8.0,3820.0,1139.7925
2020-02-26,3820.0,3820.0,3820.0,3820.0,,,,1139.7925
2020-02-27,3820.0,3820.0,3820.0,3820.0,,,,1139.7925
2020-02-28,3998.0,3998.0,3998.0,3998.0,75962.0,19.0,3998.0,1192.9033
2020-03-02,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-03,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-04,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-05,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-06,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-09,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-10,3998.0,3998.0,3998.0,3998.0,,,,1192.9033
2020-03-11,3759.0,3759.0,3759.0,3759.0,3759.0,1.0,3759.0,1121.5916
2020-03-12,3535.0,3535.0,3535.0,3535.0,3535.0,1.0,3535.0,1054.7556
2020-03-13,3535.0,3535.0,3535.0,3535.0,,,,1054.7556
2020-03-16,3535.0,3535.0,3535.0,3535.0,176750.0,50.0,3535.0,1054.7556
2020-03-17,3535.0,3535.0,3535.0,3535.0,,,,1054.7556
2020-03-18,3465.0,3465.0,3465.0,3465.0,3465.0,1.0,3465.0,1033.8694
2020-03-19,3396.0,3396.0,3396.0,3396.0,3396.0,1.0,3396.0,1013.2815
2020-03-20,3329.0,3329.0,3329.0,3329.0,19974.0,6.0,3329.0,993.2904
2020-03-23,3329.0,3329.0,3329.0,3329.0,,,,993.2904
2020-03-24,3263.0,3263.0,3263.0,3263.0,6526.0,2.0,3263.0,973.5976
2020-03-25,3328.0,3328.0,3328.0,3328.0,133120.0,40.0,3328.0,992.992
2020-03-26,3263.0,3263.0,3263.0,3263.0,489450.0,150.0,3263.0,973.5976
2020-03-27,3263.0,3263.0,3263.0,3263.0,,,,973.5976
2020-03-30,3261.0,3261.0,3261.0,3261.0,815250.0,250.0,3261.0,973.0009
2020-03-31,3260.0,3260.0,3260.0,3260.0,326000.0,100.0,3260.0,972.7025
2020-04-01,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-02,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-03,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-06,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-07,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-08,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-09,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-10,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-13,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-14,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-15,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-16,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-17,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-20,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-21,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-22,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-23,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-24,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-27,3260.0,3260.0,3260.0,3260.0,,,,972.7025
2020-04-28,3260.0,3260.0,3260.0,3260.0,,,,972.7025
