date,close,open,high,low,turnover,volume,vwap,mktCap
2012-10-29,197.0,197.0,197.0,197.0,1773.0,9.0,197.0,241.522
2012-10-30,195.05,195.1,195.1,195.05,6436.85,33.0,195.0561,239.1313
2012-10-31,195.05,195.05,195.05,195.05,,,,239.1313
2012-11-01,197.0,197.0,197.0,197.0,197.0,1.0,197.0,241.522
2012-11-02,197.0,197.0,197.0,197.0,,,,241.522
2012-11-05,196.0,196.0,196.0,196.0,2156.0,11.0,196.0,240.296
2012-11-07,196.0,196.0,196.0,196.0,,,,240.296
2012-11-08,196.1,196.0,196.1,196.0,5292.1,27.0,196.0037,240.4186
2012-11-09,195.0,199.95,199.95,195.0,59736.75,305.0,195.8582,239.07
2012-11-12,195.0,195.0,195.0,195.0,,,,239.07
2012-11-13,195.1,196.1,196.1,195.1,20681.6,106.0,195.1094,239.1926
2012-11-14,195.1,195.1,195.1,195.1,15217.8,78.0,195.1,239.1926
2012-11-15,195.1,195.1,195.1,195.1,,,,239.1926
2012-11-19,187.0,199.9,200.0,187.0,159736.7,806.0,198.1845,229.262
2012-11-20,187.0,187.0,187.0,187.0,,,,229.262
2012-11-21,190.5,190.5,190.5,190.5,4191.0,22.0,190.5,233.553
2012-11-22,199.0,197.5,199.0,197.5,3969.0,20.0,198.45,243.974
2012-11-23,199.0,199.0,199.0,199.0,,,,243.974
2012-11-26,199.0,199.0,199.0,199.0,,,,243.974
2012-11-27,200.0,199.8,200.0,199.8,42198.2,211.0,199.9915,245.2
2012-11-28,194.0,195.0,199.95,194.0,138091.5,707.0,195.3204,237.844
2012-11-29,199.95,195.1,199.95,195.1,18963.5,97.0,195.5,245.1387
2012-11-30,195.0,196.0,196.0,195.0,30253.0,155.0,195.1806,239.07
2012-12-03,190.0,195.0,195.0,190.0,57587.1,302.0,190.6858,232.94
2012-12-04,189.1,189.1,189.1,189.1,1323.7,7.0,189.1,231.8366
2012-12-05,189.1,189.1,189.1,189.1,,,,231.8366
2012-12-06,189.1,189.1,189.1,189.1,,,,231.8366
2012-12-07,189.1,189.1,189.1,189.1,,,,231.8366
2012-12-10,189.1,189.1,189.1,189.1,,,,231.8366
2012-12-11,189.1,189.1,189.1,189.1,,,,231.8366
2012-12-12,190.15,190.15,190.15,190.15,5514.35,29.0,190.15,233.1239
2012-12-13,190.15,190.15,190.15,190.15,,,,233.1239
2012-12-14,194.0,194.0,194.0,194.0,194.0,1.0,194.0,237.844
2012-12-17,194.0,194.0,194.0,194.0,1164.0,6.0,194.0,237.844
2012-12-18,194.0,194.0,194.0,194.0,,,,237.844
2012-12-19,190.0,194.0,194.0,190.0,12510.0,65.0,192.4615,232.94
2012-12-20,185.6,190.0,190.0,185.6,172539.1,924.0,186.7306,227.5456
2012-12-21,190.0,187.2,190.0,187.0,8263.4,44.0,187.8046,232.94
2012-12-24,186.0,190.0,190.0,186.0,19453.0,104.0,187.0481,228.036
2012-12-25,181.0,182.0,182.0,181.0,27162.3,150.0,181.082,221.906
2012-12-26,180.0,182.0,182.0,180.0,25777.0,143.0,180.2587,220.68
2012-12-27,180.0,180.0,180.0,180.0,,,,220.68
2012-12-28,180.0,180.0,180.0,180.0,,,,220.68
2012-12-31,180.0,180.0,180.0,180.0,,,,220.68
2013-01-02,175.0,175.0,175.0,175.0,6650.0,38.0,175.0,214.55
2013-01-03,185.0,185.5,185.5,185.0,11112.5,60.0,185.2083,226.81
2013-01-04,185.0,185.0,185.0,185.0,,,,226.81
2013-01-07,185.0,185.0,185.0,185.0,,,,226.81
2013-01-08,185.0,185.0,185.0,185.0,,,,226.81
2013-01-09,185.0,185.0,185.0,185.0,,,,226.81
2013-01-10,180.0,180.0,180.0,180.0,3600.0,20.0,180.0,220.68
2013-01-14,180.0,180.0,180.0,180.0,,,,220.68
2013-01-15,184.85,176.3,184.85,176.3,62265.55,338.0,184.2176,226.6261
2013-01-16,178.0,180.0,180.0,175.0,63351.0,360.0,175.975,218.228
2013-01-17,178.0,178.0,178.0,178.0,,,,218.228
2013-01-18,175.0,178.25,178.25,175.0,5639.0,32.0,176.2188,214.55
2013-01-21,175.0,175.0,175.0,175.0,,,,214.55
2013-01-22,180.0,180.0,180.0,180.0,6120.0,34.0,180.0,220.68
2013-01-23,175.0,180.0,180.0,175.0,147865.0,822.0,179.8844,214.55
2013-01-28,175.0,175.0,175.0,175.0,,,,214.55
2013-01-29,175.0,175.0,175.0,175.0,,,,214.55
2013-01-30,176.0,176.0,176.0,176.0,4752.0,27.0,176.0,215.776
2013-01-31,176.0,176.0,176.0,176.0,,,,215.776
2013-02-01,180.0,180.0,180.0,178.0,15298.0,85.0,179.9765,220.68
2013-02-04,180.0,180.0,180.0,180.0,9000.0,50.0,180.0,220.68
2013-02-05,180.0,180.0,180.0,180.0,,,,220.68
2013-02-06,178.0,178.0,178.0,178.0,5162.0,29.0,178.0,218.228
2013-02-07,178.0,178.0,178.0,178.0,,,,218.228
2013-02-08,175.0,175.0,175.0,175.0,40950.0,234.0,175.0,214.55
2013-02-11,180.0,180.0,180.0,180.0,9000.0,50.0,180.0,220.68
2013-02-12,179.95,179.95,179.95,179.95,89975.0,500.0,179.95,220.6187
2013-02-13,170.0,179.95,180.0,170.0,37044.95,213.0,173.92,208.42
2013-02-14,170.0,170.0,170.0,170.0,,,,208.42
2013-02-15,170.0,170.05,170.05,170.0,43350.5,255.0,170.002,208.42
2013-02-18,170.0,170.0,170.0,170.0,2550.0,15.0,170.0,208.42
2013-02-19,170.0,170.0,170.0,170.0,,,,208.42
2013-02-20,170.05,170.05,170.05,170.05,850.25,5.0,170.05,208.4813
2013-02-21,170.05,170.05,170.05,170.05,,,,208.4813
2013-02-22,179.9,179.9,179.9,179.9,1799.0,10.0,179.9,220.5574
2013-02-25,170.6,170.6,170.6,170.6,1706.0,10.0,170.6,209.1556
2013-02-26,187.65,187.65,187.65,187.65,,,,230.0589
2013-02-27,180.0,180.0,180.1,180.0,359640.7,1998.0,180.0004,220.68
2013-02-28,187.0,180.0,187.0,180.0,116398.6,646.0,180.1837,229.262
2013-03-01,177.0,180.0,180.0,177.0,17706.0,100.0,177.06,217.002
2013-03-04,178.0,178.0,178.0,178.0,2136.0,12.0,178.0,218.228
2013-03-05,178.5,178.5,178.55,178.5,10889.5,61.0,178.5164,218.841
2013-03-06,178.55,178.55,178.55,178.55,6427.8,36.0,178.55,218.9023
2013-03-07,187.6,187.6,187.6,187.6,938.0,5.0,187.6,229.9976
2013-03-08,187.6,187.6,187.6,187.6,,,,229.9976
2013-03-11,187.6,187.6,187.6,187.6,375.2,2.0,187.6,229.9976
2013-03-12,187.6,187.6,187.6,187.6,,,,229.9976
2013-03-13,187.5,187.0,187.5,187.0,5619.0,30.0,187.3,229.875
2013-03-14,187.5,187.5,187.5,187.5,,,,229.875
2013-03-15,195.0,195.0,195.0,195.0,195.0,1.0,195.0,239.07
2013-03-18,195.0,195.0,195.0,195.0,,,,239.07
2013-03-19,183.3,183.3,183.3,183.3,5315.7,29.0,183.3,224.7258
2013-03-20,201.6,201.6,201.6,201.6,,,,247.1616
2013-03-21,221.75,221.75,221.75,221.75,,,,271.8655
2013-03-22,230.1,235.0,235.05,230.1,35008.1,149.0,234.9537,282.1026
2013-03-25,233.05,233.0,234.0,233.0,71399.0,306.0,233.3301,285.7193
2013-03-26,233.0,231.1,233.0,231.1,41627.8,180.0,231.2656,285.658
2013-03-27,233.0,233.0,233.0,233.0,,,,285.658
2013-03-28,231.1,222.0,231.5,222.0,95736.25,428.0,223.6828,283.3286
2013-03-29,231.0,231.0,231.0,231.0,4620.0,20.0,231.0,283.206
2013-04-01,222.3,222.3,222.3,222.3,20229.3,91.0,222.3,272.5398
2013-04-02,222.3,222.3,222.3,222.3,,,,272.5398
2013-04-03,222.55,225.0,225.0,222.55,9848.55,44.0,223.8307,272.8463
2013-04-04,222.5,222.2,222.5,222.2,81331.5,366.0,222.2172,272.785
2013-04-05,222.5,222.5,222.5,222.5,,,,272.785
2013-04-08,222.5,222.5,222.5,222.5,,,,272.785
2013-04-09,222.5,222.5,222.5,222.5,,,,272.785
2013-04-10,222.5,222.5,222.5,222.5,,,,272.785
2013-04-11,229.0,223.0,229.0,223.0,4490.0,20.0,224.5,280.754
2013-04-12,229.0,229.0,229.0,229.0,,,,280.754
2013-04-15,227.5,224.5,227.5,224.5,9707.5,43.0,225.7558,278.915
2013-04-16,226.0,225.5,226.0,225.5,12871.5,57.0,225.8158,277.076
2013-04-17,226.0,226.0,226.0,226.0,6328.0,28.0,226.0,277.076
2013-04-18,226.0,226.0,226.0,226.0,,,,277.076
2013-04-19,226.0,226.0,226.0,226.0,,,,277.076
2013-04-22,225.6,225.6,225.6,225.6,4512.0,20.0,225.6,276.5856
2013-04-23,228.0,226.0,228.0,226.0,5660.0,25.0,226.4,279.528
2013-04-24,228.0,228.0,228.0,228.0,,,,279.528
2013-04-25,220.0,222.3,222.3,220.0,66220.5,300.0,220.735,269.72
2013-04-26,230.0,230.0,230.0,230.0,1150.0,5.0,230.0,281.98
2013-04-29,230.95,230.0,230.95,230.0,44873.75,195.0,230.1218,283.1447
2013-04-30,235.0,230.0,235.0,230.0,43000.0,185.0,232.4324,288.11
2013-05-02,235.0,235.0,235.0,235.0,,,,288.11
2013-05-03,235.0,235.0,235.0,235.0,,,,288.11
2013-05-06,235.0,235.0,235.0,235.0,,,,288.11
2013-05-07,235.0,235.0,235.0,235.0,,,,288.11
2013-05-08,235.0,235.0,235.0,235.0,10575.0,45.0,235.0,288.11
2013-05-09,235.0,235.0,235.0,235.0,,,,288.11
2013-05-10,235.0,235.0,235.0,235.0,9400.0,40.0,235.0,288.11
2013-05-13,237.0,237.0,237.0,237.0,5451.0,23.0,237.0,290.562
2013-05-14,237.0,237.0,237.0,237.0,,,,290.562
2013-05-15,235.0,235.0,235.0,235.0,11750.0,50.0,235.0,288.11
2013-05-16,235.0,235.0,235.0,235.0,7050.0,30.0,235.0,288.11
2013-05-17,230.3,230.3,230.3,230.3,6218.1,27.0,230.3,282.3478
2013-05-20,230.0,237.0,237.0,230.0,30857.0,133.0,232.0075,281.98
2013-05-21,232.0,230.0,232.0,230.0,25320.0,110.0,230.1818,284.432
2013-05-22,236.0,232.0,236.0,232.0,64464.0,277.0,232.722,289.336
2013-05-23,235.0,232.0,235.0,232.0,82705.0,352.0,234.9574,288.11
2013-05-24,237.0,235.0,237.0,235.0,31172.0,132.0,236.1515,290.562
2013-05-27,224.1,224.1,224.1,224.1,15911.1,71.0,224.1,274.7466
2013-05-28,224.1,224.1,224.1,224.1,,,,274.7466
2013-05-29,224.1,224.1,224.1,224.1,,,,274.7466
2013-05-30,237.5,237.5,237.5,237.5,2375.0,10.0,237.5,291.175
2013-05-31,240.0,239.0,240.0,239.0,8368.0,35.0,239.0857,294.24
2013-06-03,247.9,247.9,247.9,247.9,247.9,1.0,247.9,303.9254
2013-06-04,247.9,247.9,247.9,247.9,,,,303.9254
2013-06-05,247.8,240.0,247.8,240.0,18795.6,77.0,244.0987,303.8028
2013-06-06,237.6,237.6,237.6,237.6,4752.0,20.0,237.6,291.2976
2013-06-07,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-10,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-11,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-12,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-13,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-14,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-17,237.6,237.6,237.6,237.6,,,,291.2976
2013-06-18,246.5,246.5,246.5,246.5,493.0,2.0,246.5,302.209
2013-06-19,246.5,246.5,246.5,246.5,4930.0,20.0,246.5,302.2036
2013-06-20,246.5,246.5,246.5,246.5,,,,302.2036
2013-06-21,241.0,241.0,241.0,241.0,4338.0,18.0,241.0,295.4607
2013-06-24,241.0,241.0,241.0,241.0,,,,295.4607
2013-06-25,241.0,241.0,241.0,241.0,,,,295.4607
2013-06-26,241.0,241.0,241.0,241.0,,,,295.4607
2013-06-27,238.0,238.0,238.0,238.0,17374.0,73.0,238.0,291.7828
2013-06-28,234.0,234.0,234.0,234.0,9360.0,40.0,234.0,286.8789
2013-07-01,234.0,234.0,234.0,234.0,,,,286.8789
2013-07-02,240.0,238.0,240.0,238.0,4780.0,20.0,239.0,294.2347
2013-07-03,240.0,240.0,240.0,240.0,,,,294.2347
2013-07-04,240.0,240.0,240.0,240.0,,,,294.2347
2013-07-05,240.0,240.0,240.0,240.0,,,,294.2347
2013-07-08,236.0,236.0,236.0,236.0,8732.0,37.0,236.0,289.3308
2013-07-09,240.0,240.0,240.0,240.0,4800.0,20.0,240.0,294.2347
2013-07-10,234.2,234.2,234.2,234.2,20375.4,87.0,234.2,287.1241
2013-07-11,234.2,234.2,234.2,234.2,,,,287.1241
2013-07-12,234.2,234.2,234.2,234.2,,,,287.1241
2013-07-15,235.1,235.0,235.1,235.0,10341.3,44.0,235.0295,288.2274
2013-07-16,236.2,236.0,236.2,236.0,10572050.0,44759.0,236.1994,289.576
2013-07-17,236.2,236.2,236.2,236.2,,,,289.576
2013-07-18,236.2,236.2,236.2,236.2,,,,289.576
2013-07-19,236.2,236.2,236.2,236.2,,,,289.576
2013-07-22,236.2,236.2,236.2,236.2,,,,289.576
2013-07-23,236.2,236.2,236.2,236.2,,,,289.576
2013-07-24,236.2,236.2,236.2,236.2,,,,289.576
2013-07-25,236.2,236.2,236.2,236.2,,,,289.576
2013-07-26,246.5,246.5,246.5,246.5,25143.0,102.0,246.5,302.2036
2013-07-29,247.5,247.5,247.5,247.5,2722.5,11.0,247.5,303.4296
2013-07-31,248.0,247.0,248.0,247.0,2978120.0,12057.0,247.0034,304.0425
2013-08-01,248.0,248.0,248.0,248.0,,,,304.0425
2013-08-02,248.0,248.0,248.0,248.0,,,,304.0425
2013-08-05,244.1,244.1,244.1,244.1,14646.0,60.0,244.1,299.2612
2013-08-06,250.0,249.0,250.0,249.0,48163.0,193.0,249.5492,306.4945
2013-08-07,250.0,250.0,250.0,250.0,42500.0,170.0,250.0,306.4945
2013-08-08,250.0,250.0,250.0,250.0,,,,306.4945
2013-08-12,248.0,248.0,248.0,248.0,1488.0,6.0,248.0,304.0425
2013-08-13,243.5,248.0,248.0,243.5,91267.0,374.0,244.0294,298.5256
2013-08-15,250.0,243.4,250.0,243.4,247743.4,993.0,249.4898,306.4945
2013-08-16,255.0,255.0,255.0,255.0,8160.0,32.0,255.0,312.6244
2013-08-19,255.0,255.0,255.0,255.0,,,,312.6244
2013-08-22,216.2,216.2,216.2,216.2,432.4,2.0,216.2,265.0564
2013-08-23,216.0,216.0,216.0,216.0,4320.0,20.0,216.0,264.8113
2013-08-26,222.0,203.5,222.0,203.5,10156.5,49.0,207.2755,272.1671
2013-08-27,216.0,205.0,216.0,205.0,9042.0,44.0,205.5,264.8113
2013-08-28,216.0,216.0,216.0,216.0,,,,264.8113
2013-08-29,206.0,206.0,206.0,206.0,1442.0,7.0,206.0,252.5515
2013-08-30,206.0,206.0,206.0,206.0,5150.0,25.0,206.0,252.5515
2013-09-02,203.05,204.1,204.1,203.05,25255.15,124.0,203.6706,248.9348
2013-09-03,203.0,203.0,203.0,203.0,10353.0,51.0,203.0,248.8735
2013-09-04,215.0,215.0,215.0,215.0,1935.0,9.0,215.0,263.5853
2013-09-05,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-06,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-09,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-10,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-11,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-12,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-13,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-16,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-17,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-18,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-19,215.0,215.0,215.0,215.0,,,,263.5853
2013-09-20,210.0,210.0,210.0,210.0,630.0,3.0,210.0,257.4554
2013-09-23,202.0,202.0,202.0,202.0,17978.0,89.0,202.0,247.6476
2013-09-24,202.0,202.0,202.0,202.0,,,,247.6476
2013-09-25,202.0,202.0,202.0,202.0,,,,247.6476
2013-09-26,214.1,214.0,214.1,214.0,4494.1,21.0,214.0048,262.4819
2013-09-27,220.0,220.0,220.0,220.0,7700.0,35.0,220.0,269.7152
2013-09-30,221.0,207.0,221.0,207.0,10792.0,52.0,207.5385,270.9411
2013-10-01,207.75,207.75,207.75,207.75,17658.75,85.0,207.75,254.6969
2013-10-02,219.9,219.9,219.9,219.9,1099.5,5.0,219.9,269.5926
2013-10-03,215.0,215.0,215.0,215.0,53535.0,249.0,215.0,263.5853
2013-10-04,215.0,219.9,219.9,215.0,19144.8,89.0,215.1101,263.5853
2013-10-07,215.0,215.0,215.0,215.0,,,,263.5853
2013-10-08,210.0,211.0,211.0,210.0,3785.0,18.0,210.2778,257.4554
2013-10-09,212.2,219.0,219.0,212.05,6166.05,29.0,212.6224,260.1525
2013-10-10,219.0,216.0,219.0,216.0,15180.0,70.0,216.8571,268.4892
2013-10-11,219.0,219.0,219.0,219.0,,,,268.4892
2013-10-14,212.0,212.0,212.0,212.0,10600.0,50.0,212.0,259.9073
2013-10-15,212.0,212.0,212.0,212.0,,,,259.9073
2013-10-21,214.0,214.0,214.0,214.0,2568.0,12.0,214.0,262.3593
2013-10-22,215.0,215.0,215.0,215.0,36550.0,170.0,215.0,263.5853
2013-10-23,215.0,215.0,215.0,213.0,56216.0,262.0,214.5649,263.5853
2013-10-24,215.0,215.0,215.0,213.0,412758.0,1936.0,213.2014,263.5853
2013-10-25,215.0,215.0,215.0,215.0,,,,263.5853
2013-10-28,220.0,215.0,220.0,215.0,34715.4,159.0,218.3358,269.7152
2013-10-29,220.0,217.0,220.0,217.0,12094.0,55.0,219.8909,269.7152
2013-10-30,220.0,220.0,220.0,220.0,30360.0,138.0,220.0,269.7152
2013-10-31,217.0,214.2,217.0,214.2,82178.6,383.0,214.5655,266.0372
2013-11-01,217.2,217.2,217.2,217.2,21720.0,100.0,217.2,266.2824
2013-11-04,225.0,225.0,225.0,225.0,450.0,2.0,225.0,275.8451
2013-11-07,225.0,225.0,225.0,225.0,,,,275.8451
2013-11-08,225.0,225.0,225.0,225.0,225.0,1.0,225.0,275.8451
2013-11-11,222.0,222.0,222.0,222.0,62382.0,281.0,222.0,272.1671
2013-11-12,224.0,224.0,224.0,224.0,4256.0,19.0,224.0,274.6191
2013-11-13,223.0,224.95,224.95,223.0,35269.1,158.0,223.2222,273.3931
2013-11-14,223.0,223.0,223.0,223.0,27429.0,123.0,223.0,273.3931
2013-11-15,223.0,223.0,223.0,223.0,47053.0,211.0,223.0,273.3931
2013-11-19,216.1,216.1,216.1,216.0,187787.0,869.0,216.0955,264.9338
2013-11-20,216.1,216.1,216.1,216.1,,,,264.9338
2013-11-21,216.1,216.1,216.1,216.1,,,,264.9338
2013-11-22,216.1,216.1,216.1,216.1,,,,264.9338
2013-11-25,216.1,216.1,216.1,216.1,,,,264.9338
2013-11-26,216.1,216.1,216.1,216.1,,,,264.9338
2013-11-27,216.1,216.1,216.1,216.1,5834.7,27.0,216.1,264.9338
2013-11-28,216.1,216.1,216.1,216.1,,,,264.9338
2013-11-29,216.1,216.1,216.1,216.1,,,,264.9338
2013-12-02,216.1,216.1,216.1,216.1,,,,264.9338
2013-12-03,216.1,216.1,216.1,216.1,,,,264.9338
2013-12-04,216.1,216.1,216.1,216.1,,,,264.9338
2013-12-05,220.0,220.0,220.0,220.0,11000.0,50.0,220.0,269.7152
2013-12-06,220.0,220.0,220.0,220.0,,,,269.7152
2013-12-09,220.0,220.0,220.0,220.0,,,,269.7152
2013-12-10,216.05,216.5,216.5,216.05,6918.1,32.0,216.1906,264.8726
2013-12-11,216.05,216.05,216.05,216.05,,,,264.8726
2013-12-12,216.05,216.05,216.05,216.05,,,,264.8726
2013-12-13,221.95,221.95,221.95,221.95,1109.75,5.0,221.95,272.1058
2013-12-16,223.0,221.25,223.0,221.25,11090.5,50.0,221.81,273.3931
2013-12-17,223.0,223.0,223.0,223.0,,,,273.3931
2013-12-18,223.0,223.0,223.0,223.0,,,,273.3931
2013-12-19,222.95,222.95,222.95,222.95,1114.75,5.0,222.95,273.3318
2013-12-20,222.95,222.95,222.95,222.95,,,,273.3318
2013-12-23,209.6,209.6,209.6,209.6,166422.4,794.0,209.6,256.965
2013-12-24,209.6,209.6,209.6,209.6,4192.0,20.0,209.6,256.965
2013-12-25,209.6,209.6,209.6,209.6,,,,256.965
2013-12-26,212.0,212.0,212.0,212.0,9540.0,45.0,212.0,259.9073
2013-12-27,201.2,221.85,221.85,201.2,102818.5,510.0,201.6049,246.6668
2013-12-30,213.0,213.2,213.2,213.0,21314.5,100.0,213.145,261.1333
2013-12-31,210.0,215.0,217.95,210.0,931337.9,4434.0,210.0446,257.4554
2014-01-02,222.5,220.0,222.5,220.0,22194.1,100.0,221.941,272.7801
2014-01-03,222.5,222.5,222.5,222.5,,,,272.7801
2014-01-06,222.5,222.5,222.5,222.5,,,,272.7801
2014-01-07,220.0,220.0,220.0,220.0,1760.0,8.0,220.0,269.7152
2014-01-08,219.0,211.0,219.0,211.0,16076.0,76.0,211.5263,268.4892
2014-01-09,219.0,219.0,219.0,219.0,,,,268.4892
2014-01-10,219.0,219.0,219.0,219.0,,,,268.4892
2014-01-13,219.0,219.0,219.0,219.0,,,,268.4892
2014-01-16,212.0,212.0,212.0,212.0,7208.0,34.0,212.0,259.9073
2014-01-17,212.0,212.0,212.0,212.0,,,,259.9073
2014-01-20,212.0,212.0,212.0,212.0,,,,259.9073
2014-01-21,219.0,218.0,219.0,218.0,6988.5,32.0,218.3906,268.4892
2014-01-22,219.0,219.0,219.0,219.0,,,,268.4892
2014-01-23,219.0,219.0,219.0,219.0,,,,268.4892
2014-01-24,215.0,215.0,215.0,215.0,4300.0,20.0,215.0,263.5853
2014-01-27,214.0,214.0,214.0,214.0,1284.0,6.0,214.0,262.3593
2014-01-28,219.0,212.0,219.0,212.0,20949.0,97.0,215.9691,268.4892
2014-01-29,220.0,217.0,220.0,217.0,12460.0,57.0,218.5965,269.7152
2014-01-30,225.0,225.0,225.0,222.0,22935.0,103.0,222.6699,275.8451
2014-01-31,225.0,225.0,225.0,225.0,1350.0,6.0,225.0,275.8451
2014-02-03,225.5,225.0,225.5,225.0,22533.0,100.0,225.33,276.458
2014-02-04,229.9,228.0,230.0,228.0,52796.0,230.0,229.5478,281.8523
2014-02-05,234.25,229.9,234.25,229.9,81067.2,352.0,230.3046,287.1854
2014-02-06,234.0,234.0,234.0,230.0,10850.0,47.0,230.8511,286.8789
2014-02-07,234.0,234.0,234.0,234.0,11700.0,50.0,234.0,286.8789
2014-02-10,234.0,234.0,234.0,234.0,10530.0,45.0,234.0,286.8789
2014-02-11,237.0,237.0,237.0,237.0,23700.0,100.0,237.0,290.5568
2014-02-12,237.0,227.0,237.0,227.0,44561.5,189.0,235.7751,290.5568
2014-02-13,234.0,238.0,244.5,234.0,56955.0,238.0,239.3067,286.8789
2014-02-14,240.0,234.0,240.0,234.0,17580.0,75.0,234.4,294.2347
2014-02-17,233.0,239.25,239.25,233.0,5201.0,22.0,236.4091,285.6529
2014-02-18,233.0,233.0,233.0,233.0,,,,285.6529
2014-02-19,240.5,240.5,240.5,240.5,240.5,1.0,240.5,294.8477
2014-02-20,240.5,240.5,240.5,240.5,,,,294.8477
2014-02-21,235.0,235.0,235.0,235.0,10810.0,46.0,235.0,288.1048
2014-02-24,239.5,239.5,239.5,239.5,3592.5,15.0,239.5,293.6217
2014-02-25,239.5,239.5,239.5,239.5,,,,293.6217
2014-02-26,239.5,239.5,239.5,239.5,,,,293.6217
2014-02-27,240.25,240.25,240.25,240.25,6006.25,25.0,240.25,294.5412
2014-02-28,240.45,240.45,240.45,240.45,36067.5,150.0,240.45,294.7864
2014-03-03,240.4,240.45,240.45,240.0,15384.35,64.0,240.3805,294.7251
2014-03-04,240.45,240.0,240.45,240.0,22325.85,93.0,240.0629,294.7864
2014-03-05,240.5,240.45,240.5,240.45,4809.65,20.0,240.4825,294.8477
2014-03-06,240.45,240.45,240.45,240.45,5049.45,21.0,240.45,294.7864
2014-03-07,240.45,240.45,240.45,240.45,2885.4,12.0,240.45,294.7864
2014-03-10,232.0,232.0,232.0,232.0,46400.0,200.0,232.0,284.4269
2014-03-11,240.0,240.0,240.0,240.0,36000.0,150.0,240.0,294.2347
2014-03-12,240.5,240.5,240.5,240.5,1683.5,7.0,240.5,294.8477
2014-03-13,240.0,235.5,240.0,235.5,5910.0,25.0,236.4,294.2347
2014-03-14,240.5,240.0,240.5,240.0,8653.0,36.0,240.3611,294.8477
2014-03-17,240.5,240.5,240.5,240.0,19227.0,80.0,240.3375,294.8477
2014-03-18,240.6,240.5,240.6,240.5,8660.8,36.0,240.5778,294.9703
2014-03-19,264.65,264.65,264.65,264.65,,,,324.4551
2014-03-20,288.0,289.5,289.5,288.0,640014.0,2212.0,289.3372,353.0817
2014-03-21,290.0,285.0,299.0,284.0,123757.2,432.0,286.475,355.5336
2014-03-24,296.9,290.0,297.5,290.0,123774.1,421.0,294.0002,363.9929
2014-03-25,297.4,296.0,297.4,296.0,27857.6,94.0,296.3575,364.6059
2014-03-26,297.4,293.75,297.45,293.6,129713.3,439.0,295.4745,364.6059
2014-03-27,299.9,297.4,300.0,297.35,135993.4,455.0,298.8865,367.6708
2014-03-28,295.05,297.0,299.95,295.05,54150.9,182.0,297.5324,361.7248
2014-03-31,296.0,299.0,299.95,296.0,44579.45,150.0,297.1964,362.8895
2014-04-01,300.0,294.5,300.0,294.5,238823.9,799.0,298.9035,367.7934
2014-04-02,299.0,296.1,300.0,296.0,187272.3,630.0,297.2576,366.5674
2014-04-03,300.0,300.0,302.0,300.0,8410.0,28.0,300.3571,367.7934
2014-04-04,300.0,300.0,300.0,300.0,34200.0,114.0,300.0,367.7934
2014-04-07,288.15,297.0,297.0,288.0,205453.4,700.0,293.5049,353.2656
2014-04-08,295.0,287.25,295.0,287.25,55204.1,188.0,293.6388,361.6635
2014-04-09,297.0,295.0,297.0,295.0,45538.0,154.0,295.7013,364.1155
2014-04-10,293.0,293.0,293.0,293.0,29300.0,100.0,293.0,359.2116
2014-04-11,293.0,293.0,293.0,293.0,,,,359.2116
2014-04-14,298.0,295.0,298.0,295.0,17790.0,60.0,296.5,365.3414
2014-04-15,295.0,295.0,295.0,295.0,110330.0,374.0,295.0,361.6635
2014-04-16,295.0,295.0,295.0,295.0,,,,361.6635
2014-04-17,293.0,293.0,293.0,293.0,5274.0,18.0,293.0,359.2116
2014-04-18,293.0,293.0,293.0,293.0,,,,359.2116
2014-04-21,294.0,294.0,294.0,294.0,588.0,2.0,294.0,360.4375
2014-04-22,295.0,295.0,295.0,293.0,32550.0,111.0,293.2433,361.6635
2014-04-23,293.0,293.0,293.0,293.0,8497.0,29.0,293.0,359.2116
2014-04-24,290.0,293.0,293.0,290.0,23727.0,81.0,292.9259,355.5336
2014-04-25,295.0,295.0,295.0,295.0,1770.0,6.0,295.0,361.6635
2014-04-28,295.0,295.0,295.0,295.0,,,,361.6635
2014-04-29,291.0,291.0,291.0,291.0,7857.0,27.0,291.0,356.7596
2014-04-30,291.0,291.0,291.0,291.0,,,,356.7596
2014-05-02,291.0,291.0,291.0,291.0,,,,356.7596
2014-05-05,295.0,294.0,295.0,294.0,1472.0,5.0,294.4,361.6635
2014-05-06,295.0,295.0,295.0,295.0,,,,361.6635
2014-05-07,291.05,291.05,291.05,291.05,58210.0,200.0,291.05,356.8209
