date,close,open,high,low,turnover,volume,vwap,mktCap
2017-11-03,184.0,184.0,184.0,184.0,13616.0,74.0,184.0,230.0
2017-11-07,188.5,188.5,188.5,188.5,38642.5,205.0,188.5,235.625
2017-11-08,177.2,177.2,177.2,177.2,3544.0,20.0,177.2,221.5
2017-11-09,187.8,187.8,187.8,187.8,12394.8,66.0,187.8,234.75
2017-11-10,188.6,188.6,188.6,188.6,40171.8,213.0,188.6,235.75
2017-11-13,188.6,188.6,188.6,188.6,1697.4,9.0,188.6,235.75
2017-11-14,188.6,188.6,188.6,188.6,3772.0,20.0,188.6,235.75
2017-11-15,187.9,187.9,187.9,187.9,3194.3,17.0,187.9,234.875
2017-11-16,187.9,187.9,187.9,187.9,,,,234.875
2017-11-17,187.9,187.9,187.9,187.9,,,,234.875
2017-11-20,187.9,187.9,187.9,187.9,,,,234.875
2017-11-21,189.9,189.9,189.9,189.9,284850.0,1500.0,189.9,237.375
2017-11-22,189.9,189.9,189.9,189.9,9495.0,50.0,189.9,237.375
2017-11-23,189.9,189.9,189.9,189.9,,,,237.375
2017-11-24,189.9,189.9,189.9,189.9,,,,237.375
2017-11-27,189.9,189.9,189.9,189.9,,,,237.375
2017-11-28,180.65,180.65,180.65,180.65,6864.7,38.0,180.65,225.8125
2017-11-29,180.8,180.8,180.8,180.8,9040.0,50.0,180.8,226.0
2017-11-30,189.3,189.3,189.3,189.3,76666.5,405.0,189.3,236.625
2017-12-04,189.3,189.3,189.3,189.3,1893.0,10.0,189.3,236.625
2017-12-05,189.3,189.3,189.3,189.3,,,,236.625
2017-12-06,189.3,189.3,189.3,189.3,,,,236.625
2017-12-07,188.8,188.8,188.8,188.8,3776.0,20.0,188.8,236.0
2017-12-08,188.75,188.75,188.75,188.75,18875.0,100.0,188.75,235.9375
2017-12-11,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-12,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-13,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-14,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-15,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-18,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-19,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-20,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-21,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-22,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-25,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-26,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-27,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-28,188.75,188.75,188.75,188.75,,,,235.9375
2017-12-29,188.75,188.75,188.75,188.75,,,,235.9375
2018-01-02,188.75,188.75,188.75,188.75,,,,235.9375
2018-01-03,187.0,187.0,187.0,187.0,187.0,1.0,187.0,233.75
2018-01-04,187.0,187.0,187.0,187.0,,,,233.75
2018-01-05,187.0,187.0,187.0,187.0,,,,233.75
2018-01-08,187.0,187.0,187.0,187.0,,,,233.75
2018-01-09,187.0,187.0,187.0,187.0,,,,233.75
2018-01-10,187.0,187.0,187.0,187.0,,,,233.75
2018-01-12,185.9,185.9,185.9,185.9,18590.0,100.0,185.9,232.375
2018-01-15,185.9,185.9,185.9,185.9,,,,232.375
2018-01-16,185.9,185.9,185.9,185.9,,,,232.375
2018-01-17,185.9,185.9,185.9,185.9,,,,232.375
2018-01-18,185.9,185.9,185.9,185.9,,,,232.375
2018-01-19,185.9,185.9,185.9,185.9,,,,232.375
2018-01-22,185.9,185.9,185.9,185.9,,,,232.375
2018-01-23,179.0,179.0,179.0,179.0,53700.0,300.0,179.0,223.75
2018-01-24,179.0,179.0,179.0,179.0,,,,223.75
2018-01-25,178.0,178.0,178.0,178.0,36668.0,206.0,178.0,222.5
2018-01-26,178.0,178.0,178.0,178.0,,,,222.5
2018-01-29,185.0,185.0,185.0,185.0,185.0,1.0,185.0,231.25
2018-01-30,185.0,185.0,185.0,185.0,62160.0,336.0,185.0,231.25
2018-01-31,185.0,185.0,185.0,185.0,,,,231.25
2018-02-01,194.7,194.7,194.7,194.7,46143.9,237.0,194.7,243.375
2018-02-02,194.7,194.7,194.7,194.7,,,,243.375
2018-02-05,194.7,194.7,194.7,194.7,,,,243.375
2018-02-06,194.7,194.7,194.7,194.7,,,,243.375
2018-02-07,194.7,194.7,194.7,194.7,,,,243.375
2018-02-08,194.7,194.7,194.7,194.7,,,,243.375
2018-02-09,194.7,194.7,194.7,194.7,,,,243.375
2018-02-12,194.7,194.7,194.7,194.7,,,,243.375
2018-02-13,194.7,194.7,194.7,194.7,,,,243.375
2018-02-14,184.0,184.0,184.0,184.0,1104.0,6.0,184.0,230.0
2018-02-15,184.0,184.0,184.0,184.0,,,,230.0
2018-02-16,184.0,184.0,184.0,184.0,,,,230.0
2018-02-19,184.0,184.0,184.0,184.0,,,,230.0
2018-02-20,184.0,184.0,184.0,184.0,,,,230.0
2018-02-21,184.0,184.0,184.0,184.0,,,,230.0
2018-02-22,184.2,184.2,184.2,184.2,921.0,5.0,184.2,230.25
2018-02-23,184.0,184.0,184.0,184.0,3680.0,20.0,184.0,230.0
2018-02-26,184.0,184.0,184.0,184.0,,,,230.0
2018-02-27,184.0,184.0,184.0,184.0,,,,230.0
2018-02-28,184.0,184.0,184.0,184.0,,,,230.0
2018-03-01,184.0,184.0,184.0,184.0,,,,230.0
2018-03-02,183.1,183.1,183.1,183.1,18310.0,100.0,183.1,228.875
2018-03-05,183.1,183.1,183.1,183.1,,,,228.875
2018-03-06,184.0,184.0,184.0,184.0,18400.0,100.0,184.0,230.0
2018-03-07,182.0,182.0,182.0,182.0,1274.0,7.0,182.0,227.5
2018-03-08,189.4,189.4,189.4,189.4,22728.0,120.0,189.4,236.75
2018-03-09,189.4,189.4,189.4,189.4,,,,236.75
2018-03-12,188.4,188.4,188.4,188.4,1884.0,10.0,188.4,235.5
2018-03-13,194.0,194.0,194.0,194.0,110192.0,568.0,194.0,242.5
2018-03-14,191.0,191.0,191.0,191.0,5157.0,27.0,191.0,238.75
2018-03-15,190.0,190.0,190.0,190.0,207480.0,1092.0,190.0,237.5
2018-03-16,190.0,190.0,190.0,190.0,,,,237.5
2018-03-19,190.0,190.0,190.0,190.0,,,,237.5
2018-03-20,190.0,190.0,190.0,190.0,,,,237.5
2018-03-21,190.0,190.0,190.0,190.0,,,,237.5
2018-03-22,190.0,190.0,190.0,190.0,,,,237.5
2018-03-23,190.0,190.0,190.0,190.0,,,,237.5
2018-03-26,180.1,180.1,180.1,180.1,34399.1,191.0,180.1,225.125
2018-03-27,189.9,189.9,189.9,189.9,569.7,3.0,189.9,237.375
2018-03-28,190.0,190.0,190.0,190.0,43510.0,229.0,190.0,237.5
2018-03-29,190.0,190.0,190.0,190.0,2850.0,15.0,190.0,237.5
2018-03-30,190.0,190.0,190.0,190.0,,,,237.5
2018-04-02,190.0,190.0,190.0,190.0,,,,237.5
2018-04-03,180.0,180.0,180.0,180.0,1260.0,7.0,180.0,225.0
2018-04-04,179.5,179.5,179.5,179.5,897.5,5.0,179.5,224.375
2018-04-05,179.0,179.0,179.0,179.0,42423.0,237.0,179.0,223.75
2018-04-06,184.5,184.5,184.5,184.5,2952.0,16.0,184.5,230.625
2018-04-09,184.5,184.5,184.5,184.5,,,,230.625
2018-04-10,184.5,184.5,184.5,184.5,,,,230.625
2018-04-11,184.5,184.5,184.5,184.5,,,,230.625
2018-04-12,184.5,184.5,184.5,184.5,,,,230.625
2018-04-13,184.5,184.5,184.5,184.5,,,,230.625
2018-04-16,184.5,184.5,184.5,184.5,,,,230.625
2018-04-17,184.5,184.5,184.5,184.5,,,,230.625
2018-04-18,184.5,184.5,184.5,184.5,,,,230.625
2018-04-19,173.6,173.6,173.6,173.6,1736.0,10.0,173.6,217.0
2018-04-20,174.9,174.9,174.9,174.9,31307.1,179.0,174.9,218.625
2018-04-23,174.0,174.0,174.0,174.0,9744.0,56.0,174.0,217.5
2018-04-24,174.0,174.0,174.0,174.0,,,,217.5
2018-04-25,174.0,174.0,174.0,174.0,,,,217.5
2018-04-26,174.0,174.0,174.0,174.0,,,,217.5
2018-04-27,174.0,174.0,174.0,174.0,,,,217.5
2018-04-30,174.0,174.0,174.0,174.0,,,,217.5
2018-05-02,170.0,170.0,170.0,170.0,5100.0,30.0,170.0,212.5
2018-05-03,170.0,170.0,170.0,170.0,,,,212.5
2018-05-04,170.0,170.0,170.0,170.0,,,,212.5
2018-05-07,170.0,170.0,170.0,170.0,18020.0,106.0,170.0,212.5
2018-05-08,170.0,170.0,170.0,170.0,,,,212.5
2018-05-09,170.0,170.0,170.0,170.0,,,,212.5
2018-05-10,170.0,170.0,170.0,170.0,23120.0,136.0,170.0,212.5
2018-05-11,170.0,170.0,170.0,170.0,23290.0,137.0,170.0,212.5
2018-05-14,170.0,170.0,170.0,170.0,6970.0,41.0,170.0,212.5
2018-05-15,168.0,168.0,168.0,168.0,89040.0,530.0,168.0,210.0
2018-05-16,168.0,168.0,168.0,168.0,,,,210.0
2018-05-17,168.0,168.0,168.0,168.0,,,,210.0
2018-05-18,163.0,163.0,163.0,163.0,38468.0,236.0,163.0,203.75
2018-05-21,163.0,163.0,163.0,163.0,,,,203.75
2018-05-22,163.0,163.0,163.0,163.0,,,,203.75
2018-05-23,163.0,163.0,163.0,163.0,,,,203.75
2018-05-24,163.1,163.1,163.1,163.1,3262.0,20.0,163.1,203.875
2018-05-25,163.0,163.0,163.0,163.0,1630.0,10.0,163.0,203.75
2018-05-28,163.0,163.0,163.0,163.0,,,,203.75
2018-05-29,163.0,163.0,163.0,163.0,,,,203.75
2018-05-30,172.7,172.7,172.7,172.7,8635.0,50.0,172.7,215.875
2018-05-31,170.7,170.7,170.7,170.7,6145.2,36.0,170.7,213.375
2018-06-01,179.0,179.0,179.0,179.0,895.0,5.0,179.0,223.75
2018-06-04,179.0,179.0,179.0,179.0,,,,223.75
2018-06-05,179.0,179.0,179.0,179.0,,,,223.75
2018-06-06,179.0,179.0,179.0,179.0,,,,223.75
2018-06-07,170.0,170.0,170.0,170.0,8500.0,50.0,170.0,212.5
2018-06-08,170.0,170.0,170.0,170.0,20570.0,121.0,170.0,212.5
2018-06-11,170.0,170.0,170.0,170.0,,,,212.5
2018-06-12,170.0,170.0,170.0,170.0,,,,212.5
2018-06-13,169.95,169.95,169.95,169.95,4078.8,24.0,169.95,212.4375
2018-06-14,169.95,169.95,169.95,169.95,,,,212.4375
2018-06-18,167.45,167.45,167.45,167.45,167.45,1.0,167.45,209.3125
2018-06-19,167.45,167.45,167.45,167.45,,,,209.3125
2018-06-20,160.1,160.1,160.1,160.1,23214.5,145.0,160.1,200.125
2018-06-21,160.1,160.1,160.1,160.1,13608.5,85.0,160.1,200.125
2018-06-22,154.05,154.05,154.05,154.05,5545.8,36.0,154.05,192.5625
2018-06-25,154.05,154.05,154.05,154.05,,,,192.5625
2018-06-26,162.0,162.0,162.0,162.0,1620.0,10.0,162.0,202.5
2018-06-27,162.0,162.0,162.0,162.0,,,,202.5
2018-06-28,152.3,152.3,152.3,152.3,12336.3,81.0,152.3,190.375
2018-06-29,152.6,152.6,152.6,152.6,7630.0,50.0,152.6,190.75
2018-07-02,161.75,161.75,161.75,161.75,16175.0,100.0,161.75,202.1875
2018-07-03,153.0,153.0,153.0,153.0,38250.0,250.0,153.0,191.25
2018-07-04,152.25,152.25,152.25,152.25,14311.5,94.0,152.25,190.3125
2018-07-05,155.0,155.0,155.0,155.0,6200.0,40.0,155.0,193.75
2018-07-06,163.0,163.0,163.0,163.0,489.0,3.0,163.0,203.75
2018-07-09,163.0,163.0,163.0,163.0,,,,203.75
2018-07-10,155.0,155.0,155.0,155.0,44020.0,284.0,155.0,193.75
2018-07-11,155.0,155.0,155.0,155.0,18600.0,120.0,155.0,193.75
2018-07-12,152.0,152.0,152.0,152.0,15200.0,100.0,152.0,190.0
2018-07-13,161.1,161.1,161.1,161.1,8055.0,50.0,161.1,201.375
2018-07-16,161.1,161.1,161.1,161.1,,,,201.375
2018-07-17,161.1,161.1,161.1,161.1,,,,201.375
2018-07-18,161.1,161.1,161.1,161.1,,,,201.375
2018-07-19,151.45,151.45,151.45,151.45,10904.4,72.0,151.45,189.3125
2018-07-20,151.45,151.45,151.45,151.45,,,,189.3125
2018-07-23,151.45,151.45,151.45,151.45,,,,189.3125
2018-07-24,142.4,142.4,142.4,142.4,13955.2,98.0,142.4,178.0
2018-07-25,142.4,142.4,142.4,142.4,,,,178.0
2018-07-26,137.0,137.0,137.0,137.0,13700.0,100.0,137.0,171.25
2018-07-27,137.0,137.0,137.0,137.0,,,,171.25
2018-07-31,145.2,145.2,145.2,145.2,2613.6,18.0,145.2,181.5
2018-08-01,145.2,145.2,145.2,145.2,,,,181.5
2018-08-02,148.9,148.9,148.9,148.9,893.4,6.0,148.9,186.125
2018-08-03,140.0,140.0,140.0,140.0,8680.0,62.0,140.0,175.0
2018-08-06,140.0,140.0,140.0,140.0,6160.0,44.0,140.0,175.0
2018-08-07,140.0,140.0,140.0,140.0,7280.0,52.0,140.0,175.0
2018-08-08,140.0,140.0,140.0,140.0,14000.0,100.0,140.0,175.0
2018-08-09,140.0,140.0,140.0,140.0,,,,175.0
2018-08-10,141.0,141.0,141.0,141.0,14100.0,100.0,141.0,176.25
2018-08-13,141.0,141.0,141.0,141.0,,,,176.25
2018-08-15,141.0,141.0,141.0,141.0,1410.0,10.0,141.0,176.25
2018-08-16,148.85,148.85,148.85,148.85,148.85,1.0,148.85,186.0625
2018-08-17,148.85,148.85,148.85,148.85,,,,186.0625
2018-08-24,148.85,148.85,148.85,148.85,,,,186.0625
2018-08-27,143.35,143.35,143.35,143.35,,,,179.1875
2018-08-28,137.55,137.55,137.55,137.55,4126.5,30.0,137.55,171.9375
2018-08-29,137.55,137.55,137.55,137.55,,,,171.9375
2018-08-30,145.0,145.0,145.0,145.0,145.0,1.0,145.0,181.25
2018-08-31,136.35,136.35,136.35,136.35,12407.85,91.0,136.35,170.4375
2018-09-03,136.35,136.35,136.35,136.35,,,,170.4375
2018-09-04,135.05,135.05,135.05,135.05,12019.45,89.0,135.05,168.8125
2018-09-05,136.0,136.0,136.0,136.0,1360.0,10.0,136.0,170.0
2018-09-06,136.0,136.0,136.0,136.0,,,,170.0
2018-09-07,136.0,136.0,136.0,136.0,16728.0,123.0,136.0,170.0
2018-09-10,143.0,143.0,143.0,143.0,286.0,2.0,143.0,178.75
2018-09-12,151.4,151.4,151.4,151.4,6964.4,46.0,151.4,189.25
2018-09-13,160.0,160.0,160.0,160.0,1760.0,11.0,160.0,200.0
2018-09-14,160.5,160.5,160.5,160.5,2728.5,17.0,160.5,200.625
2018-09-17,160.5,160.5,160.5,160.5,,,,200.625
2018-09-18,160.5,160.5,160.5,160.5,,,,200.625
2018-09-19,160.5,160.5,160.5,160.5,,,,200.625
2018-09-20,160.5,160.5,160.5,160.5,,,,200.625
2018-09-21,160.5,160.5,160.5,160.5,,,,200.625
2018-09-24,160.5,160.5,160.5,160.5,,,,200.625
2018-09-25,160.5,160.5,160.5,160.5,,,,200.625
2018-09-26,160.5,160.5,160.5,160.5,,,,200.625
2018-09-27,160.5,160.5,160.5,160.5,,,,200.625
2018-09-28,160.5,160.5,160.5,160.5,,,,200.625
2018-10-01,160.5,160.5,160.5,160.5,,,,200.625
2018-10-02,160.5,160.5,160.5,160.5,,,,200.625
2018-10-03,160.5,160.5,160.5,160.5,,,,200.625
2018-10-04,160.5,160.5,160.5,160.5,,,,200.625
2018-10-05,160.5,160.5,160.5,160.5,,,,200.625
2018-10-08,160.5,160.5,160.5,160.5,,,,200.625
2018-10-09,160.5,160.5,160.5,160.5,,,,200.625
2018-10-10,160.5,160.5,160.5,160.5,,,,200.625
2018-10-11,160.5,160.5,160.5,160.5,,,,200.625
2018-10-12,160.5,160.5,160.5,160.5,,,,200.625
2018-10-15,160.5,160.5,160.5,160.5,,,,200.625
2018-10-16,160.5,160.5,160.5,160.5,,,,200.625
2018-10-17,160.5,160.5,160.5,160.5,,,,200.625
2018-10-18,160.5,160.5,160.5,160.5,,,,200.625
2018-10-19,160.5,160.5,160.5,160.5,,,,200.625
2018-10-22,160.5,160.5,160.5,160.5,,,,200.625
2018-10-23,160.5,160.5,160.5,160.5,,,,200.625
2018-10-24,160.5,160.5,160.5,160.5,,,,200.625
2018-10-25,160.5,160.5,160.5,160.5,,,,200.625
2018-10-26,160.5,160.5,160.5,160.5,,,,200.625
2018-10-29,160.5,160.5,160.5,160.5,,,,200.625
2018-10-30,160.5,160.5,160.5,160.5,,,,200.625
2018-10-31,160.5,160.5,160.5,160.5,,,,200.625
2018-11-01,160.5,160.5,160.5,160.5,,,,200.625
2018-11-02,160.5,160.5,160.5,160.5,,,,200.625
2018-11-05,160.5,160.5,160.5,160.5,,,,200.625
2018-11-07,160.5,160.5,160.5,160.5,,,,200.625
2018-11-08,160.5,160.5,160.5,160.5,,,,200.625
2018-11-09,160.5,160.5,160.5,160.5,,,,200.625
2018-11-12,160.5,160.5,160.5,160.5,,,,200.625
2018-11-13,160.5,160.5,160.5,160.5,,,,200.625
2018-11-14,160.5,160.5,160.5,160.5,,,,200.625
2018-11-15,160.5,160.5,160.5,160.5,,,,200.625
2018-11-16,160.5,160.5,160.5,160.5,,,,200.625
2018-11-19,160.5,160.5,160.5,160.5,,,,200.625
2018-11-22,160.5,160.5,160.5,160.5,,,,200.625
2018-11-23,160.5,160.5,160.5,160.5,,,,200.625
2018-11-26,160.5,160.5,160.5,160.5,,,,200.625
2018-11-27,160.5,160.5,160.5,160.5,,,,200.625
2018-11-28,160.5,160.5,160.5,160.5,,,,200.625
2018-11-29,160.5,160.5,160.5,160.5,,,,200.625
2018-11-30,160.5,160.5,160.5,160.5,,,,200.625
2018-12-03,160.5,160.5,160.5,160.5,,,,200.625
2018-12-04,160.5,160.5,160.5,160.5,,,,200.625
2018-12-05,160.5,160.5,160.5,160.5,,,,200.625
2018-12-06,160.5,160.5,160.5,160.5,,,,200.625
2018-12-07,160.5,160.5,160.5,160.5,,,,200.625
2018-12-10,160.5,160.5,160.5,160.5,,,,200.625
2018-12-11,160.5,160.5,160.5,160.5,,,,200.625
2018-12-12,160.5,160.5,160.5,160.5,,,,200.625
2018-12-13,160.5,160.5,160.5,160.5,,,,200.625
2018-12-14,160.5,160.5,160.5,160.5,,,,200.625
2018-12-17,160.5,160.5,160.5,160.5,,,,200.625
2018-12-18,160.5,160.5,160.5,160.5,,,,200.625
2018-12-19,160.5,160.5,160.5,160.5,,,,200.625
2018-12-20,160.5,160.5,160.5,160.5,,,,200.625
2018-12-21,160.5,160.5,160.5,160.5,,,,200.625
2018-12-24,150.9,150.9,150.9,150.9,3018.0,20.0,150.9,188.625
2018-12-25,142.0,142.0,142.0,142.0,19170.0,135.0,142.0,177.5
2018-12-26,135.05,135.05,135.05,135.05,4861.8,36.0,135.05,168.8125
2018-12-27,136.0,136.0,136.0,136.0,29920.0,220.0,136.0,170.0
2018-12-28,127.9,127.9,127.9,127.9,36963.1,289.0,127.9,159.875
2018-12-31,127.9,127.9,127.9,127.9,,,,159.875
2019-01-02,127.9,127.9,127.9,127.9,,,,159.875
2019-01-03,127.9,127.9,127.9,127.9,,,,159.875
2019-01-04,127.9,127.9,127.9,127.9,,,,159.875
2019-01-07,130.0,130.0,130.0,130.0,26000.0,200.0,130.0,162.5
2019-01-08,130.0,130.0,130.0,130.0,,,,162.5
2019-01-09,130.0,130.0,130.0,130.0,,,,162.5
2019-01-10,130.0,130.0,130.0,130.0,,,,162.5
2019-01-14,130.0,130.0,130.0,130.0,,,,162.5
2019-01-15,130.0,130.0,130.0,130.0,,,,162.5
2019-01-16,122.25,122.25,122.25,122.25,51100.5,418.0,122.25,152.8125
2019-01-17,123.0,123.0,123.0,123.0,36777.0,299.0,123.0,153.75
2019-01-18,123.0,123.0,123.0,123.0,,,,153.75
2019-01-21,123.0,123.0,123.0,123.0,,,,153.75
2019-01-22,123.0,123.0,123.0,123.0,,,,153.75
2019-01-23,123.0,123.0,123.0,123.0,,,,153.75
2019-01-24,123.0,123.0,123.0,123.0,,,,153.75
2019-01-25,130.0,130.0,130.0,130.0,6500.0,50.0,130.0,162.5
2019-01-28,130.0,130.0,130.0,130.0,,,,162.5
2019-01-29,123.0,123.0,123.0,123.0,3075.0,25.0,123.0,153.75
2019-01-30,123.0,123.0,123.0,123.0,,,,153.75
2019-01-31,123.0,123.0,123.0,123.0,,,,153.75
2019-02-01,123.0,123.0,123.0,123.0,,,,153.75
2019-02-04,116.0,116.0,116.0,116.0,33640.0,290.0,116.0,145.0
2019-02-05,116.0,116.0,116.0,116.0,,,,145.0
2019-02-06,116.0,116.0,116.0,116.0,,,,145.0
2019-02-07,109.05,109.05,109.05,109.05,85604.25,785.0,109.05,136.3125
2019-02-08,115.55,115.55,115.55,115.55,693.3,6.0,115.55,144.4375
2019-02-11,122.0,122.0,122.0,122.0,610.0,5.0,122.0,152.5
2019-02-12,122.0,122.0,122.0,122.0,,,,152.5
2019-02-13,122.45,122.45,122.45,122.45,367.35,3.0,122.45,153.0625
2019-02-14,115.5,115.5,115.5,115.5,462.0,4.0,115.5,144.375
2019-02-15,115.5,115.5,115.5,115.5,231.0,2.0,115.5,144.375
2019-02-18,115.5,115.5,115.5,115.5,,,,144.375
2019-02-19,114.9,114.9,114.9,114.9,12064.5,105.0,114.9,143.625
2019-02-20,108.1,108.1,108.1,108.1,2810.6,26.0,108.1,135.125
2019-02-21,108.1,108.1,108.1,108.1,,,,135.125
2019-02-22,110.0,110.0,110.0,110.0,1320.0,12.0,110.0,137.5
2019-02-25,109.0,109.0,109.0,109.0,1526.0,14.0,109.0,136.25
2019-02-26,109.0,109.0,109.0,109.0,,,,136.25
2019-02-27,109.0,109.0,109.0,109.0,,,,136.25
2019-02-28,109.0,109.0,109.0,109.0,,,,136.25
2019-03-01,109.0,109.0,109.0,109.0,,,,136.25
2019-03-04,109.0,109.0,109.0,109.0,,,,136.25
2019-03-05,109.0,109.0,109.0,109.0,,,,136.25
2019-03-06,115.5,115.5,115.5,115.5,2310.0,20.0,115.5,144.375
2019-03-07,108.6,108.6,108.6,108.6,8470.8,78.0,108.6,135.75
2019-03-08,108.6,108.6,108.6,108.6,,,,135.75
2019-03-11,108.6,108.6,108.6,108.6,,,,135.75
2019-03-12,108.6,108.6,108.6,108.6,,,,135.75
2019-03-13,108.6,108.6,108.6,108.6,,,,135.75
2019-03-14,102.1,102.1,102.1,102.1,2654.6,26.0,102.1,127.625
2019-03-15,102.1,102.1,102.1,102.1,,,,127.625
2019-03-18,102.1,102.1,102.1,102.1,,,,127.625
2019-03-19,102.1,102.1,102.1,102.1,,,,127.625
2019-03-20,102.1,102.1,102.1,102.1,,,,127.625
2019-03-21,102.3,102.3,102.3,102.3,22506.0,220.0,102.3,127.875
2019-03-22,103.3,103.3,103.3,103.3,309.9,3.0,103.3,129.125
2019-03-25,103.3,103.3,103.3,103.3,,,,129.125
2019-03-26,103.3,103.3,103.3,103.3,,,,129.125
2019-03-27,103.3,103.3,103.3,103.3,,,,129.125
2019-03-28,102.2,102.2,102.2,102.2,15841.0,155.0,102.2,127.75
2019-03-29,102.2,102.2,102.2,102.2,,,,127.75
2019-04-01,107.95,107.95,107.95,107.95,107.95,1.0,107.95,134.9375
2019-04-02,107.95,107.95,107.95,107.95,,,,134.9375
2019-04-03,107.95,107.95,107.95,107.95,,,,134.9375
2019-04-04,107.75,107.75,107.75,107.75,5172.0,48.0,107.75,134.6875
2019-04-05,102.0,102.0,102.0,102.0,47940.0,470.0,102.0,127.5
2019-04-08,102.0,102.0,102.0,102.0,,,,127.5
2019-04-09,106.85,106.85,106.85,106.85,21476.85,201.0,106.85,133.5625
2019-04-10,106.85,106.85,106.85,106.85,,,,133.5625
2019-04-11,106.85,106.85,106.85,106.85,,,,133.5625
2019-04-12,106.85,106.85,106.85,106.85,,,,133.5625
2019-04-15,106.85,106.85,106.85,106.85,,,,133.5625
2019-04-16,106.85,106.85,106.85,106.85,,,,133.5625
2019-04-17,106.0,106.0,106.0,106.0,53212.0,502.0,106.0,132.5
2019-04-18,100.0,100.0,100.0,100.0,100.0,1.0,100.0,125.0
2019-04-19,96.13,96.13,96.13,96.13,3460.68,36.0,96.13,120.1625
2019-04-22,96.13,96.13,96.13,96.13,,,,120.1625
2019-04-23,96.13,96.13,96.13,96.13,,,,120.1625
2019-04-24,101.85,101.85,101.85,101.85,203.7,2.0,101.85,127.3125
2019-04-25,96.52,96.52,96.52,96.52,1930.4,20.0,96.52,120.65
2019-04-26,97.0,97.0,97.0,97.0,291.0,3.0,97.0,121.25
2019-04-29,97.0,97.0,97.0,97.0,776.0,8.0,97.0,121.25
2019-04-30,97.0,97.0,97.0,97.0,291.0,3.0,97.0,121.25
2019-05-02,97.0,97.0,97.0,97.0,,,,121.25
2019-05-03,97.0,97.0,97.0,97.0,,,,121.25
2019-05-06,97.0,97.0,97.0,97.0,,,,121.25
2019-05-07,101.5,101.5,101.5,101.5,101.5,1.0,101.5,126.875
2019-05-08,101.5,101.5,101.5,101.5,,,,126.875
2019-05-09,101.5,101.5,101.5,101.5,,,,126.875
2019-05-10,101.5,101.5,101.5,101.5,,,,126.875
2019-05-13,101.5,101.5,101.5,101.5,,,,126.875
2019-05-14,101.5,101.5,101.5,101.5,,,,126.875
2019-05-15,101.5,101.5,101.5,101.5,,,,126.875
2019-05-16,101.4,101.4,101.4,101.4,101.4,1.0,101.4,126.75
2019-05-17,101.4,101.4,101.4,101.4,,,,126.75
2019-05-20,95.32,95.32,95.32,95.32,1599565.0,16781.0,95.32,119.15
2019-05-21,95.32,95.32,95.32,95.32,,,,119.15
2019-05-22,96.0,96.0,96.0,96.0,576.0,6.0,96.0,120.0
2019-05-23,96.0,96.0,96.0,96.0,,,,120.0
2019-05-24,96.0,96.0,96.0,96.0,,,,120.0
2019-05-27,96.0,96.0,96.0,96.0,96.0,1.0,96.0,120.0
2019-05-28,95.01,95.01,95.01,95.01,570.06,6.0,95.01,118.7625
2019-05-29,95.01,95.01,95.01,95.01,,,,118.7625
2019-05-30,95.01,95.01,95.01,95.01,,,,118.7625
2019-05-31,95.01,95.01,95.01,95.01,,,,118.7625
2019-06-03,99.95,99.95,99.95,99.95,5397.3,54.0,99.95,124.9375
2019-06-04,99.5,99.5,99.5,99.5,8059.5,81.0,99.5,124.375
2019-06-10,99.5,99.5,99.5,99.5,,,,124.375
2019-06-11,99.5,99.5,99.5,99.5,,,,124.375
2019-06-12,99.5,99.5,99.5,99.5,,,,124.375
2019-06-13,99.5,99.5,99.5,99.5,,,,124.375
2019-06-14,99.5,99.5,99.5,99.5,,,,124.375
2019-06-17,99.5,99.5,99.5,99.5,,,,124.375
2019-06-18,94.95,94.95,94.95,94.95,2990925.0,31500.0,94.95,118.6875
2019-06-19,94.95,94.95,94.95,94.95,,,,118.6875
2019-06-20,94.95,94.95,94.95,94.95,,,,118.6875
2019-06-21,94.95,94.95,94.95,94.95,,,,118.6875
2019-06-24,94.95,94.95,94.95,94.95,,,,118.6875
2019-06-25,94.95,94.95,94.95,94.95,,,,118.6875
2019-06-26,89.26,89.26,89.26,89.26,1606.68,18.0,89.26,111.575
2019-06-27,89.26,89.26,89.26,89.26,,,,111.575
2019-06-28,83.91,83.91,83.91,83.91,2517.3,30.0,83.91,104.8875
2019-07-01,83.91,83.91,83.91,83.91,1678.2,20.0,83.91,104.8875
2019-07-02,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-03,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-04,83.91,83.91,83.91,83.91,,,,104.8875
2019-07-05,83.91,83.91,83.91,83.91,,,,104.8875
