date,close,open,high,low,turnover,volume,vwap,mktCap
2017-03-20,129.75,129.75,129.75,129.75,,,,74.3272
2017-03-21,135.0,135.0,135.0,135.0,540.0,4.0,135.0,77.3346
2017-03-22,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-23,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-24,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-27,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-28,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-29,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-30,135.0,135.0,135.0,135.0,,,,77.3346
2017-03-31,135.0,135.0,135.0,135.0,,,,77.3346
2017-04-03,135.0,135.0,135.0,135.0,,,,77.3346
2017-04-04,128.0,128.0,128.0,128.0,1920.0,15.0,128.0,73.3247
2017-04-05,122.0,122.0,122.0,122.0,3050.0,25.0,122.0,69.8876
2017-04-06,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-07,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-10,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-11,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-12,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-13,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-14,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-17,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-18,122.0,122.0,122.0,122.0,,,,69.8876
2017-04-19,115.1,115.1,115.1,115.1,575.5,5.0,115.1,65.9349
2017-04-20,111.0,111.0,111.0,111.0,5328.0,48.0,111.0,63.5862
2017-04-21,111.0,111.0,111.0,111.0,,,,63.5862
2017-04-24,106.5,106.5,106.5,106.5,213.0,2.0,106.5,61.0084
2017-04-25,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-26,106.5,106.5,106.5,106.5,,,,61.0084
2017-04-27,112.85,112.85,112.85,112.85,5642.5,50.0,112.85,64.646
2017-04-28,112.85,112.85,112.85,112.85,,,,64.646
2017-05-02,112.9,112.9,112.9,112.9,2258.0,20.0,112.9,64.6746
2017-05-03,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-04,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-05,112.9,112.9,112.9,112.9,,,,64.6746
2017-05-08,119.65,119.65,119.65,119.65,119.65,1.0,119.65,68.5414
2017-05-09,126.8,126.8,126.8,126.8,126.8,1.0,126.8,72.6373
2017-05-10,134.4,134.4,134.4,134.4,1075.2,8.0,134.4,76.9909
2017-05-11,142.45,142.45,142.45,142.45,8262.1,58.0,142.45,81.6023
2017-05-12,149.0,149.0,149.0,149.0,5960.0,40.0,149.0,85.3545
2017-05-15,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-16,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-17,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-18,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-19,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-22,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-23,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-24,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-25,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-26,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-29,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-30,149.0,149.0,149.0,149.0,,,,85.3545
2017-05-31,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-01,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-02,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-05,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-06,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-07,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-08,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-09,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-12,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-13,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-14,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-15,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-16,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-19,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-20,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-21,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-22,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-23,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-28,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-29,149.0,149.0,149.0,149.0,,,,85.3545
2017-06-30,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-03,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-04,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-05,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-06,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-07,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-10,149.0,149.0,149.0,149.0,,,,85.3545
2017-07-11,140.1,140.1,140.1,140.1,140.1,1.0,140.1,80.2561
2017-07-12,132.0,132.0,132.0,132.0,264.0,2.0,132.0,75.6161
2017-07-13,127.0,127.0,127.0,127.0,2667.0,21.0,127.0,72.7518
2017-07-14,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-17,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-18,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-19,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-20,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-21,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-24,127.0,127.0,127.0,127.0,,,,72.7518
2017-07-25,129.0,129.0,129.0,129.0,258.0,2.0,129.0,73.8975
2017-07-26,129.0,129.0,129.0,129.0,,,,73.8975
2017-07-27,129.0,129.0,129.0,129.0,,,,73.8975
2017-07-28,122.05,122.05,122.05,122.05,12205.0,100.0,122.05,69.9162
2017-07-31,122.05,122.05,122.05,122.05,,,,69.9162
2017-08-01,122.05,122.05,122.05,122.05,,,,69.9162
2017-08-02,122.05,122.05,122.05,122.05,,,,69.9162
2017-08-03,122.05,122.05,122.05,122.05,,,,69.9162
2017-08-04,122.05,122.05,122.05,122.05,,,,69.9162
2017-08-07,123.1,123.1,123.1,123.1,738.6,6.0,123.1,70.5177
2017-08-08,123.1,123.1,123.1,123.1,,,,70.5177
2017-08-09,123.1,123.1,123.1,123.1,,,,70.5177
2017-08-10,123.1,123.1,123.1,123.1,2092.7,17.0,123.1,70.5177
2017-08-11,125.0,125.0,125.0,125.0,375.0,3.0,125.0,71.6061
2017-08-15,132.4,132.4,132.4,132.4,264.8,2.0,132.4,75.8452
2017-08-16,130.0,130.0,130.0,130.0,1690.0,13.0,130.0,74.4704
2017-08-17,130.0,130.0,130.0,130.0,,,,74.4704
2017-08-18,130.0,130.0,130.0,130.0,,,,74.4704
2017-08-22,130.0,130.0,130.0,130.0,,,,74.4704
2017-08-23,122.25,122.25,122.25,122.25,2078.25,17.0,122.25,70.0308
2017-08-24,122.3,122.3,122.3,122.3,4035.9,33.0,122.3,70.0594
2017-08-25,122.3,122.3,122.3,122.3,,,,70.0594
2017-08-28,129.6,129.6,129.6,129.6,388.8,3.0,129.6,74.2412
2017-08-29,129.6,129.6,129.6,129.6,,,,74.2412
2017-08-30,129.6,129.6,129.6,129.6,,,,74.2412
2017-08-31,129.6,129.6,129.6,129.6,,,,74.2412
2017-09-04,137.0,137.0,137.0,137.0,959.0,7.0,137.0,78.4803
2017-09-05,137.0,137.0,137.0,137.0,,,,78.4803
2017-09-06,137.0,137.0,137.0,137.0,,,,78.4803
2017-09-07,144.85,144.85,144.85,144.85,434.55,3.0,144.85,82.9772
2017-09-08,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-11,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-12,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-13,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-14,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-15,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-18,144.85,144.85,144.85,144.85,,,,82.9772
2017-09-19,136.2,136.2,136.2,136.2,408.6,3.0,136.2,78.022
2017-09-20,136.2,136.2,136.2,136.2,,,,78.022
2017-09-21,136.2,136.2,136.2,136.2,,,,78.022
2017-09-25,136.2,136.2,136.2,136.2,,,,78.022
2017-09-26,128.1,128.1,128.1,128.1,2562.0,20.0,128.1,73.382
2017-09-27,128.1,128.1,128.1,128.1,,,,73.382
2017-09-28,130.0,130.0,130.0,130.0,390.0,3.0,130.0,74.4704
2017-09-29,124.0,124.0,124.0,124.0,3844.0,31.0,124.0,71.0333
2017-10-02,124.0,124.0,124.0,124.0,,,,71.0333
2017-10-03,131.4,131.4,131.4,131.4,1445.4,11.0,131.4,75.2724
2017-10-04,131.4,131.4,131.4,131.4,,,,75.2724
2017-10-05,139.25,139.25,139.25,139.25,139.25,1.0,139.25,79.7692
2017-10-06,147.6,147.6,147.6,147.6,8560.8,58.0,147.6,84.5525
2017-10-09,150.05,150.05,150.05,150.05,30310.1,202.0,150.05,85.956
2017-10-10,159.0,159.0,159.0,159.0,318.0,2.0,159.0,91.083
2017-10-11,168.5,168.5,168.5,168.5,6908.5,41.0,168.5,96.5251
2017-10-12,178.6,178.6,178.6,178.6,14109.4,79.0,178.6,102.3108
2017-10-13,189.3,189.3,189.3,189.3,17983.5,95.0,189.3,108.4403
2017-10-16,200.65,200.65,200.65,200.65,24679.95,123.0,200.65,114.9421
2017-10-17,212.65,212.65,212.65,212.65,25092.7,118.0,212.65,121.8163
2017-10-18,212.65,212.65,212.65,212.65,,,,121.8163
2017-10-19,212.65,212.65,212.65,212.65,,,,121.8163
2017-10-20,200.0,200.0,200.0,200.0,5000.0,25.0,200.0,114.5698
2017-10-23,188.05,188.05,188.05,188.05,188.05,1.0,188.05,107.7242
2017-10-24,188.0,188.0,188.0,188.0,12596.0,67.0,188.0,107.6956
2017-10-25,188.0,188.0,188.0,188.0,2820.0,15.0,188.0,107.6956
2017-10-26,176.75,176.75,176.75,176.75,353.5,2.0,176.75,101.2511
2017-10-27,176.75,176.75,176.75,176.75,,,,101.2511
2017-10-30,176.75,176.75,176.75,176.75,,,,101.2511
2017-10-31,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-01,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-02,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-03,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-07,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-08,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-09,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-10,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-13,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-14,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-15,176.75,176.75,176.75,176.75,,,,101.2511
2017-11-16,179.0,179.0,179.0,179.0,1790.0,10.0,179.0,102.54
2017-11-17,179.0,179.0,179.0,179.0,,,,102.54
2017-11-20,189.0,189.0,189.0,189.0,945.0,5.0,189.0,108.2685
2017-11-21,189.0,189.0,189.0,189.0,,,,108.2685
2017-11-22,194.9,194.9,194.9,194.9,974.5,5.0,194.9,111.6483
2017-11-23,194.9,194.9,194.9,194.9,,,,111.6483
2017-11-24,183.25,183.25,183.25,183.25,3848.25,21.0,183.25,104.9746
2017-11-27,183.25,183.25,183.25,183.25,,,,104.9746
2017-11-28,183.25,183.25,183.25,183.25,,,,104.9746
2017-11-29,183.25,183.25,183.25,183.25,,,,104.9746
2017-11-30,183.25,183.25,183.25,183.25,,,,104.9746
2017-12-04,172.3,172.3,172.3,172.3,6892.0,40.0,172.3,98.7019
2017-12-05,162.0,162.0,162.0,162.0,2754.0,17.0,162.0,92.8015
2017-12-06,152.3,152.3,152.3,152.3,3502.9,23.0,152.3,87.2449
2017-12-07,152.3,152.3,152.3,152.3,,,,87.2449
2017-12-08,143.2,143.2,143.2,143.2,2864.0,20.0,143.2,82.032
2017-12-11,134.65,134.65,134.65,134.65,23025.15,171.0,134.65,77.1341
2017-12-12,131.85,131.85,131.85,131.85,13712.4,104.0,131.85,75.5301
2017-12-13,131.85,131.85,131.85,131.85,,,,75.5301
2017-12-14,131.85,131.85,131.85,131.85,,,,75.5301
2017-12-15,131.85,131.85,131.85,131.85,,,,75.5301
2017-12-18,139.75,139.75,139.75,139.75,139.75,1.0,139.75,80.0556
2017-12-19,148.1,148.1,148.1,148.1,148.1,1.0,148.1,84.8389
2017-12-20,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-21,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-22,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-25,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-26,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-27,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-28,148.1,148.1,148.1,148.1,,,,84.8389
2017-12-29,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-02,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-03,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-04,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-05,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-08,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-09,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-10,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-12,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-15,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-16,148.1,148.1,148.1,148.1,,,,84.8389
2018-01-17,139.25,139.25,139.25,139.25,2645.75,19.0,139.25,79.7692
2018-01-18,139.25,139.25,139.25,139.25,,,,79.7692
2018-01-19,139.25,139.25,139.25,139.25,,,,79.7692
2018-01-22,139.25,139.25,139.25,139.25,,,,79.7692
2018-01-23,139.25,139.25,139.25,139.25,,,,79.7692
2018-01-24,147.6,147.6,147.6,147.6,295.2,2.0,147.6,84.5525
2018-01-25,147.6,147.6,147.6,147.6,,,,84.5525
2018-01-26,156.4,156.4,156.4,156.4,156.4,1.0,156.4,89.5936
2018-01-29,156.4,156.4,156.4,156.4,,,,89.5936
2018-01-30,156.4,156.4,156.4,156.4,,,,89.5936
2018-01-31,156.4,156.4,156.4,156.4,,,,89.5936
2018-02-01,156.4,156.4,156.4,156.4,,,,89.5936
2018-02-02,155.7,155.7,155.7,155.7,3114.0,20.0,155.7,89.1926
2018-02-05,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-06,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-07,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-08,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-09,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-12,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-13,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-14,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-15,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-16,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-19,155.7,155.7,155.7,155.7,,,,89.1926
2018-02-20,160.0,160.0,160.0,160.0,160.0,1.0,160.0,91.6558
2018-02-21,160.0,160.0,160.0,160.0,,,,91.6558
2018-02-22,160.0,160.0,160.0,160.0,,,,91.6558
2018-02-23,160.0,160.0,160.0,160.0,,,,91.6558
2018-02-26,160.0,160.0,160.0,160.0,,,,91.6558
2018-02-27,160.0,160.0,160.0,160.0,,,,91.6558
2018-02-28,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-01,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-02,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-05,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-06,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-07,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-08,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-09,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-12,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-13,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-14,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-15,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-16,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-19,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-20,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-21,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-22,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-23,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-26,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-27,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-28,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-29,160.0,160.0,160.0,160.0,,,,91.6558
2018-03-30,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-02,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-03,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-04,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-05,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-06,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-09,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-10,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-11,160.0,160.0,160.0,160.0,,,,91.6558
2018-04-12,150.45,150.45,150.45,150.45,2557.65,17.0,150.45,86.1851
2018-04-13,141.45,141.45,141.45,141.45,2546.1,18.0,141.45,81.0295
2018-04-16,133.0,133.0,133.0,133.0,2527.0,19.0,133.0,76.1889
2018-04-17,125.05,125.05,125.05,125.05,7252.9,58.0,125.05,71.6348
2018-04-18,117.55,117.55,117.55,117.55,15399.05,131.0,117.55,67.3384
2018-04-19,111.25,111.25,111.25,111.25,17688.75,159.0,111.25,63.7295
2018-04-20,111.25,111.25,111.25,111.25,,,,63.7295
2018-04-23,111.25,111.25,111.25,111.25,,,,63.7295
2018-04-24,111.25,111.25,111.25,111.25,,,,63.7295
2018-04-25,117.9,117.9,117.9,117.9,235.8,2.0,117.9,67.5389
2018-04-26,117.9,117.9,117.9,117.9,,,,67.5389
2018-04-27,117.9,117.9,117.9,117.9,,,,67.5389
2018-04-30,117.9,117.9,117.9,117.9,,,,67.5389
2018-05-02,110.85,110.85,110.85,110.85,2217.0,20.0,110.85,63.5003
2018-05-03,110.85,110.85,110.85,110.85,,,,63.5003
2018-05-04,111.0,111.0,111.0,111.0,222.0,2.0,111.0,63.5862
2018-05-07,111.0,111.0,111.0,111.0,,,,63.5862
2018-05-08,111.0,111.0,111.0,111.0,,,,63.5862
2018-05-09,111.0,111.0,111.0,111.0,,,,63.5862
2018-05-10,117.65,117.65,117.65,117.65,117.65,1.0,117.65,67.3957
2018-05-11,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-14,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-15,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-16,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-17,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-18,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-21,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-22,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-23,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-24,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-25,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-28,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-29,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-30,117.65,117.65,117.65,117.65,,,,67.3957
2018-05-31,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-01,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-04,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-05,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-06,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-07,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-08,117.65,117.65,117.65,117.65,,,,67.3957
2018-06-11,110.6,110.6,110.6,110.6,7520.8,68.0,110.6,63.3571
2018-06-12,104.0,104.0,104.0,104.0,9568.0,92.0,104.0,59.5763
2018-06-13,104.0,104.0,104.0,104.0,,,,59.5763
2018-06-14,97.77,97.77,97.77,97.77,8310.45,85.0,97.77,56.0074
2018-06-18,97.77,97.77,97.77,97.77,,,,56.0074
2018-06-19,97.77,97.77,97.77,97.77,,,,56.0074
2018-06-20,97.77,97.77,97.77,97.77,,,,56.0074
2018-06-21,91.91,91.91,91.91,91.91,3308.76,36.0,91.91,52.6506
2018-06-22,86.6,86.6,86.6,86.6,3204.2,37.0,86.6,49.6087
2018-06-25,86.6,86.6,86.6,86.6,,,,49.6087
2018-06-26,86.6,86.6,86.6,86.6,,,,49.6087
2018-06-27,86.6,86.6,86.6,86.6,,,,49.6087
2018-06-28,86.6,86.6,86.6,86.6,,,,49.6087
2018-06-29,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-02,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-03,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-04,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-05,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-06,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-09,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-10,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-11,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-12,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-13,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-16,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-17,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-18,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-19,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-20,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-23,86.6,86.6,86.6,86.6,,,,49.6087
2018-07-24,91.78,91.78,91.78,91.78,183.56,2.0,91.78,52.5761
2018-07-25,91.78,91.78,91.78,91.78,,,,52.5761
2018-07-26,91.78,91.78,91.78,91.78,,,,52.5761
2018-07-27,91.78,91.78,91.78,91.78,,,,52.5761
2018-07-31,97.28,97.28,97.28,97.28,9728.0,100.0,97.28,55.7268
2018-08-01,97.28,97.28,97.28,97.28,,,,55.7268
2018-08-02,103.05,103.05,103.05,103.05,206.1,2.0,103.05,59.0321
2018-08-03,103.05,103.05,103.05,103.05,,,,59.0321
2018-08-06,97.0,97.0,97.0,97.0,2910.0,30.0,97.0,55.5664
2018-08-07,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-08,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-09,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-10,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-13,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-15,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-16,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-17,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-24,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-27,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-28,97.0,97.0,97.0,97.0,,,,55.5664
2018-08-29,102.8,102.8,102.8,102.8,205.6,2.0,102.8,58.8889
2018-08-30,105.0,105.0,105.0,105.0,105.0,1.0,105.0,60.1491
2018-08-31,111.2,111.2,111.2,111.2,1223.2,11.0,111.2,63.7008
2018-09-03,117.8,117.8,117.8,117.8,1531.4,13.0,117.8,67.4816
2018-09-04,124.7,124.7,124.7,124.7,249.4,2.0,124.7,71.4343
2018-09-05,130.0,130.0,130.0,130.0,260.0,2.0,130.0,74.4704
2018-09-06,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-07,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-10,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-12,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-13,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-14,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-17,134.9,134.9,134.9,134.9,2563.1,19.0,134.9,77.2773
2018-09-18,134.9,134.9,134.9,134.9,,,,77.2773
2018-09-19,134.9,134.9,134.9,134.9,,,,77.2773
2018-09-20,126.85,126.85,126.85,126.85,380.55,3.0,126.85,72.6659
2018-09-21,126.85,126.85,126.85,126.85,,,,72.6659
2018-09-24,130.0,130.0,130.0,130.0,260.0,2.0,130.0,74.4704
2018-09-25,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-26,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-27,130.0,130.0,130.0,130.0,,,,74.4704
2018-09-28,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-01,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-02,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-03,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-04,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-05,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-08,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-09,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-10,130.0,130.0,130.0,130.0,,,,74.4704
2018-10-11,134.95,134.95,134.95,134.95,1079.6,8.0,134.95,77.306
2018-10-12,134.95,134.95,134.95,134.95,,,,77.306
2018-10-15,142.95,142.95,142.95,142.95,1572.45,11.0,142.95,81.8888
2018-10-16,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-17,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-18,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-19,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-22,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-23,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-24,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-25,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-26,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-29,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-30,142.95,142.95,142.95,142.95,,,,81.8888
2018-10-31,142.95,142.95,142.95,142.95,,,,81.8888
2018-11-01,142.95,142.95,142.95,142.95,,,,81.8888
2018-11-02,142.95,142.95,142.95,142.95,,,,81.8888
2018-11-05,142.95,142.95,142.95,142.95,,,,81.8888
2018-11-07,149.9,149.9,149.9,149.9,299.8,2.0,149.9,85.8701
2018-11-08,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-09,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-12,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-13,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-14,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-15,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-16,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-19,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-22,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-23,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-26,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-27,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-28,149.9,149.9,149.9,149.9,,,,85.8701
2018-11-29,149.9,149.9,149.9,149.9,,,,85.8701
