date,close,open,high,low,turnover,volume,vwap,mktCap
2019-01-22,500.0,500.0,500.0,500.0,,,,4000.0
2019-01-23,500.0,500.0,500.0,500.0,,,,4000.0
2019-01-24,475.0,498.9,499.0,475.0,624365.2,1314.0,475.1638,3800.0
2019-01-25,440.0,476.0,476.0,440.0,137428.5,302.0,455.0613,3520.0
2019-01-28,440.0,440.0,440.0,440.0,,,,3520.0
2019-01-29,455.0,455.0,455.0,455.0,13650.0,30.0,455.0,3640.0
2019-01-30,469.3,450.1,469.3,450.0,810469.5,1801.0,450.0108,3754.4
2019-01-31,477.9,477.9,477.9,477.9,477.9,1.0,477.9,3823.2
2019-02-01,474.9,478.9,478.9,455.0,655526.1,1439.0,455.5428,3799.2
2019-02-04,474.9,474.9,474.9,474.9,,,,3799.2
2019-02-05,465.8,452.3,465.8,452.3,1370.4,3.0,456.8,3726.4
2019-02-06,465.8,465.8,465.8,465.8,,,,3726.4
2019-02-07,468.0,468.0,468.0,468.0,77220.0,165.0,468.0,3744.0
2019-02-08,468.05,468.0,472.0,468.0,488708.3,1044.0,468.1114,3744.4
2019-02-11,468.05,468.05,468.05,468.05,,,,3744.4
2019-02-12,473.0,473.0,473.0,473.0,2039103.0,4311.0,473.0,3784.0
2019-02-13,473.0,473.0,473.0,473.0,,,,3784.0
2019-02-14,485.0,485.0,485.0,485.0,2425.0,5.0,485.0,3880.0
2019-02-15,470.0,490.0,500.0,470.0,195450.0,415.0,473.4783,3760.0
2019-02-18,470.0,470.0,470.0,470.0,,,,3760.0
2019-02-19,470.0,470.0,470.0,470.0,,,,3760.0
2019-02-20,456.0,471.2,471.2,455.0,8491217.0,18658.0,455.0979,3648.0
2019-02-21,456.0,456.0,456.0,456.0,,,,3648.0
2019-02-22,465.0,465.0,465.0,465.0,648675.0,1395.0,465.0,3720.0
2019-02-25,465.0,465.0,465.0,465.0,,,,3720.0
2019-02-26,460.0,460.0,460.0,460.0,11749780.0,25543.0,460.0,3680.0
2019-02-27,446.5,446.5,446.5,446.5,9229155.0,20670.0,446.5,3572.0
2019-02-28,446.5,446.5,446.5,446.5,,,,3572.0
2019-03-01,440.0,440.0,440.0,440.0,797280.0,1812.0,440.0,3520.0
2019-03-04,440.0,440.0,440.0,440.0,,,,3520.0
2019-03-05,453.15,453.15,453.15,453.15,7742068.0,17085.0,453.15,3625.2
2019-03-06,453.15,453.15,453.15,453.15,,,,3625.2
2019-03-07,430.1,453.15,453.15,430.1,416571.6,920.0,452.7952,3440.8
2019-03-08,433.0,443.0,445.0,433.0,947568.0,2138.0,443.203,3464.0
2019-03-11,433.0,433.0,433.0,433.0,,,,3464.0
2019-03-12,433.0,433.0,433.0,433.0,,,,3464.0
2019-03-13,433.0,433.0,433.0,433.0,,,,3464.0
2019-03-14,433.0,433.0,433.0,433.0,,,,3464.0
2019-03-15,433.0,433.0,433.0,433.0,,,,3464.0
2019-03-18,433.0,433.0,433.0,433.0,,,,3464.0
2019-03-19,432.0,405.0,432.0,405.0,531899.0,1232.0,431.7362,3456.0
2019-03-20,450.0,433.0,450.0,433.0,166700.0,378.0,438.5906,3600.0
2019-03-21,459.9,459.9,459.9,459.9,459.9,1.0,459.9,3679.2
2019-03-22,459.9,459.9,459.9,459.9,,,,3679.2
2019-03-25,459.9,459.9,459.9,459.9,,,,3679.2
2019-03-26,459.9,459.9,459.9,459.9,,,,3679.2
2019-03-27,459.9,459.9,459.9,459.9,,,,3679.2
2019-03-28,459.5,459.5,459.5,459.5,524749.0,1142.0,459.5,3676.0
2019-03-29,459.5,459.5,459.5,459.5,,,,3676.0
2019-04-01,459.5,459.5,459.5,459.5,,,,3676.0
2019-04-02,459.5,459.5,459.5,459.5,,,,3676.0
2019-04-03,459.5,459.5,459.5,459.5,,,,3676.0
2019-04-04,459.5,459.5,459.5,459.5,,,,3676.0
2019-04-05,459.5,459.5,459.5,459.5,721415.0,1570.0,459.5,3676.0
2019-04-08,433.1,433.1,433.1,433.1,43310.0,100.0,433.1,3464.8
2019-04-09,433.1,433.1,433.1,433.1,,,,3464.8
2019-04-10,433.1,433.1,433.1,433.1,,,,3464.8
2019-04-11,433.5,433.5,433.5,433.5,2167.5,5.0,433.5,3468.0
2019-04-12,433.5,433.5,433.5,433.5,,,,3468.0
2019-04-15,433.5,433.5,433.5,433.5,,,,3468.0
2019-04-16,423.0,433.4,433.4,421.0,939252.0,2184.0,430.0604,3384.0
2019-04-17,434.0,434.0,434.0,434.0,434.0,1.0,434.0,3472.0
2019-04-18,434.0,434.0,434.0,434.0,,,,3472.0
2019-04-19,434.0,434.0,434.0,434.0,,,,3472.0
2019-04-22,425.0,425.0,425.0,425.0,10625.0,25.0,425.0,3400.0
2019-04-23,430.0,430.0,430.0,430.0,6450.0,15.0,430.0,3440.0
2019-04-24,440.0,430.0,440.0,430.0,3470.0,8.0,433.75,3520.0
2019-04-25,440.0,440.0,440.0,440.0,,,,3520.0
2019-04-26,450.0,450.0,450.0,450.0,396000.0,880.0,450.0,3600.0
2019-04-29,450.0,450.0,450.0,450.0,,,,3600.0
2019-04-30,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-02,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-03,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-06,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-07,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-08,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-09,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-10,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-13,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-14,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-15,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-16,450.0,450.0,450.0,450.0,,,,3600.0
2019-05-17,451.0,451.0,451.0,451.0,3608.0,8.0,451.0,3608.0
2019-05-20,473.0,473.0,473.0,473.0,8514.0,18.0,473.0,3784.0
2019-05-21,451.0,451.0,451.0,451.0,2255.0,5.0,451.0,3608.0
2019-05-22,451.0,451.0,451.0,451.0,6314.0,14.0,451.0,3608.0
2019-05-23,473.0,473.0,473.0,473.0,3784.0,8.0,473.0,3784.0
2019-05-24,452.0,452.0,452.0,452.0,92208.0,204.0,452.0,3616.0
2019-05-27,452.0,452.0,452.0,452.0,17176.0,38.0,452.0,3616.0
2019-05-28,452.0,452.0,452.0,452.0,,,,3616.0
2019-05-29,450.05,460.0,460.0,450.05,69701.1,152.0,458.5599,3600.4
2019-05-30,450.05,450.05,450.05,450.05,,,,3600.4
2019-05-31,450.05,450.05,450.05,450.05,112512.5,250.0,450.05,3600.4
2019-06-03,450.05,450.05,450.05,450.05,,,,3600.4
2019-06-04,450.05,450.05,450.05,450.05,,,,3600.4
2019-06-10,450.05,450.05,450.05,450.05,,,,3600.4
2019-06-11,450.05,450.05,450.05,450.05,,,,3600.4
2019-06-12,450.05,450.05,450.05,450.05,,,,3600.4
2019-06-13,450.05,450.05,450.05,450.05,,,,3600.4
2019-06-14,440.0,450.0,450.0,440.0,414499.6,942.0,440.0219,3520.0
2019-06-17,438.0,438.0,438.0,438.0,65700.0,150.0,438.0,3504.0
2019-06-18,438.0,438.0,438.0,438.0,,,,3504.0
2019-06-19,438.0,438.0,438.0,438.0,,,,3504.0
2019-06-20,438.0,438.0,438.0,438.0,,,,3504.0
2019-06-21,470.0,470.0,470.0,470.0,141000.0,300.0,470.0,3760.0
2019-06-24,470.0,470.0,470.0,470.0,,,,3760.0
2019-06-25,470.0,470.0,470.0,470.0,,,,3760.0
2019-06-26,470.0,470.0,470.0,470.0,,,,3760.0
2019-06-27,470.0,470.0,470.0,470.0,2820.0,6.0,470.0,3760.0
2019-06-28,470.0,470.0,470.0,470.0,731790.0,1557.0,470.0,3760.0
2019-07-01,470.0,470.0,470.0,470.0,940.0,2.0,470.0,3760.0
2019-07-02,470.0,470.0,470.0,470.0,,,,3760.0
2019-07-03,470.0,470.0,470.0,470.0,,,,3760.0
2019-07-04,465.0,465.0,465.0,465.0,771900.0,1660.0,465.0,3720.0
2019-07-05,460.0,465.0,465.0,460.0,679760.0,1464.0,464.3169,3680.0
2019-07-08,460.0,460.0,460.0,460.0,,,,3680.0
2019-07-09,460.0,460.0,460.0,460.0,,,,3680.0
2019-07-10,460.2,460.2,460.2,460.2,460.2,1.0,460.2,3681.6
2019-07-11,460.2,460.2,460.2,460.2,,,,3681.6
2019-07-12,460.2,460.2,460.2,460.2,,,,3681.6
2019-07-15,460.2,460.2,460.2,460.2,,,,3681.6
2019-07-16,460.2,460.2,460.2,460.2,,,,3681.6
2019-07-17,464.0,474.5,475.0,464.0,441940.0,942.0,469.1507,3712.0
2019-07-18,452.0,439.5,452.0,439.5,172578.0,389.0,441.9381,3616.0
2019-07-19,452.0,452.0,452.0,452.0,10396.0,23.0,452.0,3616.0
2019-07-22,452.0,452.0,452.0,452.0,,,,3616.0
2019-07-23,452.0,452.0,452.0,452.0,,,,3616.0
2019-07-24,452.0,452.0,452.0,452.0,,,,3616.0
2019-07-25,452.0,452.0,452.0,452.0,,,,3616.0
2019-07-26,452.0,452.0,452.0,452.0,,,,3616.0
2019-07-29,452.0,452.0,452.0,452.0,15368.0,34.0,452.0,3616.0
2019-07-31,452.0,452.0,452.0,452.0,,,,3616.0
2019-08-01,452.0,432.0,452.0,432.0,19808.0,44.0,450.1818,3616.0
2019-08-02,452.0,452.0,452.0,452.0,,,,3616.0
2019-08-05,452.0,452.0,452.0,452.0,,,,3616.0
2019-08-06,452.0,452.0,452.0,452.0,,,,3616.0
2019-08-07,452.0,452.0,452.0,452.0,,,,3616.0
2019-08-08,452.0,452.0,452.0,452.0,,,,3616.0
2019-08-09,450.0,450.0,450.0,450.0,1350.0,3.0,450.0,3600.0
2019-08-15,450.0,450.0,450.0,450.0,,,,3600.0
2019-08-16,448.0,450.0,450.0,430.0,104265.0,239.0,435.7426,3584.0
2019-08-19,448.0,448.0,448.0,448.0,,,,3584.0
2019-08-22,448.0,448.0,448.0,448.0,,,,3584.0
2019-08-23,448.0,448.0,448.0,448.0,,,,3584.0
2019-08-26,448.0,448.0,448.0,448.0,,,,3584.0
2019-08-27,448.0,434.6,448.0,434.6,39735.1,89.0,446.4618,3584.0
2019-08-28,448.0,448.0,448.0,448.0,,,,3584.0
2019-08-29,435.05,448.0,448.5,435.05,2182419.0,5016.0,435.0915,3480.4
2019-08-30,448.5,448.5,448.5,448.5,29152.5,65.0,448.5,3588.0
2019-09-02,448.5,448.5,448.5,448.5,,,,3588.0
2019-09-03,448.5,448.5,448.5,448.5,,,,3588.0
2019-09-04,435.05,436.2,436.2,435.05,435153.6,1000.0,435.1536,3480.4
2019-09-05,435.05,435.05,435.05,435.05,,,,3480.4
2019-09-06,450.0,435.0,450.0,435.0,74925.0,168.0,445.9821,3600.0
2019-09-09,450.0,450.0,450.0,450.0,,,,3600.0
2019-09-10,450.0,450.0,450.0,450.0,,,,3600.0
2019-09-11,450.0,450.0,450.0,450.0,,,,3600.0
2019-09-12,450.0,450.0,450.0,450.0,,,,3600.0
2019-09-13,450.0,450.0,450.0,450.0,,,,3600.0
2019-09-16,449.0,449.0,449.0,449.0,10327.0,23.0,449.0,3592.0
2019-09-17,449.0,449.0,449.0,449.0,,,,3592.0
2019-09-18,449.0,449.0,449.0,449.0,,,,3592.0
2019-09-19,449.0,447.8,449.0,447.8,286908.6,639.0,448.9962,3592.0
2019-09-20,449.0,440.0,449.0,435.05,654257.5,1487.0,439.9849,3592.0
2019-09-23,449.0,433.5,449.0,433.5,29877.5,67.0,445.9328,3592.0
2019-09-24,449.0,449.0,449.0,449.0,,,,3592.0
2019-09-25,449.0,449.0,449.0,449.0,,,,3592.0
2019-09-26,449.0,449.0,449.0,449.0,,,,3592.0
2019-09-27,450.0,450.0,450.0,450.0,450000.0,1000.0,450.0,3600.0
2019-09-30,450.0,450.0,450.0,450.0,,,,3600.0
2019-10-01,450.0,435.5,450.0,435.5,27435.5,61.0,449.7623,3600.0
2019-10-02,450.0,450.0,450.0,450.0,94500.0,210.0,450.0,3600.0
2019-10-03,450.0,450.0,450.0,450.0,,,,3600.0
2019-10-04,475.0,475.0,475.0,475.0,1187500.0,2500.0,475.0,3800.0
2019-10-07,475.0,475.0,475.0,475.0,,,,3800.0
2019-10-08,475.0,475.0,475.0,475.0,,,,3800.0
2019-10-09,475.0,475.0,475.0,475.0,,,,3800.0
2019-10-10,450.0,450.0,450.0,450.0,94050.0,209.0,450.0,3600.0
2019-10-11,450.0,450.0,450.0,450.0,180000.0,400.0,450.0,3600.0
2019-10-14,450.0,450.0,450.0,450.0,,,,3600.0
2019-10-15,450.0,450.0,450.0,450.0,,,,3600.0
2019-10-16,450.0,450.0,450.0,450.0,,,,3600.0
2019-10-17,450.0,450.0,450.0,450.0,,,,3600.0
2019-10-18,480.0,453.0,480.0,450.0,886483.0,1957.0,452.9806,3840.0
2019-10-21,480.0,480.0,480.0,480.0,,,,3840.0
2019-10-22,480.0,480.0,480.0,480.0,,,,3840.0
2019-10-23,480.0,480.0,480.0,480.0,,,,3840.0
2019-10-24,480.0,480.0,480.0,480.0,,,,3840.0
2019-10-25,460.0,460.0,460.0,460.0,234140.0,509.0,460.0,3680.0
2019-10-28,460.0,460.0,460.0,460.0,,,,3680.0
2019-10-29,460.0,460.0,460.0,460.0,,,,3680.0
2019-10-30,460.0,460.0,460.0,460.0,,,,3680.0
2019-10-31,450.5,455.2,455.2,450.5,15349.7,34.0,451.4618,3604.0
2019-11-01,450.0,450.0,450.0,450.0,148500.0,330.0,450.0,3600.0
2019-11-04,452.0,452.0,452.0,452.0,904000.0,2000.0,452.0,3616.0
2019-11-05,450.3,450.3,450.3,450.3,3152.1,7.0,450.3,3602.4
2019-11-07,452.0,452.0,452.0,452.0,678000.0,1500.0,452.0,3616.0
2019-11-08,449.0,449.0,449.0,449.0,45349.0,101.0,449.0,3592.0
2019-11-12,449.0,449.0,449.0,449.0,,,,3592.0
2019-11-13,450.0,450.0,450.0,450.0,2007900.0,4462.0,450.0,3600.0
2019-11-14,450.0,450.0,450.0,450.0,,,,3600.0
2019-11-15,450.0,450.0,450.0,450.0,112500.0,250.0,450.0,3600.0
2019-11-19,450.0,450.0,450.0,450.0,,,,3600.0
2019-11-20,450.0,450.0,450.0,450.0,81000.0,180.0,450.0,3600.0
2019-11-21,453.15,440.2,453.15,440.0,13787.75,31.0,444.7661,3625.2
2019-11-22,465.0,465.0,465.0,465.0,93000.0,200.0,465.0,3720.0
2019-11-25,465.0,465.0,465.0,465.0,13950.0,30.0,465.0,3720.0
2019-11-26,477.0,477.0,477.0,477.0,954.0,2.0,477.0,3816.0
2019-11-27,477.0,477.0,477.0,477.0,,,,3816.0
2019-11-28,477.0,477.0,477.0,477.0,,,,3816.0
2019-11-29,463.5,463.5,463.5,463.5,15295.5,33.0,463.5,3708.0
2019-12-02,465.0,467.65,467.65,465.0,5141.5,11.0,467.4091,3720.0
2019-12-03,465.0,465.0,465.0,465.0,,,,3720.0
2019-12-04,451.2,451.2,451.2,451.2,14889.6,33.0,451.2,3609.6
2019-12-05,450.0,451.2,451.2,450.0,20703.6,46.0,450.0783,3600.0
2019-12-06,450.0,450.0,450.0,450.0,,,,3600.0
2019-12-09,443.0,443.0,443.0,443.0,6645.0,15.0,443.0,3544.0
2019-12-10,443.0,443.0,443.0,443.0,,,,3544.0
2019-12-11,443.0,443.0,443.0,443.0,,,,3544.0
2019-12-12,460.0,463.9,463.9,460.0,15260.7,33.0,462.4455,3680.0
2019-12-13,461.0,461.0,461.0,461.0,189932.0,412.0,461.0,3688.0
2019-12-16,467.65,467.65,467.65,467.65,9353.0,20.0,467.65,3741.2
2019-12-17,467.65,467.65,467.65,467.65,,,,3741.2
2019-12-18,467.65,467.65,467.65,467.65,,,,3741.2
2019-12-19,473.0,473.0,473.0,473.0,4730.0,10.0,473.0,3784.0
2019-12-20,473.0,473.0,473.0,473.0,1817266.0,3842.0,473.0,3784.0
2019-12-23,485.0,485.0,485.0,485.0,970.0,2.0,485.0,3880.0
2019-12-24,485.0,485.0,485.0,485.0,,,,3880.0
2019-12-25,485.0,485.0,485.0,485.0,,,,3880.0
2019-12-26,485.0,485.0,485.0,485.0,,,,3880.0
2019-12-27,464.7,464.7,464.7,464.7,257908.5,555.0,464.7,3717.6
2019-12-30,464.7,464.7,464.7,464.7,,,,3717.6
2019-12-31,445.9,445.9,445.9,445.9,12039.3,27.0,445.9,3567.2
2020-01-02,445.9,445.9,445.9,445.9,,,,3567.2
2020-01-03,445.9,445.9,445.9,445.9,,,,3567.2
2020-01-06,445.9,445.9,445.9,445.9,,,,3567.2
2020-01-07,445.9,445.9,445.9,445.9,,,,3567.2
2020-01-08,445.9,445.9,445.9,445.9,,,,3567.2
2020-01-09,480.0,480.0,480.0,480.0,45120.0,94.0,480.0,3840.0
2020-01-10,480.0,480.0,480.0,480.0,,,,3840.0
2020-01-13,480.0,480.0,480.0,480.0,,,,3840.0
2020-01-14,480.0,480.0,480.0,480.0,,,,3840.0
2020-01-15,480.0,480.0,480.0,480.0,,,,3840.0
2020-01-16,480.0,480.0,480.0,480.0,,,,3840.0
2020-01-17,490.0,480.0,495.0,480.0,735726.6,1500.0,490.4844,3920.0
2020-01-20,490.0,490.0,490.0,490.0,,,,3920.0
2020-01-21,495.0,494.85,495.0,494.85,2474.85,5.0,494.97,3960.0
2020-01-22,495.0,495.0,495.0,495.0,,,,3960.0
2020-01-23,495.0,495.0,495.0,495.0,,,,3960.0
2020-01-24,485.05,485.0,485.05,485.0,1572395.0,3242.0,485.0077,3880.4
2020-01-27,485.05,485.05,485.05,485.05,,,,3880.4
2020-01-28,485.05,485.05,485.05,485.05,,,,3880.4
2020-01-29,485.05,485.05,485.05,485.05,,,,3880.4
2020-01-30,485.05,485.05,485.05,485.05,,,,3880.4
2020-01-31,485.05,485.05,485.05,485.05,,,,3880.4
2020-02-03,485.05,485.05,485.05,485.05,,,,3880.4
2020-02-04,485.05,485.05,485.05,485.05,,,,3880.4
2020-02-05,485.05,485.0,485.05,485.0,29586.3,61.0,485.0213,3880.4
2020-02-06,485.05,485.05,485.05,485.05,,,,3880.4
2020-02-07,485.05,485.05,485.05,485.05,,,,3880.4
2020-02-10,485.0,485.0,485.0,485.0,2443915.0,5039.0,485.0,3880.0
2020-02-11,437.0,437.0,438.0,437.0,5731276.0,13115.0,437.0015,3496.0
2020-02-12,437.0,460.0,460.0,437.0,105800.0,240.0,440.8333,3496.0
2020-02-13,437.0,437.0,437.0,431.0,2787934.0,6380.0,436.9803,3496.0
2020-02-14,437.0,437.0,437.0,437.0,,,,3496.0
2020-02-17,437.0,437.0,437.0,437.0,,,,3496.0
2020-02-18,437.0,437.0,437.0,437.0,,,,3496.0
2020-02-19,437.25,437.25,437.25,437.25,874.5,2.0,437.25,3498.0
2020-02-20,437.2,437.2,437.2,437.2,52901.2,121.0,437.2,3497.6
2020-02-21,437.2,437.2,437.2,437.2,8744.0,20.0,437.2,3497.6
2020-02-24,437.2,437.2,437.2,437.2,21860.0,50.0,437.2,3497.6
2020-02-25,456.0,456.0,456.0,456.0,4560.0,10.0,456.0,3648.0
2020-02-26,456.0,456.0,456.0,456.0,,,,3648.0
2020-02-27,437.15,437.0,437.15,437.0,92666.5,212.0,437.1061,3497.2
2020-02-28,448.0,437.2,448.0,437.1,135304.2,304.0,445.0794,3584.0
2020-03-02,448.0,448.0,448.0,448.0,,,,3584.0
2020-03-03,444.0,430.0,444.0,419.0,122432.0,284.0,431.0986,3552.0
2020-03-04,442.0,420.2,442.0,420.2,325772.0,740.0,440.2324,3536.0
2020-03-05,442.0,442.0,442.0,442.0,2652.0,6.0,442.0,3536.0
2020-03-06,410.0,440.0,451.0,410.0,189413.5,452.0,419.0564,3280.0
2020-03-09,372.2,372.0,372.2,372.0,5208.8,14.0,372.0571,2977.6
2020-03-10,372.2,372.2,372.2,372.2,,,,2977.6
2020-03-11,372.2,372.2,372.2,372.2,,,,2977.6
2020-03-12,335.0,400.0,400.0,335.0,518500.0,1540.0,336.6883,2680.0
2020-03-13,310.0,336.0,340.0,310.0,1663358.0,5364.0,310.1458,2480.0
2020-03-16,310.0,310.0,310.0,310.0,,,,2480.0
2020-03-17,310.0,298.0,310.0,298.0,582680.0,1915.0,304.2715,2480.0
2020-03-18,299.0,299.0,300.0,299.0,60503.0,202.0,299.5198,2392.0
2020-03-19,310.0,310.0,310.0,310.0,85250.0,275.0,310.0,2480.0
2020-03-20,322.35,322.35,322.35,322.35,161175.0,500.0,322.35,2578.8
2020-03-23,322.35,322.35,322.35,322.35,,,,2578.8
2020-03-24,322.35,322.35,322.35,322.35,,,,2578.8
2020-03-25,335.2,335.2,335.2,335.2,16760.0,50.0,335.2,2681.6
2020-03-26,348.6,348.6,348.6,348.6,52290.0,150.0,348.6,2788.8
2020-03-27,362.5,362.5,362.5,362.5,1450.0,4.0,362.5,2900.0
2020-03-30,376.95,376.95,376.95,376.95,301560.0,800.0,376.95,3015.6
2020-03-31,380.0,380.0,380.0,380.0,38000.0,100.0,380.0,3040.0
2020-04-01,380.0,380.0,380.0,380.0,,,,3040.0
2020-04-02,385.0,385.0,385.0,385.0,1155.0,3.0,385.0,3080.0
2020-04-03,385.0,385.0,385.0,385.0,1925.0,5.0,385.0,3080.0
2020-04-06,369.65,380.0,380.0,369.65,11172.3,30.0,372.41,2957.2
2020-04-07,370.0,370.0,370.0,370.0,7400.0,20.0,370.0,2960.0
2020-04-08,360.0,360.0,360.0,360.0,21600.0,60.0,360.0,2880.0
2020-04-09,360.0,360.0,360.0,360.0,,,,2880.0
2020-04-10,360.0,360.0,360.0,360.0,,,,2880.0
2020-04-13,360.0,360.0,360.0,360.0,,,,2880.0
2020-04-14,360.0,360.0,360.0,360.0,,,,2880.0
2020-04-15,353.0,353.0,353.0,353.0,5295.0,15.0,353.0,2824.0
2020-04-16,360.0,360.0,360.0,360.0,13320.0,37.0,360.0,2880.0
2020-04-17,350.0,350.0,350.0,350.0,1401750.0,4005.0,350.0,2800.0
2020-04-20,350.0,350.0,350.0,350.0,42000.0,120.0,350.0,2800.0
2020-04-21,350.0,350.0,350.0,350.0,3174850.0,9071.0,350.0,2800.0
2020-04-22,343.0,350.0,350.0,343.0,4896290.0,14030.0,348.9872,2744.0
2020-04-23,343.0,343.0,343.0,343.0,,,,2744.0
2020-04-24,340.0,340.0,340.0,340.0,8500.0,25.0,340.0,2720.0
2020-04-27,340.0,340.0,340.0,340.0,,,,2720.0
2020-04-28,340.0,340.0,340.0,340.0,4080.0,12.0,340.0,2720.0
2020-04-29,326.45,352.0,352.0,326.45,3320545.0,10166.0,326.6334,2611.6
2020-04-30,320.0,326.5,326.5,320.0,34321.5,106.0,323.7877,2560.0
2020-05-04,320.0,320.0,320.0,320.0,,,,2560.0
2020-05-05,325.0,321.0,325.0,320.0,668265.0,2057.0,324.8736,2600.0
2020-05-06,325.0,325.0,325.0,325.0,,,,2600.0
2020-05-07,318.55,325.0,325.0,318.55,1660812.0,5209.0,318.8351,2548.4
2020-05-08,329.0,330.0,330.0,329.0,40258.0,122.0,329.9836,2632.0
2020-05-11,330.0,330.0,330.0,330.0,33990.0,103.0,330.0,2640.0
2020-05-12,325.0,330.0,338.5,325.0,241147.0,740.0,325.8791,2600.0
2020-05-13,325.0,331.0,331.0,325.0,34456.0,106.0,325.0566,2600.0
2020-05-14,325.0,325.0,325.0,325.0,,,,2600.0
2020-05-15,330.0,320.05,330.0,320.05,3850.55,12.0,320.8792,2640.0
2020-05-18,325.0,330.0,330.0,325.0,408385.0,1254.0,325.6739,2600.0
2020-05-19,329.0,322.05,329.0,322.05,8065.15,25.0,322.606,2632.0
2020-05-20,325.0,329.0,329.0,325.0,125586.1,385.0,326.1977,2600.0
2020-05-21,334.5,334.0,334.5,334.0,38415.0,115.0,334.0435,2676.0
2020-05-22,330.0,330.1,330.2,330.0,120800.0,366.0,330.0548,2640.0
2020-05-26,343.15,339.95,343.15,339.95,284460.7,836.0,340.0409,2745.2
2020-05-27,340.0,340.0,340.0,340.0,238000.0,700.0,340.0,2720.0
2020-05-28,346.0,346.0,346.0,346.0,1384.0,4.0,346.0,2768.0
2020-05-29,346.0,350.0,359.0,346.0,134131.8,380.0,353.9395,2768.0
2020-06-01,346.0,346.0,346.0,346.0,33216.0,96.0,346.0,2768.0
2020-06-02,359.0,359.7,359.7,359.0,14026.9,39.0,359.6641,2872.0
2020-06-03,360.0,365.0,366.0,360.0,175001.0,480.0,364.5854,2880.0
2020-06-04,360.0,370.0,372.95,360.0,121967.7,335.0,364.0827,2880.0
2020-06-05,360.0,360.0,360.0,360.0,2160.0,6.0,360.0,2880.0
2020-06-08,360.0,360.0,360.0,360.0,,,,2880.0
2020-06-09,360.0,360.0,360.0,360.0,22320.0,62.0,360.0,2880.0
2020-06-10,356.1,363.0,363.5,356.1,239156.6,671.0,356.8491,2848.8
2020-06-11,355.0,359.8,359.8,355.0,29954.6,84.0,356.7481,2840.0
2020-06-12,343.0,342.0,345.0,342.0,11997.0,35.0,342.7714,2744.0
2020-06-15,349.9,353.9,353.9,349.5,21376.7,61.0,350.4377,2799.2
2020-06-16,345.0,345.0,345.0,345.0,43125.0,125.0,345.0,2760.0
2020-06-17,350.0,345.0,354.9,345.0,223320.8,639.0,349.4816,2800.0
2020-06-18,348.0,350.1,351.0,348.0,58164.6,166.0,350.3892,2784.0
2020-06-19,348.0,350.0,350.0,348.0,8706.0,25.0,348.6667,2784.0
2020-06-22,346.0,360.9,360.9,346.0,63448.5,176.0,360.5028,2768.0
2020-06-23,350.0,350.0,350.0,350.0,7000.0,20.0,350.0,2800.0
2020-06-24,340.5,350.0,350.0,340.0,116867.8,339.0,344.7426,2724.0
2020-06-25,340.5,340.5,340.5,340.5,,,,2724.0
2020-06-26,340.0,341.5,341.5,340.0,111995.0,329.0,340.4103,2720.0
2020-06-29,333.5,333.5,333.5,333.5,6336.5,19.0,333.5,2668.0
2020-06-30,340.0,340.0,340.0,340.0,340.0,1.0,340.0,2720.0
2020-07-01,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-02,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-03,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-06,335.0,344.8,345.0,335.0,2037627.0,6080.0,335.1361,2680.0
2020-07-07,334.0,330.05,334.0,327.1,105544.5,318.0,331.9008,2672.0
2020-07-08,334.0,334.0,334.0,334.0,104208.0,312.0,334.0,2672.0
2020-07-09,339.75,339.0,339.75,339.0,33290.85,98.0,339.7026,2718.0
2020-07-10,342.45,342.45,342.45,342.45,1027.35,3.0,342.45,2739.6
2020-07-13,345.5,342.45,345.5,342.45,10283.65,30.0,342.7883,2764.0
2020-07-14,340.0,340.0,340.0,340.0,2040.0,6.0,340.0,2720.0
2020-07-15,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-16,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-17,343.0,343.9,343.9,343.0,27792.0,81.0,343.1111,2744.0
2020-07-20,340.0,345.0,347.0,340.0,105107.6,308.0,341.2584,2720.0
2020-07-21,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-22,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-23,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-24,340.0,340.0,340.0,340.0,,,,2720.0
2020-07-27,330.3,330.3,330.3,330.3,4954.5,15.0,330.3,2642.4
2020-07-28,343.5,343.5,343.5,343.5,1374.0,4.0,343.5,2748.0
2020-07-29,338.0,338.0,338.0,338.0,157170.0,465.0,338.0,2704.0
2020-08-03,325.0,324.5,325.1,324.5,20789.55,64.0,324.8367,2600.0
