date,close,open,high,low,turnover,volume,vwap,mktCap
2012-08-08,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-09,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-10,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-13,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-15,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-16,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-17,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-22,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-23,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-24,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-27,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-28,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-29,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-30,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-08-31,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-09-03,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-09-04,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-09-05,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-09-06,1399.0,1399.0,1399.0,1399.0,,,,699.5
2012-09-07,1403.0,1403.0,1403.0,1403.0,16836.0,12.0,1403.0,701.5
2012-09-10,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-11,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-12,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-13,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-14,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-17,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-18,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-19,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-20,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-21,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-24,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-25,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-26,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-27,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-09-28,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-10-01,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-10-02,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-10-03,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-10-04,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-10-05,1403.0,1403.0,1403.0,1403.0,,,,701.5
2012-10-08,1770.0,1770.0,1770.0,1770.0,7600380.0,4294.0,1770.0,885.0
2012-10-09,1770.0,1770.0,1770.0,1770.0,29813880.0,16844.0,1770.0,885.0
2012-10-10,1770.0,1770.0,1770.0,1770.0,13089150.0,7395.0,1770.0,885.0
2012-10-11,1770.0,1770.0,1770.0,1770.0,1525740.0,862.0,1770.0,885.0
2012-10-12,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-15,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-16,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-17,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-18,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-19,1770.0,1770.0,1770.0,1770.0,3249720.0,1836.0,1770.0,885.0
2012-10-22,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-23,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-24,1770.0,1770.0,1770.0,1770.0,17700.0,10.0,1770.0,885.0
2012-10-25,1770.0,1770.0,1770.0,1770.0,88500.0,50.0,1770.0,885.0
2012-10-29,1770.0,1770.0,1770.0,1770.0,17700.0,10.0,1770.0,885.0
2012-10-30,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-10-31,1770.0,1770.0,1770.0,1770.0,44250.0,25.0,1770.0,885.0
2012-11-01,1770.0,1770.0,1770.0,1770.0,8850.0,5.0,1770.0,885.0
2012-11-02,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-05,1770.0,1770.0,1770.0,1770.0,3593100.0,2030.0,1770.0,885.0
2012-11-07,1770.0,1770.0,1770.0,1770.0,53100.0,30.0,1770.0,885.0
2012-11-08,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-09,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-12,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-13,1770.0,1770.0,1770.0,1770.0,247800.0,140.0,1770.0,885.0
2012-11-14,1770.0,1770.0,1770.0,1770.0,297360.0,168.0,1770.0,885.0
2012-11-15,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-19,1770.0,1770.0,1770.0,1770.0,1660260.0,938.0,1770.0,885.0
2012-11-20,1770.0,1770.0,1770.0,1770.0,79650.0,45.0,1770.0,885.0
2012-11-21,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-22,1770.0,1770.0,1770.0,1770.0,4667490.0,2637.0,1770.0,885.0
2012-11-23,1770.0,1770.0,1770.0,1770.0,138060.0,78.0,1770.0,885.0
2012-11-26,1770.0,1770.0,1770.0,1770.0,260190.0,147.0,1770.0,885.0
2012-11-27,1770.0,1770.0,1770.0,1770.0,242490.0,137.0,1770.0,885.0
2012-11-28,1770.0,1770.0,1770.0,1770.0,35400.0,20.0,1770.0,885.0
2012-11-29,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-11-30,1770.0,1770.0,1770.0,1770.0,31860.0,18.0,1770.0,885.0
2012-12-03,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-12-04,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-12-05,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-12-06,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-12-07,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-12-10,1770.0,1770.0,1770.0,1770.0,,,,885.0
2012-12-11,1665.0,1665.0,1665.0,1665.0,16650.0,10.0,1665.0,832.5
2012-12-12,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-13,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-14,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-17,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-18,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-19,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-20,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-21,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-24,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-25,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-26,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-27,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-28,1665.0,1665.0,1665.0,1665.0,,,,832.5
2012-12-31,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-02,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-03,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-04,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-07,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-08,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-09,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-10,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-14,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-15,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-16,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-17,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-18,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-21,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-22,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-23,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-28,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-29,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-30,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-01-31,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-01,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-04,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-05,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-06,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-07,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-08,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-11,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-12,1665.0,1665.0,1665.0,1665.0,,,,832.5
2013-02-13,1665.0,1665.0,1665.0,1665.0,16650.0,10.0,1665.0,832.5
2013-02-14,,,,,,,,832.5
2013-02-15,,,,,,,,832.5
2013-02-18,,,,,,,,832.5
2013-02-19,,,,,,,,832.5
2013-02-20,,,,,,,,832.5
2013-02-21,,,,,,,,832.5
2013-02-22,,,,,,,,832.5
2013-02-25,,,,,,,,832.5
2013-02-26,,,,,,,,832.5
2013-02-27,,,,,,,,832.5
2013-02-28,,,,,,,,832.5
2013-03-01,,,,,,,,832.5
2013-03-04,,,,,,,,832.5
2013-03-05,,,,,,,,832.5
2013-03-06,,,,,,,,832.5
2013-03-07,,,,,,,,832.5
2013-03-08,,,,,,,,832.5
2013-03-11,,,,,,,,832.5
2013-03-12,,,,,,,,832.5
2013-03-13,,,,,,,,832.5
2013-03-14,,,,,,,,832.5
2013-03-15,,,,,,,,832.5
2013-03-18,,,,,,,,832.5
2013-03-19,,,,,,,,832.5
2013-03-20,,,,,,,,832.5
2013-03-21,,,,,,,,832.5
2013-03-22,,,,,,,,832.5
2013-03-25,,,,,,,,832.5
2013-03-26,,,,,,,,832.5
2013-03-27,,,,,,,,832.5
2013-03-28,,,,,,,,832.5
2013-03-29,,,,,,,,832.5
2013-04-01,,,,,,,,832.5
2013-04-02,,,,,,,,832.5
2013-04-03,,,,,,,,832.5
2013-04-04,,,,,,,,832.5
