date,close,open,high,low,turnover,volume,vwap,mktCap
2012-08-09,175.0,175.0,175.0,175.0,4375.0,25.0,175.0,30093.594
2012-08-10,175.0,175.0,175.0,175.0,,,,30093.594
2012-08-13,176.0,175.0,176.0,173.0,8227.0,47.0,175.0426,30265.5574
2012-08-15,177.0,176.0,178.95,176.0,638920.1,3605.0,177.2316,30437.5208
2012-08-16,179.8,174.0,180.0,174.0,40351.8,230.0,175.4426,30919.0183
2012-08-17,175.0,173.05,179.0,173.05,111928.8,637.0,175.7123,30093.594
2012-08-22,171.2,170.25,179.0,170.25,684964.6,3991.0,171.6273,29440.1331
2012-08-23,171.0,172.2,172.2,171.0,114444.0,667.0,171.5802,29405.7404
2012-08-24,179.9,179.9,179.9,179.9,359800.0,2000.0,179.9,30936.2146
2012-08-27,171.0,171.0,178.8,171.0,43310.05,253.0,171.186,29405.7404
2012-08-28,172.15,171.25,178.4,171.1,213406.6,1239.0,172.241,29603.4983
2012-08-29,176.95,171.4,177.5,171.4,258889.6,1501.0,172.4781,30428.9226
2012-08-30,178.0,176.95,178.0,173.0,1076821.0,6068.0,177.4589,30609.4842
2012-08-31,180.0,179.0,180.0,175.05,791431.7,4416.0,179.2191,30953.4109
2012-09-03,176.05,173.15,180.0,173.15,694895.5,3904.0,177.9958,30274.1555
2012-09-04,184.0,175.05,184.0,175.05,1081335.0,6039.0,179.0587,31641.2645
2012-09-05,179.5,177.15,184.5,177.15,1028534.0,5800.0,177.3335,30867.4293
2012-09-06,177.6,179.0,179.0,177.15,281491.3,1585.0,177.597,30540.6988
2012-09-07,177.0,177.0,177.6,177.0,100044.0,565.0,177.069,30437.5208
2012-09-10,179.4,177.1,179.5,177.0,658632.0,3702.0,177.9125,30850.2329
2012-09-11,179.4,179.4,179.4,179.4,,,,30850.2329
2012-09-12,176.0,175.1,179.4,175.0,611460.0,3481.0,175.6564,30265.5574
2012-09-13,175.05,179.2,179.2,175.05,133814.0,762.0,175.609,30102.1921
2012-09-14,178.4,179.0,179.0,175.15,232453.1,1303.0,178.3984,30678.2695
2012-09-17,179.0,178.4,179.0,178.4,1201925.0,6725.0,178.7249,30781.4476
2012-09-18,176.0,176.0,176.0,176.0,8976.0,51.0,176.0,30265.5574
2012-09-19,180.0,176.05,180.0,176.0,599650.0,3338.0,179.6435,30953.4109
2012-09-20,180.0,176.4,180.0,176.4,3800574.0,21122.0,179.9344,30953.4109
2012-09-21,180.0,180.0,180.0,179.5,7843180.0,43576.0,179.9885,30953.4109
2012-09-24,176.5,180.0,180.0,176.5,4481199.0,24926.0,179.7801,30351.5391
2012-09-25,169.15,177.0,177.0,167.0,16262920.0,94873.0,171.4178,29087.6081
2012-09-26,168.0,168.0,168.0,168.0,638400.0,3800.0,168.0,28889.8502
2012-09-27,168.55,174.9,174.9,168.55,210958.0,1229.0,171.6501,28984.4301
2012-09-28,167.2,167.0,173.0,167.0,43108440.0,253811.0,169.8447,28752.2795
2012-10-01,174.0,173.0,174.0,173.0,48570.0,280.0,173.4643,29921.6306
2012-10-02,184.0,170.0,184.0,168.1,1315077.0,7317.0,179.729,31641.2645
2012-10-03,185.5,183.85,186.95,179.0,9129027.0,49230.0,185.4362,31899.2096
2012-10-04,185.0,185.9,185.9,184.25,10902630.0,58809.0,185.3905,31813.2279
2012-10-05,188.0,185.0,188.0,185.0,12171530.0,64761.0,187.9453,32329.1181
2012-10-08,189.95,185.6,190.0,185.6,4329815.0,22835.0,189.6131,32664.4467
2012-10-09,191.0,189.5,194.95,189.0,4748876.0,24751.0,191.866,32845.0083
2012-10-10,180.1,192.0,192.0,179.55,1002347.0,5374.0,186.5178,30970.6073
2012-10-11,178.0,186.0,186.0,178.0,768529.0,4308.0,178.3958,30609.4842
2012-10-12,177.0,176.0,179.95,176.0,261217.0,1482.0,176.2598,30437.5208
2012-10-15,178.05,178.0,184.8,178.0,261368.5,1468.0,178.0439,30618.0823
2012-10-16,175.05,180.0,180.0,175.05,131642.0,750.0,175.5226,30102.1921
2012-10-17,175.1,176.0,180.0,175.0,774808.4,4425.0,175.0979,30110.7903
2012-10-18,175.95,184.85,184.85,175.05,570785.5,3254.0,175.4104,30256.9592
2012-10-19,175.3,175.2,175.3,175.2,2399503.0,13688.0,175.2997,30145.183
2012-10-22,183.8,175.35,183.8,175.35,203833.6,1161.0,175.5673,31606.8718
2012-10-23,177.25,182.0,182.0,177.25,86314.0,482.0,179.0747,30480.5116
2012-10-24,182.9,182.0,182.9,177.5,1155713.0,6511.0,177.5016,31452.1048
2012-10-25,178.5,182.6,182.7,178.5,1283152.0,7144.0,179.6125,30695.4659
2012-10-29,177.5,176.15,181.0,176.15,1446868.0,8144.0,177.6606,30523.5025
2012-10-30,177.5,177.2,177.5,177.1,1779429.0,10025.0,177.4991,30523.5025
2012-10-31,178.0,177.1,178.0,177.1,2132.4,12.0,177.7,30609.4842
2012-11-01,176.6,176.7,176.7,176.6,83022.0,470.0,176.6426,30368.7354
2012-11-02,177.0,176.8,177.0,176.8,115153.9,651.0,176.8877,30437.5208
2012-11-05,179.9,176.8,179.9,176.8,100072300.0,565378.0,177.0007,30936.2146
2012-11-07,185.0,180.0,185.0,180.0,924909.3,5040.0,183.5137,31813.2279
2012-11-08,189.0,185.0,189.0,185.0,390237.6,2106.0,185.298,32501.0815
2012-11-09,186.0,185.0,186.0,185.0,1029496.0,5541.0,185.796,31985.1913
2012-11-12,185.0,181.15,185.0,181.15,32610.85,180.0,181.1714,31813.2279
2012-11-13,181.5,180.0,181.5,180.0,6603624.0,36600.0,180.4269,31211.356
2012-11-14,182.0,182.05,182.05,182.0,307412.4,1689.0,182.0086,31297.3377
2012-11-15,181.0,180.3,181.0,180.3,146651.0,812.0,180.6047,31125.3743
2012-11-19,180.05,179.0,181.05,179.0,1057567.0,5879.0,179.889,30962.0091
2012-11-20,181.0,181.0,181.0,181.0,1449086.0,8006.0,181.0,31125.3743
2012-11-21,180.1,181.0,184.0,180.1,141499.0,781.0,181.1767,30970.6073
2012-11-22,185.95,185.95,185.95,185.95,111570.0,600.0,185.95,31976.5931
2012-11-23,185.0,185.0,185.0,185.0,18500.0,100.0,185.0,31813.2279
2012-11-26,185.0,185.0,185.0,185.0,,,,31813.2279
2012-11-27,182.0,185.0,185.0,181.2,304090.0,1657.0,183.5184,31297.3377
2012-11-28,185.1,182.0,185.1,182.0,738507.9,3993.0,184.9506,31830.4243
2012-11-29,185.2,185.0,187.0,185.0,1486829.0,8033.0,185.0902,31847.6206
2012-11-30,185.0,185.1,185.1,182.6,9067120.0,49013.0,184.9942,31813.2279
2012-12-03,182.5,182.0,185.0,182.0,3533188.0,19215.0,183.8765,31383.3194
2012-12-04,182.0,182.0,182.0,182.0,400036.0,2198.0,182.0,31297.3377
2012-12-05,185.0,182.05,185.0,182.05,55435.5,303.0,182.9554,31813.2279
2012-12-06,187.0,185.0,187.0,182.0,77578.0,421.0,184.2708,32157.1547
2012-12-07,187.0,187.0,187.0,187.0,,,,32157.1547
2012-12-10,183.25,182.1,187.0,182.1,158049.3,851.0,183.5648,31512.292
2012-12-11,182.5,181.0,186.95,181.0,105191.4,577.0,182.3074,31383.3194
2012-12-12,180.5,181.0,181.0,180.5,3190744.0,17634.0,180.9427,31039.3926
2012-12-13,174.5,178.0,178.1,174.5,7017963.0,40068.0,175.1513,30007.6123
2012-12-14,173.7,170.2,178.85,170.2,5146650.0,29865.0,172.3305,29870.0416
2012-12-17,173.7,173.8,173.8,173.7,2605.7,15.0,173.7133,29870.0416
2012-12-18,178.5,173.05,178.5,173.0,173996.8,976.0,178.2754,32034.2159
2012-12-19,175.1,174.1,175.1,174.1,340250.4,1944.0,175.0259,31424.0403
2012-12-20,175.0,173.5,176.0,173.5,5700864.0,32572.0,175.0235,31406.094
2012-12-21,173.0,175.1,175.1,172.7,760808.6,4390.0,173.3049,31047.1672
2012-12-24,175.5,175.5,176.9,174.0,138189.0,788.0,175.3667,31495.8257
2012-12-25,174.0,175.6,179.9,174.0,2079297.0,11769.0,176.6758,31226.6306
2012-12-26,170.0,172.7,172.7,166.0,1256657.0,7415.0,169.475,30508.777
2012-12-27,165.0,174.0,174.0,165.0,2668344.0,15572.0,171.3552,29611.46
2012-12-28,155.1,167.0,170.0,155.1,41136160.0,245288.0,167.7054,27834.7724
2012-12-31,160.0,160.0,160.0,154.0,44897310.0,285037.0,157.514,28714.1431
2013-01-02,160.0,160.0,164.0,155.9,4750313.0,30368.0,156.4249,28714.1431
2013-01-03,160.0,160.0,160.0,159.5,259150.0,1620.0,159.9691,28714.1431
2013-01-04,159.95,157.1,160.0,157.1,151798.3,960.0,158.1232,28705.1699
2013-01-07,159.7,160.0,162.0,158.2,1581921.0,9898.0,159.8223,28660.304
2013-01-08,159.7,160.0,160.0,158.2,1465818.0,9180.0,159.6752,28660.304
2013-01-09,159.5,162.4,162.5,159.5,1541740.0,9564.0,161.2024,28624.4114
2013-01-10,159.5,161.05,161.05,159.0,2526668.0,15840.0,159.5119,28624.4114
2013-01-14,161.9,159.5,163.8,159.5,452674.4,2830.0,159.9556,29055.1235
2013-01-15,157.5,159.5,159.5,157.5,10967650.0,68829.0,159.3464,28265.4846
2013-01-16,157.4,156.6,159.5,150.0,6050812.0,38699.0,156.3558,28247.5382
2013-01-17,150.5,157.4,157.4,150.5,8075689.0,53565.0,150.7643,27009.2408
2013-01-18,152.0,156.9,156.9,152.0,4768641.0,31342.0,152.1486,27278.4359
2013-01-21,153.2,156.0,161.1,152.1,2540016.0,16551.0,153.466,27493.792
2013-01-22,159.9,153.1,160.0,153.1,104917.7,657.0,159.6921,28696.1967
2013-01-23,155.0,153.05,159.0,153.05,1586850.0,10240.0,154.9658,27816.8261
2013-01-28,154.9,152.6,154.9,152.6,220961.2,1432.0,154.3025,27798.8798
2013-01-29,151.05,152.6,154.8,151.05,4139264.0,27391.0,151.1177,27107.9457
2013-01-30,154.0,151.15,155.0,151.15,320284.3,2092.0,153.0996,27637.3627
2013-01-31,150.05,150.05,150.05,150.05,6571141.0,43793.0,150.05,26928.4823
2013-02-01,150.3,150.3,154.75,150.3,84981.75,565.0,150.4102,26973.3481
2013-02-04,151.0,150.3,153.95,150.3,1535828.0,10171.0,151.0007,27098.9725
2013-02-05,152.0,151.1,153.5,151.0,5374065.0,35441.0,151.6341,27278.4359
2013-02-06,152.0,152.0,152.0,151.0,505512.7,3339.0,151.3964,27278.4359
2013-02-07,151.95,152.0,153.9,151.95,13254.6,87.0,152.3517,27269.4627
2013-02-08,151.2,152.0,152.0,151.15,1867508.0,12351.0,151.203,27134.8652
2013-02-11,153.2,152.8,153.2,151.3,103206.0,680.0,151.7735,27493.792
2013-02-12,149.0,150.0,151.2,149.0,795522.6,5304.0,149.9854,26740.0457
2013-02-13,143.5,145.2,149.95,143.5,13397050.0,93328.0,143.548,25752.9971
2013-02-14,146.0,143.5,147.3,140.05,288890.2,2020.0,143.015,26201.6555
2013-02-15,146.0,144.0,146.0,141.2,683071.4,4683.0,145.8619,26201.6555
2013-02-18,143.2,146.95,149.45,143.2,349138.9,2437.0,143.2659,25699.158
2013-02-19,143.5,142.5,146.0,142.5,903428.3,6304.0,143.3103,25752.9971
2013-02-20,145.0,143.5,149.0,143.5,2582857.0,17782.0,145.2512,26022.1922
2013-02-21,143.5,143.0,147.0,143.0,217048.9,1510.0,143.741,25752.9971
2013-02-22,143.5,143.5,145.95,142.1,954550.0,6652.0,143.4982,25752.9971
2013-02-25,141.8,142.5,144.95,140.0,9460164.0,66808.0,141.6023,25447.9093
2013-02-26,140.5,141.5,143.5,140.5,3429608.0,24407.0,140.5174,25214.6069
2013-02-27,140.5,140.55,143.0,140.5,4243676.0,30204.0,140.5005,25214.6069
2013-02-28,140.0,140.05,141.9,140.0,1134189.0,8100.0,140.0233,25124.8752
2013-03-01,139.5,139.95,140.0,138.7,1710646.0,12261.0,139.5193,25035.1435
2013-03-04,137.0,140.0,140.0,137.0,480424.3,3492.0,137.5785,24586.485
2013-03-05,140.0,134.4,144.95,134.4,2779721.0,20183.0,137.7258,25124.8752
2013-03-06,139.2,139.0,141.9,137.1,5914062.0,42494.0,139.174,24981.3045
2013-03-07,140.0,141.8,141.8,138.0,54847.5,392.0,139.9171,25124.8752
2013-03-08,138.5,140.0,140.0,138.5,2215009.0,15986.0,138.5593,24855.6801
2013-03-11,145.0,141.0,145.0,138.5,10305040.0,73217.0,140.7466,26022.1922
2013-03-12,153.7,148.0,153.7,148.0,1374637.0,9016.0,152.4664,27583.5237
2013-03-13,159.0,158.5,161.0,158.0,11012490.0,69256.0,159.0114,28534.6797
2013-03-14,158.0,158.0,158.85,158.0,11878630.0,75181.0,158.0004,28355.2163
2013-03-15,160.0,158.0,161.0,156.5,24663740.0,153844.0,160.3166,28714.1431
2013-03-18,162.1,159.0,163.9,159.0,10455920.0,64504.0,162.0973,29091.0162
2013-03-19,162.1,162.1,162.6,160.7,6117082.0,37741.0,162.0806,29091.0162
2013-03-20,164.05,162.1,164.05,161.6,3558123.0,21800.0,163.2166,29440.9698
2013-03-21,170.0,164.1,170.0,164.1,11853940.0,69924.0,169.526,30508.777
2013-03-22,170.0,171.1,171.8,170.0,13905920.0,81769.0,170.0635,30508.777
2013-03-25,170.0,170.0,172.0,166.0,4755832.0,27999.0,169.8572,30508.777
2013-03-26,170.0,171.0,171.0,169.0,147186.0,866.0,169.9607,30508.777
2013-03-27,170.0,170.0,170.0,168.0,2288581.0,13467.0,169.94,30508.777
2013-03-28,170.0,170.0,170.0,168.4,433220.0,2556.0,169.4914,30508.777
2013-03-29,170.0,170.0,171.0,169.1,988763.4,5811.0,170.1537,30508.777
2013-04-01,171.0,170.0,171.0,169.9,5648179.0,33188.0,170.1874,30688.2404
2013-04-02,173.0,170.0,173.0,169.2,2857983.0,16565.0,172.5314,31047.1672
2013-04-03,170.0,170.0,170.05,169.5,10419900.0,61300.0,169.982,30508.777
2013-04-04,175.0,170.0,175.0,169.05,6083624.0,35309.0,172.2967,31406.094
2013-04-05,177.0,173.0,177.0,173.0,1153597.0,6533.0,176.58,31765.0208
2013-04-08,182.0,179.95,182.0,178.0,2319766.0,12791.0,181.3592,32662.3377
2013-04-09,180.0,180.5,182.0,176.05,3328056.0,18502.0,179.8754,32303.4109
2013-04-10,182.0,177.25,182.0,177.25,7265946.0,40433.0,179.7034,32662.3377
2013-04-11,182.0,180.0,184.5,180.0,6468291.0,35539.0,182.0054,32662.3377
2013-04-12,184.0,180.05,184.0,180.05,4785858.0,26024.0,183.9017,33021.2645
2013-04-15,186.0,184.0,186.0,184.0,1188373.0,6405.0,185.5383,33380.1913
2013-04-16,188.0,186.05,188.0,186.0,1947799.0,10372.0,187.794,33739.1181
2013-04-17,188.0,187.0,188.0,186.0,1295745.0,6920.0,187.2464,33739.1181
2013-04-18,188.0,186.1,188.0,185.5,7714768.0,41125.0,187.5931,33739.1181
2013-04-19,189.9,189.95,190.0,188.0,2764072.0,14558.0,189.8662,34080.0986
2013-04-22,190.0,190.0,191.0,190.0,1470625.0,7723.0,190.4215,34098.0449
2013-04-23,190.0,186.5,190.9,186.0,52611690.0,276916.0,189.9915,34098.0449
2013-04-24,190.0,189.0,190.0,188.5,5096919.0,26847.0,189.8506,34098.0449
2013-04-25,192.0,190.0,192.0,189.05,3011075.0,15772.0,190.9127,34456.9717
2013-04-26,193.0,190.65,194.0,190.3,5011378.0,26003.0,192.7231,34636.4351
2013-04-29,194.95,192.0,195.0,192.0,6272356.0,32183.0,194.8966,34986.3887
2013-04-30,194.0,194.0,195.0,190.1,12146710.0,62503.0,194.3381,34815.8985
2013-05-02,194.0,191.5,194.0,191.5,1755575.0,9050.0,193.9862,34815.8985
2013-05-03,194.0,194.0,194.0,192.3,4979444.0,25691.0,193.8206,34815.8985
2013-05-06,196.0,194.0,196.0,194.0,1966790.0,10035.0,195.993,35174.8253
2013-05-07,195.95,196.0,196.0,195.95,4594650.0,23448.0,195.9506,35165.8521
2013-05-08,196.0,195.0,196.0,194.5,3577631.0,18261.0,195.9165,35174.8253
2013-05-09,197.5,194.0,197.5,194.0,1255398.0,6396.0,196.2785,35444.0203
2013-05-10,197.5,197.5,198.0,197.0,255085.0,1291.0,197.5871,35444.0203
2013-05-13,198.0,197.5,198.0,197.5,849017.0,4288.0,197.9984,35533.752
2013-05-14,194.1,197.1,199.0,194.1,5434103.0,27981.0,194.2069,34833.8448
2013-05-15,197.0,199.0,199.0,196.1,776268.5,3937.0,197.1726,35354.2887
2013-05-16,198.75,198.75,198.75,198.75,39750.0,200.0,198.75,35668.3496
2013-05-17,197.0,197.0,197.0,197.0,1543889.0,7837.0,197.0,35354.2887
2013-05-20,197.0,198.0,198.0,195.3,2675223.0,13580.0,196.9973,35354.2887
2013-05-21,196.5,195.5,197.0,195.5,1975936.0,10053.0,196.5518,35264.557
2013-05-22,198.0,196.1,198.0,196.0,6446646.0,32580.0,197.8713,35533.752
2013-05-23,197.5,195.0,197.5,195.0,1894649.0,9634.0,196.6627,35444.0203
2013-05-24,196.5,197.0,197.6,196.5,3661885.0,18624.0,196.6218,35264.557
2013-05-27,196.5,196.3,196.5,196.0,1957265.0,9961.0,196.4928,35264.557
2013-05-28,196.5,196.55,197.0,196.0,1449419.0,7378.0,196.4515,35264.557
2013-05-29,198.0,196.5,198.0,195.5,1368173.0,6945.0,197.0011,35533.752
2013-05-30,198.0,197.9,198.0,197.9,277100.0,1400.0,197.9286,35533.752
2013-05-31,198.0,198.0,199.0,198.0,4831868.0,24400.0,198.0274,35533.752
2013-06-03,199.0,198.0,199.0,198.0,1659054.0,8356.0,198.5464,35713.2154
2013-06-04,199.0,199.0,200.0,198.5,1291862.0,6488.0,199.1156,35713.2154
2013-06-05,200.0,199.9,200.0,199.6,2500194.0,12502.0,199.9836,35892.6788
2013-06-06,200.0,199.2,200.0,199.2,1616659.0,8091.0,199.8096,35892.6788
2013-06-07,200.0,200.0,200.0,200.0,1200000.0,6000.0,200.0,35892.6788
2013-06-10,201.0,200.0,201.0,199.65,885281.0,4420.0,200.2898,36072.1422
2013-06-11,201.0,201.0,201.0,200.55,381712.0,1900.0,200.901,36072.1422
2013-06-12,201.0,201.0,201.0,200.6,341665.0,1700.0,200.9794,36072.1422
2013-06-13,201.0,201.0,201.0,200.6,1077632.0,5362.0,200.9758,36072.1422
2013-06-14,201.0,201.0,201.0,200.35,209346.9,1042.0,200.9087,36072.1422
2013-06-17,200.0,201.0,201.0,199.0,6005716.0,30021.0,200.0505,35892.6788
2013-06-18,201.5,200.0,201.5,200.0,3552843.0,17645.0,201.3512,36161.8739
2013-06-19,200.0,200.5,201.5,199.5,359595600.0,1797974.0,200.0005,35892.6788
2013-06-20,200.9,200.0,200.9,199.25,934983.9,4657.0,200.7696,36054.1959
2013-06-21,200.0,200.0,200.0,199.0,3867325.0,19350.0,199.8618,35892.6788
2013-06-24,200.0,200.0,200.0,197.0,5697781.0,28820.0,197.7023,35892.6788
2013-06-25,200.0,200.0,200.0,197.2,1091373.0,5460.0,199.8852,35892.6788
2013-06-26,200.0,199.75,200.0,199.0,20886220.0,104543.0,199.7859,35892.6788
2013-06-27,200.0,200.0,200.0,200.0,3617200.0,18086.0,200.0,35892.6788
2013-06-28,200.0,199.5,200.0,198.0,7453285.0,37269.0,199.9862,35892.6788
2013-07-01,200.05,200.0,200.05,200.0,1887268.0,9434.0,200.0496,35901.652
2013-07-02,200.95,200.0,200.95,200.0,454690.0,2263.0,200.9236,36063.1691
2013-07-03,200.0,200.0,200.0,200.0,240000.0,1200.0,200.0,35892.6788
2013-07-04,200.0,200.0,200.0,195.5,859200.0,4343.0,197.8356,35892.6788
2013-07-05,200.0,200.0,200.0,199.2,1774485.0,8875.0,199.942,35892.6788
2013-07-08,200.0,199.5,200.0,199.5,42197.0,211.0,199.9858,35892.6788
2013-07-09,200.0,199.0,200.0,198.6,912200.0,4564.0,199.8685,35892.6788
2013-07-10,200.0,200.0,200.0,200.0,400000.0,2000.0,200.0,35892.6788
2013-07-11,200.0,200.0,200.0,199.0,476695.1,2384.0,199.956,35892.6788
2013-07-12,200.0,199.9,200.0,199.9,160799.6,804.0,199.9995,35892.6788
2013-07-15,200.0,199.05,200.0,199.05,204976.3,1025.0,199.9768,35892.6788
2013-07-16,199.0,199.95,199.95,199.0,22952760.0,115254.0,199.1494,35713.2154
2013-07-17,200.0,199.0,200.0,198.5,2732616.0,13672.0,199.8695,35892.6788
2013-07-18,200.0,199.05,200.0,199.0,409042.5,2047.0,199.8253,35892.6788
2013-07-19,200.0,199.0,200.0,198.5,1042087.0,5225.0,199.4425,35892.6788
2013-07-22,200.0,199.0,200.0,199.0,663680.0,3320.0,199.9036,35892.6788
2013-07-23,200.0,199.0,200.0,199.0,899320.0,4500.0,199.8489,35892.6788
2013-07-24,200.0,199.0,200.0,199.0,300368.0,1505.0,199.5801,35892.6788
2013-07-25,199.95,199.05,199.95,199.05,4669588.0,23417.0,199.4102,35883.7057
2013-07-26,200.0,199.95,200.0,196.5,8284978.0,41655.0,198.8952,35892.6788
2013-07-29,193.0,197.0,197.0,193.0,9590506.0,49302.0,194.5257,34636.4351
2013-07-31,198.0,198.0,198.0,198.0,297000.0,1500.0,198.0,35533.752
2013-08-01,198.0,198.0,198.0,198.0,481140.0,2430.0,198.0,35533.752
2013-08-02,199.95,198.0,199.95,198.0,405261.0,2032.0,199.4395,35883.7057
2013-08-05,200.0,199.9,200.0,199.9,1051819.0,5260.0,199.9656,35892.6788
2013-08-06,200.0,198.7,200.0,198.7,218448.5,1093.0,199.8614,35892.6788
2013-08-07,200.0,200.0,200.0,199.1,166991.0,835.0,199.9892,35892.6788
2013-08-08,200.0,198.15,200.0,198.15,210895.5,1055.0,199.9009,35892.6788
2013-08-12,200.0,198.0,200.0,198.0,89306.0,447.0,199.7897,35892.6788
2013-08-13,200.0,199.2,200.0,199.2,499697.6,2500.0,199.879,35892.6788
2013-08-15,198.0,199.5,199.5,198.0,198067.5,1000.0,198.0675,35533.752
2013-08-16,196.0,199.95,199.95,196.0,6959584.0,35500.0,196.0446,35174.8253
2013-08-19,194.05,196.0,198.0,194.05,5124838.0,26349.0,194.4984,34824.8716
2013-08-22,196.0,194.5,199.0,194.5,306729.0,1569.0,195.4933,35174.8253
2013-08-23,198.0,199.0,199.0,196.0,989987.0,5000.0,197.9974,35533.752
2013-08-26,198.0,198.0,198.0,198.0,656172.0,3314.0,198.0,35533.752
2013-08-27,198.5,196.5,198.95,196.5,159467.5,809.0,197.1167,35623.4837
2013-08-28,198.7,198.8,199.0,196.5,138544.8,700.0,197.9211,35659.3764
2013-08-29,198.0,196.5,198.0,196.0,1500394.0,7606.0,197.2645,35533.752
2013-08-30,198.0,195.0,198.0,195.0,297390.0,1502.0,197.996,35533.752
2013-09-02,198.0,198.0,198.0,198.0,99000.0,500.0,198.0,35533.752
2013-09-03,198.0,196.55,198.0,196.55,42548.25,215.0,197.8988,35533.752
2013-09-04,198.0,196.3,198.0,196.3,969095.3,4902.0,197.6939,35533.752
2013-09-05,197.95,196.5,197.95,196.5,70472.75,357.0,197.4027,35524.7789
2013-09-06,197.95,196.35,197.95,196.35,195557.0,995.0,196.5397,35524.7789
2013-09-09,197.95,196.85,197.95,196.85,554456.8,2801.0,197.9496,35524.7789
2013-09-10,198.0,197.0,198.0,196.75,495162.3,2504.0,197.7485,35533.752
2013-09-11,198.0,197.95,198.0,197.95,788824.5,3984.0,197.9981,35533.752
2013-09-12,198.0,196.6,198.0,196.35,73666.95,373.0,197.4985,35533.752
2013-09-13,198.0,196.5,198.0,196.0,1111252.0,5643.0,196.9257,35533.752
2013-09-16,198.0,197.95,198.0,196.0,2221654.0,11236.0,197.7264,35533.752
2013-09-17,198.0,197.95,198.0,197.0,1088913.0,5500.0,197.9842,35533.752
2013-09-18,198.0,197.95,198.0,197.95,1048405.0,5295.0,197.9991,35533.752
2013-09-19,200.0,198.0,200.0,197.5,8831766.0,44385.0,198.9809,35892.6788
2013-09-20,200.0,198.5,200.0,198.5,678732.0,3396.0,199.8622,35892.6788
2013-09-23,200.0,200.0,200.0,198.55,309338.3,1552.0,199.3159,35892.6788
2013-09-24,200.0,200.0,200.0,199.0,399900.0,2000.0,199.95,35892.6788
2013-09-25,204.0,200.0,204.0,200.0,3356395.0,16741.0,200.4895,36610.5324
2013-09-26,204.5,204.0,206.0,202.0,2749040.0,13438.0,204.5721,36700.2641
2013-09-27,205.0,204.3,211.0,204.3,3209977.0,15497.0,207.1354,36789.9958
2013-09-30,205.0,205.0,205.0,202.0,550905.0,2702.0,203.8879,36789.9958
2013-10-01,204.0,204.3,204.3,202.0,249071.5,1230.0,202.4972,36610.5324
2013-10-02,204.5,201.6,205.0,201.6,585166.3,2880.0,203.1827,36700.2641
2013-10-03,203.9,203.0,203.9,203.0,50759.0,250.0,203.036,36592.5861
2013-10-04,204.0,203.0,204.0,203.0,134204.0,658.0,203.9574,36610.5324
2013-10-07,203.5,203.9,203.9,203.0,576090.0,2830.0,203.5654,36520.8007
2013-10-08,205.0,203.8,205.5,203.1,9370446.0,45931.0,204.0114,36789.9958
2013-10-09,205.0,205.0,207.0,203.0,12591690.0,62008.0,203.0656,36789.9958
2013-10-10,205.0,206.45,206.45,203.3,455541.9,2227.0,204.554,36789.9958
2013-10-11,206.45,204.05,206.45,204.05,1914131.0,9353.0,204.6543,37050.2177
2013-10-14,206.95,204.05,206.95,204.05,124449.0,603.0,206.383,37139.9494
2013-10-15,206.0,204.6,206.0,204.55,467669.0,2271.0,205.9309,36969.4592
2013-10-21,205.0,205.0,205.05,205.0,822670.0,4013.0,205.0013,36789.9958
2013-10-22,204.0,205.05,205.95,204.0,334930.9,1641.0,204.1017,36610.5324
2013-10-23,205.0,205.0,205.95,203.0,469223.4,2300.0,204.0102,36789.9958
2013-10-24,205.0,205.0,205.0,205.0,419430.0,2046.0,205.0,36789.9958
2013-10-25,205.0,205.0,205.0,202.0,4352983.0,21256.0,204.7884,36789.9958
2013-10-28,205.0,205.0,211.0,205.0,7740566.0,37490.0,206.4702,36789.9958
2013-10-29,205.9,208.0,208.0,205.2,1104379.0,5370.0,205.6572,36951.5129
2013-10-30,206.5,207.2,207.2,205.35,1837534.0,8902.0,206.4182,37059.1909
2013-10-31,206.0,206.0,206.0,206.0,396756.0,1926.0,206.0,36969.4592
2013-11-01,205.0,206.0,207.75,205.0,5254013.0,25602.0,205.2188,36789.9958
2013-11-04,205.0,205.0,205.0,205.0,71750.0,350.0,205.0,36789.9958
2013-11-07,205.05,205.05,205.05,205.05,14763.6,72.0,205.05,36798.969
2013-11-08,207.0,205.0,210.0,204.5,8248835.0,39698.0,207.7897,37148.9226
2013-11-11,207.0,205.1,210.0,205.1,26382720.0,127453.0,206.9996,37148.9226
2013-11-12,206.1,206.1,207.0,206.1,3299156.0,16000.0,206.1973,36987.4055
2013-11-13,206.5,205.7,206.5,205.7,10501.9,51.0,205.9196,37059.1909
2013-11-14,206.0,206.5,207.0,206.0,312367.0,1511.0,206.7287,36969.4592
2013-11-15,206.0,206.0,206.0,205.85,43997270.0,213579.0,206.0,36969.4592
