date,close,open,high,low,turnover,volume,vwap,mktCap
2013-08-27,192.0,192.0,192.0,192.0,,,,2191.465
2013-08-28,192.0,192.0,192.0,192.0,,,,2191.465
2013-08-29,192.0,192.0,192.0,192.0,,,,2191.465
2013-08-30,192.0,192.0,192.0,192.0,,,,2191.465
2013-09-02,192.0,192.0,192.0,192.0,,,,2191.465
2013-09-03,192.0,192.0,192.0,192.0,,,,2191.465
2013-09-04,192.0,192.0,192.0,192.0,,,,2191.465
2013-09-05,192.0,192.0,192.0,192.0,,,,2191.465
2013-09-06,192.0,192.0,192.0,192.0,,,,2191.465
2013-09-09,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-10,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-11,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-12,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-13,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-16,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-17,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-18,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-19,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-20,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-23,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-24,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-25,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-26,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-27,189.0,189.0,189.0,189.0,,,,2157.2234
2013-09-30,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-01,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-02,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-03,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-04,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-07,178.6,178.6,178.6,178.6,27683.0,155.0,178.6,2038.519
2013-10-08,178.6,178.6,178.6,178.6,,,,2038.519
2013-10-09,189.0,189.0,189.0,189.0,1890.0,10.0,189.0,2157.2234
2013-10-10,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-11,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-14,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-15,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-21,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-22,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-23,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-24,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-25,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-28,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-29,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-30,189.0,189.0,189.0,189.0,,,,2157.2234
2013-10-31,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-01,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-04,189.0,189.0,189.0,189.0,189000.0,1000.0,189.0,2157.2234
2013-11-07,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-08,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-11,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-12,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-13,189.0,189.0,189.0,189.0,22680.0,120.0,189.0,2157.2234
2013-11-14,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-15,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-19,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-20,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-21,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-22,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-25,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-26,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-27,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-28,189.0,189.0,189.0,189.0,,,,2157.2234
2013-11-29,189.0,189.0,189.0,189.0,,,,2157.2234
2013-12-02,189.0,189.0,189.0,189.0,,,,2157.2234
2013-12-03,189.0,189.0,189.0,189.0,,,,2157.2234
2013-12-04,189.0,189.0,189.0,189.0,,,,2157.2234
2013-12-05,189.0,189.0,189.0,189.0,,,,2157.2234
2013-12-06,189.0,189.0,189.0,189.0,,,,2157.2234
2013-12-09,178.0,178.0,178.0,178.0,1780.0,10.0,178.0,2031.6707
2013-12-10,185.0,185.0,185.0,185.0,16835.0,91.0,185.0,2111.5679
2013-12-11,185.0,185.0,185.0,185.0,,,,2111.5679
2013-12-12,185.0,185.0,185.0,185.0,,,,2111.5679
2013-12-13,184.9,184.9,184.9,184.9,1849.0,10.0,184.9,2110.4265
2013-12-16,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-17,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-18,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-19,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-20,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-23,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-24,184.9,184.9,184.9,184.9,,,,2110.4265
2013-12-25,184.5,184.5,184.5,184.5,2029.5,11.0,184.5,2105.8609
2013-12-26,184.5,184.5,184.5,184.5,18450.0,100.0,184.5,2105.8609
2013-12-27,177.0,174.0,177.0,174.0,1227.0,7.0,175.2857,2020.2568
2013-12-30,177.0,177.0,177.0,177.0,,,,2020.2568
2013-12-31,177.0,177.0,177.0,177.0,,,,2020.2568
2014-01-02,177.0,177.0,177.0,177.0,,,,2020.2568
2014-01-03,177.0,177.0,177.0,177.0,,,,2020.2568
2014-01-06,177.0,177.0,177.0,177.0,,,,2020.2568
2014-01-07,177.0,177.0,177.0,177.0,,,,2020.2568
2014-01-08,187.6,187.6,187.6,187.6,375.2,2.0,187.6,2141.244
2014-01-09,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-10,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-13,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-16,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-17,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-20,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-21,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-22,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-23,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-24,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-27,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-28,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-29,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-30,187.6,187.6,187.6,187.6,,,,2141.244
2014-01-31,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-03,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-04,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-05,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-06,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-07,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-10,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-11,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-12,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-13,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-14,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-17,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-18,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-19,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-20,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-21,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-24,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-25,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-26,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-27,187.6,187.6,187.6,187.6,,,,2141.244
2014-02-28,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-03,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-04,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-05,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-06,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-07,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-10,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-11,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-12,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-13,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-14,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-17,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-18,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-19,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-20,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-21,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-24,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-25,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-26,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-27,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-28,187.6,187.6,187.6,187.6,,,,2141.244
2014-03-31,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-01,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-02,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-03,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-04,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-07,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-08,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-09,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-10,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-11,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-14,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-15,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-16,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-17,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-18,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-21,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-22,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-23,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-24,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-25,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-28,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-29,187.6,187.6,187.6,187.6,,,,2141.244
2014-04-30,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-02,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-05,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-06,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-07,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-08,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-09,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-12,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-13,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-14,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-15,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-16,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-19,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-20,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-21,187.6,187.6,187.6,187.6,,,,2141.244
2014-05-22,176.35,176.35,176.35,176.35,1587.15,9.0,176.35,2012.8378
2014-05-23,186.9,186.9,186.9,186.9,26352.9,141.0,186.9,2133.2542
2014-05-26,186.9,186.9,186.9,186.9,,,,2133.2542
2014-05-27,186.9,186.9,186.9,186.9,,,,2133.2542
2014-05-28,186.9,186.9,186.9,186.9,,,,2133.2542
2014-05-29,186.9,186.9,186.9,186.9,,,,2133.2542
2014-05-30,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-02,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-03,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-04,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-05,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-06,186.9,186.9,186.9,186.9,186.9,1.0,186.9,2133.2542
2014-06-09,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-10,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-11,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-12,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-13,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-16,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-17,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-18,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-19,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-20,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-23,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-24,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-25,186.9,186.9,186.9,186.9,,,,2133.2542
2014-06-26,185.0,185.0,185.0,185.0,3590850.0,19410.0,185.0,2111.5679
2014-06-27,185.0,185.0,185.0,185.0,,,,2111.5679
2014-06-30,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-01,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-02,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-03,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-04,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-07,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-08,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-09,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-10,185.0,185.0,185.0,185.0,,,,2111.5679
2014-07-11,185.0,185.0,185.0,185.0,15355.0,83.0,185.0,2111.5679
2014-07-14,190.0,190.0,190.0,190.0,1709430.0,8997.0,190.0,2168.6373
2014-07-15,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-16,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-17,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-18,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-21,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-22,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-23,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-24,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-25,190.0,190.0,190.0,190.0,,,,2168.6373
2014-07-31,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-01,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-04,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-05,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-06,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-07,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-08,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-11,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-12,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-13,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-15,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-18,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-19,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-22,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-25,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-26,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-27,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-28,190.0,190.0,190.0,190.0,,,,2168.6373
2014-08-29,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-01,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-02,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-03,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-04,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-05,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-08,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-09,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-10,190.0,190.0,190.0,190.0,,,,2168.6373
2014-09-11,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-12,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-15,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-16,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-17,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-18,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-19,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-22,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-23,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-24,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-25,187.0,187.0,187.0,187.0,,,,2134.3956
2014-09-26,198.2,198.2,198.2,198.2,2180.2,11.0,198.2,2262.2311
2014-09-29,198.2,198.2,198.2,198.2,,,,2262.2311
2014-09-30,198.2,198.2,198.2,198.2,9057740.0,45700.0,198.2,2262.2311
2014-10-01,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-02,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-03,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-07,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-08,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-09,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-10,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-13,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-14,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-15,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-16,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-17,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-20,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-21,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-22,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-23,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-24,198.2,198.2,198.2,198.2,,,,2262.2311
2014-10-27,186.35,186.35,186.35,186.35,1863686.0,10001.0,186.35,2126.9766
2014-10-28,185.0,185.0,185.0,185.0,185.0,1.0,185.0,2111.5679
2014-10-29,185.0,185.0,185.0,185.0,1202130.0,6498.0,185.0,2111.5679
2014-10-30,189.0,187.5,189.0,187.5,505770.0,2680.0,188.7202,2157.2234
2014-10-31,193.0,193.0,193.0,193.0,251865.0,1305.0,193.0,2202.8789
2014-11-03,193.0,193.0,193.0,193.0,,,,2202.8789
2014-11-04,193.0,193.0,193.0,193.0,,,,2202.8789
2014-11-05,193.0,193.0,193.0,193.0,,,,2202.8789
2014-11-07,192.5,192.5,192.5,192.5,962.5,5.0,192.5,2197.172
2014-11-10,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-11,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-12,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-13,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-14,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-17,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-19,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-20,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-21,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-24,192.5,192.5,192.5,192.5,962.5,5.0,192.5,2197.172
2014-11-25,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-26,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-27,192.5,192.5,192.5,192.5,,,,2197.172
2014-11-28,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-01,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-02,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-03,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-04,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-05,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-08,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-09,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-10,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-11,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-12,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-15,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-16,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-17,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-18,192.5,192.5,192.5,192.5,,,,2197.172
2014-12-19,194.9,194.9,194.9,194.9,7522166.0,38595.0,194.9,2224.5653
2014-12-22,194.9,194.9,194.9,194.9,,,,2224.5653
2014-12-23,194.9,194.9,194.9,194.9,,,,2224.5653
2014-12-24,200.0,200.0,200.0,200.0,117000.0,585.0,200.0,2282.7761
2014-12-25,200.0,200.0,200.0,200.0,,,,2282.7761
2014-12-26,200.0,200.0,200.0,200.0,139000.0,695.0,200.0,2282.7761
2014-12-29,200.0,200.0,200.0,200.0,,,,2282.7761
2014-12-30,200.0,200.0,200.0,200.0,,,,2282.7761
2014-12-31,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-02,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-06,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-07,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-08,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-09,200.0,188.5,200.0,188.5,12064200.0,64001.0,188.5002,2282.7761
2015-01-12,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-13,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-14,200.0,200.0,200.0,200.0,,,,2282.7761
2015-01-15,208.0,208.0,208.0,208.0,11440.0,55.0,208.0,2374.0871
2015-01-16,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-19,208.0,208.0,208.0,208.0,15600.0,75.0,208.0,2374.0871
2015-01-20,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-21,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-22,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-23,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-26,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-27,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-28,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-29,208.0,208.0,208.0,208.0,,,,2374.0871
2015-01-30,207.95,207.95,207.95,207.95,,16000.0,,2373.5164
2015-02-02,207.95,207.95,207.95,207.95,,,,2373.5164
2015-02-03,203.0,203.0,203.0,203.0,9756180.0,48060.0,203.0,2317.0177
2015-02-04,203.0,203.0,203.0,203.0,,,,2317.0177
2015-02-05,198.0,198.0,198.0,198.0,990000.0,5000.0,198.0,2259.9483
2015-02-06,198.95,198.95,198.95,198.95,2984.25,15.0,198.95,2270.7915
2015-02-09,198.95,198.95,198.95,198.95,,,,2270.7915
2015-02-10,198.95,198.95,198.95,198.95,,,,2270.7915
2015-02-11,194.8,194.9,194.9,194.8,5934690.0,30450.0,194.8995,2223.4239
2015-02-12,198.95,198.95,198.95,198.95,1989.5,10.0,198.95,2270.7915
2015-02-13,200.0,194.8,200.0,194.8,1374.0,7.0,196.2857,2282.7761
2015-02-16,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-17,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-18,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-19,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-20,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-23,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-24,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-25,200.0,200.0,200.0,200.0,,,,2282.7761
2015-02-26,202.5,190.0,202.5,190.0,29125.0,150.0,194.1667,2311.3108
2015-02-27,202.5,202.5,202.5,202.5,,,,2311.3108
2015-03-02,202.5,202.5,202.5,202.5,,,,2311.3108
2015-03-03,202.5,202.5,202.5,202.5,,,,2311.3108
2015-03-04,202.5,202.5,202.5,202.5,,,,2311.3108
2015-03-05,202.5,202.5,202.5,202.5,,,,2311.3108
2015-03-06,202.5,202.5,202.5,202.5,,,,2311.3108
2015-03-09,200.0,195.0,200.0,195.0,9965.0,50.0,199.3,2282.7761
2015-03-10,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-11,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-12,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-13,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-16,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-17,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-18,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-19,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-20,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-23,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-24,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-25,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-26,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-27,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-30,200.0,200.0,200.0,200.0,,,,2282.7761
2015-03-31,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-01,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-02,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-03,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-06,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-07,200.0,200.0,200.0,200.0,33226400.0,166132.0,200.0,2282.7761
2015-04-08,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-09,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-10,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-13,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-14,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-15,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-16,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-17,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-20,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-21,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-22,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-23,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-24,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-27,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-28,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-29,200.0,200.0,200.0,200.0,,,,2282.7761
2015-04-30,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-04,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-05,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-06,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-07,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-08,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-11,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-12,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-13,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-14,200.0,200.0,200.0,200.0,,,,2282.7761
2015-05-15,200.0,200.0,200.0,200.0,,,,2282.7761
