date,close,open,high,low,turnover,volume,vwap,mktCap
2011-03-11,880.0,890.0,890.0,880.0,4426680.0,5030.0,880.0557,7614.4637
2011-03-14,850.0,861.0,861.0,845.0,991036.0,1166.0,849.9451,7354.8797
2011-03-15,850.0,850.0,850.0,846.0,1499550.0,1767.0,848.6418,7354.8797
2011-03-16,850.0,850.0,850.0,850.0,,,,7354.8797
2011-03-17,850.0,850.0,850.0,850.0,,,,7354.8797
2011-03-18,889.0,851.0,889.0,850.0,179546.0,211.0,850.9289,7692.3389
2011-03-21,889.0,889.0,889.0,889.0,,,,7692.3389
2011-03-22,888.0,836.0,888.0,836.0,9248.0,11.0,840.7273,7683.6861
2011-03-23,888.0,888.0,888.0,888.0,,,,7683.6861
2011-03-24,888.0,888.0,888.0,888.0,,,,7683.6861
2011-03-25,888.0,888.0,888.0,888.0,4440.0,5.0,888.0,7683.6861
2011-03-28,888.0,888.0,888.0,888.0,,,,7683.6861
2011-03-29,888.0,888.0,888.0,888.0,,,,7683.6861
2011-03-30,888.0,888.0,888.0,888.0,,,,7683.6861
2011-03-31,888.0,888.0,888.0,888.0,,,,7683.6861
2011-04-01,888.0,888.0,888.0,888.0,,,,7683.6861
2011-04-04,888.0,888.0,888.0,888.0,,,,7683.6861
2011-04-05,888.0,888.0,888.0,888.0,,,,7683.6861
2011-04-06,888.0,888.0,888.0,888.0,,,,7683.6861
2011-04-07,879.0,835.0,879.0,835.0,136625.0,161.0,848.6025,7605.8109
2011-04-08,879.0,879.0,879.0,879.0,,,,7605.8109
2011-04-11,879.0,879.0,879.0,879.0,,,,7605.8109
2011-04-12,869.0,831.0,869.0,831.0,5176.0,6.0,862.6667,7519.2829
2011-04-13,869.0,835.0,869.0,835.0,180035.0,215.0,837.3721,7519.2829
2011-04-14,869.0,869.0,869.0,869.0,,,,7519.2829
2011-04-15,869.0,869.0,869.0,869.0,,,,7519.2829
2011-04-18,865.0,867.0,867.0,850.0,24015.0,28.0,857.6786,7484.6717
2011-04-19,865.0,865.0,865.0,865.0,,,,7484.6717
2011-04-20,850.0,850.0,850.0,850.0,5100.0,6.0,850.0,7354.8797
2011-04-21,850.0,850.0,850.0,850.0,,,,7354.8797
2011-04-22,862.0,850.0,862.0,820.0,4680670.0,5707.0,820.163,7458.7133
2011-04-25,862.0,862.0,862.0,862.0,,,,7458.7133
2011-04-26,862.0,862.0,862.0,862.0,,,,7458.7133
2011-04-27,862.0,862.0,862.0,862.0,,,,7458.7133
2011-04-28,860.0,824.0,860.0,820.0,99212.0,120.0,826.7667,7441.4077
2011-04-29,855.0,810.0,859.0,810.0,763077.0,903.0,845.0465,7398.1437
2011-05-02,855.0,855.0,855.0,855.0,,,,7398.1437
2011-05-03,855.0,855.0,855.0,855.0,,,,7398.1437
2011-05-04,859.0,859.0,859.0,811.0,44620.0,52.0,858.0769,7432.7549
2011-05-05,859.0,859.0,859.0,859.0,,,,7432.7549
2011-05-06,812.0,812.0,812.0,812.0,4060.0,5.0,812.0,7026.0733
2011-05-09,858.0,858.0,858.0,858.0,171600.0,200.0,858.0,7424.1021
2011-05-10,858.0,858.0,858.0,858.0,,,,7424.1021
2011-05-11,858.0,858.0,858.0,858.0,,,,7424.1021
2011-05-12,858.0,858.0,858.0,858.0,,,,7424.1021
2011-05-13,807.0,856.0,856.0,807.0,44777.0,55.0,814.1273,6982.8093
2011-05-16,807.0,807.0,807.0,807.0,,,,6982.8093
2011-05-17,807.0,807.0,807.0,807.0,,,,6982.8093
2011-05-18,854.0,854.0,854.0,854.0,12810.0,15.0,854.0,7389.4909
2011-05-19,854.0,854.0,854.0,854.0,,,,7389.4909
2011-05-20,867.0,867.0,867.0,867.0,24276.0,28.0,867.0,7719.5971
2011-05-23,867.0,867.0,867.0,867.0,,,,7719.5971
2011-05-24,867.0,867.0,867.0,867.0,,,,7719.5971
2011-05-25,867.0,867.0,867.0,867.0,,,,7719.5971
2011-05-26,867.0,867.0,867.0,867.0,,,,7719.5971
2011-05-27,850.0,850.0,850.0,850.0,850.0,1.0,850.0,7568.2324
2011-05-30,850.0,850.0,850.0,850.0,,,,7568.2324
2011-05-31,850.0,850.0,850.0,850.0,,,,7568.2324
2011-06-01,850.0,850.0,850.0,850.0,,,,7568.2324
2011-06-02,850.0,850.0,850.0,850.0,,,,7568.2324
2011-06-03,888.0,888.0,888.0,888.0,1776.0,2.0,888.0,7906.577
2011-06-06,888.0,888.0,888.0,888.0,,,,7906.577
2011-06-07,888.0,888.0,888.0,888.0,,,,7906.577
2011-06-08,888.0,888.0,888.0,888.0,,,,7906.577
2011-06-09,859.0,859.0,859.0,859.0,12026.0,14.0,859.0,7648.3667
2011-06-10,859.0,859.0,859.0,859.0,25770.0,30.0,859.0,7648.3667
2011-06-13,859.0,859.0,859.0,859.0,,,,7648.3667
2011-06-14,859.0,859.0,859.0,859.0,,,,7648.3667
2011-06-15,850.0,817.0,850.0,817.0,10551090.0,12865.0,820.1387,7568.2324
2011-06-16,811.0,859.0,859.0,810.0,1243582.0,1533.0,811.2081,7220.9841
2011-06-17,811.0,812.0,820.0,810.0,2155216.0,2657.0,811.1464,7220.9841
2011-06-20,811.0,811.0,811.0,811.0,596896.0,736.0,811.0,7220.9841
2011-06-21,811.0,811.0,811.0,811.0,,,,7220.9841
2011-06-22,811.0,811.0,811.0,811.0,8110000.0,10000.0,811.0,7220.9841
2011-06-23,811.0,811.0,811.0,811.0,4136100.0,5100.0,811.0,7220.9841
2011-06-24,811.0,811.0,811.0,811.0,350352.0,432.0,811.0,7220.9841
2011-06-27,811.0,811.0,811.0,811.0,6488.0,8.0,811.0,7220.9841
2011-06-28,811.0,811.0,811.0,811.0,,,,7220.9841
2011-06-29,811.0,810.0,811.0,810.0,785759.0,969.0,810.8968,7220.9841
2011-06-30,848.0,800.0,848.0,800.0,102400.0,122.0,839.3442,7550.4248
2011-07-01,840.0,840.0,840.0,840.0,49560.0,59.0,840.0,7479.1944
2011-07-04,840.0,840.0,840.0,840.0,,,,7479.1944
2011-07-05,791.0,791.0,791.0,791.0,2373.0,3.0,791.0,7042.9081
2011-07-06,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-07,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-08,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-11,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-12,810.0,810.0,810.0,810.0,1620000.0,2000.0,810.0,7212.0803
2011-07-13,790.0,790.0,790.0,790.0,39500.0,50.0,790.0,7034.0043
2011-07-14,790.0,790.0,790.0,790.0,,,,7034.0043
2011-07-15,790.0,790.0,790.0,790.0,,,,7034.0043
2011-07-18,790.0,790.0,790.0,790.0,,,,7034.0043
2011-07-19,791.0,791.0,791.0,791.0,51415.0,65.0,791.0,7042.9081
2011-07-20,761.0,761.0,761.0,761.0,,,,6775.794
2011-07-21,791.0,791.0,791.0,791.0,11865.0,15.0,791.0,7042.9081
2011-07-22,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-25,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-26,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-27,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-28,791.0,791.0,791.0,791.0,,,,7042.9081
2011-07-29,791.0,791.0,791.0,791.0,,,,7042.9081
2011-08-01,791.0,791.0,791.0,791.0,,,,7042.9081
2011-08-02,791.0,791.0,791.0,791.0,,,,7042.9081
2011-08-03,791.0,791.0,791.0,791.0,,,,7042.9081
2011-08-04,791.0,751.0,791.0,750.0,160551.0,214.0,750.2383,7042.9081
2011-08-05,750.0,750.0,750.0,750.0,15750.0,21.0,750.0,6677.8522
2011-08-08,750.0,750.0,750.0,750.0,,,,6677.8522
2011-08-09,780.0,794.0,794.0,780.0,2117102.0,2714.0,780.0671,6944.9662
2011-08-10,780.0,780.0,780.0,780.0,,,,6944.9662
2011-08-11,798.0,753.0,798.0,751.0,42909.0,57.0,752.7895,7105.2347
2011-08-12,798.0,798.0,798.0,798.0,,,,7105.2347
2011-08-15,798.0,798.0,798.0,798.0,,,,7105.2347
2011-08-16,798.0,798.0,798.0,798.0,,,,7105.2347
2011-08-17,798.0,798.0,798.0,798.0,,,,7105.2347
2011-08-18,797.0,755.0,797.0,755.0,75584.0,100.0,755.84,7096.3309
2011-08-19,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-22,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-23,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-24,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-25,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-26,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-29,797.0,797.0,797.0,797.0,,,,7096.3309
2011-08-30,,,,,,,,7096.3309
2011-09-02,797.0,797.0,797.0,797.0,,,,7096.3309
2011-09-05,797.0,797.0,797.0,797.0,,,,7096.3309
2011-09-06,799.0,750.0,799.0,750.0,8740.0,11.0,794.5455,7114.1385
2011-09-07,797.0,752.0,797.0,752.0,79185.0,105.0,754.1429,7096.3309
2011-09-08,797.0,797.0,797.0,797.0,,,,7096.3309
2011-09-09,797.0,797.0,797.0,797.0,,,,7096.3309
2011-09-12,792.0,792.0,792.0,792.0,7920.0,10.0,792.0,7051.8119
2011-09-13,792.0,792.0,792.0,792.0,,,,7051.8119
2011-09-14,792.0,792.0,792.0,792.0,,,,7051.8119
2011-09-15,789.0,789.0,789.0,789.0,789.0,1.0,789.0,7025.1005
2011-09-16,780.0,780.0,780.0,780.0,390000.0,500.0,780.0,6944.9662
2011-09-19,780.0,780.0,780.0,780.0,,,,6944.9662
2011-09-20,773.0,760.0,773.0,752.0,34250.0,45.0,761.1111,6882.6396
2011-09-21,760.0,760.0,760.0,760.0,1520.0,2.0,760.0,6766.8902
2011-09-22,772.0,754.0,772.0,754.0,371004.0,492.0,754.0732,6873.7358
2011-09-23,750.0,750.0,750.0,750.0,37500.0,50.0,750.0,6677.8522
2011-09-26,750.0,750.0,750.0,750.0,,,,6677.8522
2011-09-27,750.0,750.0,750.0,750.0,,,,6677.8522
2011-09-28,750.0,750.0,750.0,750.0,,,,6677.8522
2011-09-29,750.0,750.0,750.0,750.0,18750.0,25.0,750.0,6677.8522
2011-09-30,705.0,705.0,705.0,705.0,150165.0,213.0,705.0,6277.181
2011-10-03,705.0,705.0,705.0,705.0,,,,6277.181
2011-10-04,705.0,705.0,705.0,705.0,,,,6277.181
2011-10-05,705.0,705.0,705.0,705.0,,,,6277.181
2011-10-06,705.0,705.0,705.0,705.0,,,,6277.181
2011-10-07,746.0,746.0,746.0,746.0,23872.0,32.0,746.0,6642.2369
2011-10-10,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-11,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-12,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-13,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-14,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-17,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-18,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-19,746.0,746.0,746.0,746.0,,,,6642.2369
2011-10-20,702.0,702.0,702.0,702.0,20358.0,29.0,702.0,6250.4696
2011-10-21,743.0,743.0,743.0,743.0,111450.0,150.0,743.0,6615.5255
2011-10-24,710.0,711.0,711.0,710.0,147690.0,208.0,710.0481,6321.7
2011-10-25,710.0,710.0,710.0,710.0,,,,6321.7
2011-10-26,732.0,733.0,733.0,732.0,83552.0,114.0,732.9123,6517.5837
2011-10-27,732.0,732.0,732.0,732.0,,,,6517.5837
2011-10-28,732.0,732.0,732.0,732.0,,,,6517.5837
2011-10-31,732.0,732.0,732.0,732.0,,,,6517.5837
2011-11-01,732.0,732.0,732.0,732.0,,,,6517.5837
2011-11-02,732.0,732.0,732.0,732.0,,,,6517.5837
2011-11-03,732.0,705.0,732.0,705.0,130560.0,185.0,705.7297,6517.5837
2011-11-04,760.0,760.0,760.0,760.0,190000.0,250.0,760.0,6766.8902
2011-11-09,760.0,760.0,760.0,760.0,,,,6766.8902
2011-11-10,715.0,715.0,715.0,715.0,71500.0,100.0,715.0,6366.2191
2011-11-11,755.0,755.0,755.0,755.0,97395.0,129.0,755.0,6722.3712
2011-11-14,760.0,760.0,760.0,760.0,38000.0,50.0,760.0,6766.8902
2011-11-15,720.0,721.0,721.0,720.0,8641.0,12.0,720.0833,6410.7381
2011-11-16,724.0,760.0,760.0,723.0,42343.0,56.0,756.125,6446.3533
2011-11-17,724.0,724.0,724.0,724.0,,,,6446.3533
2011-11-21,764.0,721.0,764.0,720.0,46130.0,63.0,732.2222,6802.5054
2011-11-22,764.0,764.0,764.0,764.0,,,,6802.5054
2011-11-23,764.0,764.0,764.0,764.0,,,,6802.5054
2011-11-24,764.0,764.0,764.0,764.0,,,,6802.5054
2011-11-25,764.0,764.0,764.0,764.0,,,,6802.5054
2011-11-28,764.0,764.0,764.0,764.0,,,,6802.5054
2011-11-29,764.0,764.0,764.0,764.0,,,,6802.5054
2011-11-30,764.0,764.0,764.0,764.0,,,,6802.5054
2011-12-01,798.0,723.0,798.0,721.0,10331.0,14.0,737.9286,7105.2324
2011-12-02,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-05,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-06,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-07,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-08,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-09,798.0,751.0,798.0,751.0,117820.0,150.0,785.4667,7105.2324
2011-12-12,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-13,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-14,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-15,798.0,798.0,798.0,798.0,,,,7105.2324
2011-12-16,815.0,815.0,815.0,815.0,211900.0,260.0,815.0,7256.597
2011-12-19,800.0,800.0,800.0,800.0,1548800.0,1936.0,800.0,7123.04
2011-12-20,800.0,780.0,800.0,780.0,7880000.0,10100.0,780.198,7123.04
2011-12-21,800.0,800.0,800.0,800.0,,,,7123.04
2011-12-22,780.0,830.0,830.0,780.0,182610.0,231.0,790.5195,6944.964
2011-12-23,780.0,780.0,780.0,780.0,,,,6944.964
2011-12-26,780.0,780.0,780.0,780.0,,,,6944.964
2011-12-27,819.0,755.0,819.0,755.0,685804.0,868.0,790.0968,7292.2122
2011-12-28,819.0,819.0,819.0,819.0,,,,7292.2122
2011-12-29,798.0,818.0,818.0,773.0,1646013.0,2106.0,781.5826,7105.2324
2011-12-30,770.0,770.0,770.0,770.0,3080000.0,4000.0,770.0,6855.926
2012-01-02,770.0,770.0,770.0,770.0,,,,6855.926
2012-01-03,770.0,770.0,770.0,770.0,,,,6855.926
2012-01-04,770.0,770.0,770.0,770.0,,,,6855.926
2012-01-05,770.0,770.0,770.0,770.0,,,,6855.926
2012-01-06,770.0,770.0,770.0,770.0,,,,6855.926
2012-01-09,798.0,730.0,798.0,725.0,7625.0,10.0,762.5,7105.2324
2012-01-10,798.0,798.0,798.0,798.0,,,,7105.2324
2012-01-12,751.0,751.0,751.0,751.0,3755.0,5.0,751.0,6686.7538
2012-01-13,751.0,785.0,785.0,751.0,785000.0,1000.0,785.0,6686.7538
2012-01-16,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-17,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-18,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-19,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-20,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-23,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-24,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-25,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-26,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-27,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-30,785.0,785.0,785.0,785.0,,,,6989.483
2012-01-31,739.0,739.0,739.0,739.0,2217.0,3.0,739.0,6579.9082
2012-02-01,779.0,779.0,779.0,779.0,1558.0,2.0,779.0,6936.0602
2012-02-02,779.0,779.0,779.0,779.0,,,,6936.0602
2012-02-03,815.0,815.0,815.0,815.0,46455.0,57.0,815.0,7256.597
2012-02-07,768.0,768.0,768.0,768.0,1536.0,2.0,768.0,6838.1184
2012-02-08,768.0,768.0,768.0,768.0,,,,6838.1184
2012-02-09,798.0,780.0,798.0,780.0,16740.0,21.0,797.1429,7105.2324
2012-02-10,798.0,798.0,798.0,798.0,,,,7105.2324
2012-02-13,798.0,798.0,798.0,798.0,,,,7105.2324
2012-02-14,771.0,771.0,771.0,771.0,1542.0,2.0,771.0,6864.8298
2012-02-15,771.0,771.0,771.0,771.0,,,,6864.8298
2012-02-16,790.0,790.0,790.0,790.0,3950.0,5.0,790.0,7034.002
2012-02-17,790.0,790.0,790.0,790.0,,,,7034.002
2012-02-20,743.0,743.0,743.0,743.0,,,,6615.5234
2012-02-21,755.0,755.0,755.0,755.0,147980.0,196.0,755.0,6722.369
2012-02-22,790.0,790.0,790.0,790.0,3950.0,5.0,790.0,7034.002
2012-02-23,790.0,790.0,790.0,790.0,,,,7034.002
2012-02-24,748.0,748.0,748.0,748.0,5236.0,7.0,748.0,6660.0424
2012-02-27,748.0,748.0,748.0,748.0,,,,6660.0424
2012-02-28,748.0,748.0,748.0,748.0,,,,6660.0424
2012-02-29,748.0,748.0,748.0,748.0,,,,6660.0424
2012-03-01,750.0,725.0,750.0,725.0,13900.0,19.0,731.5789,6677.85
2012-03-02,790.0,725.0,790.0,725.0,137550.0,183.0,751.6393,7034.002
2012-03-05,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-06,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-07,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-08,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-09,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-12,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-13,790.0,790.0,790.0,790.0,,,,7034.002
2012-03-14,744.0,744.0,744.0,744.0,2232.0,3.0,744.0,6624.4272
2012-03-15,750.0,750.0,750.0,750.0,15000.0,20.0,750.0,6677.85
2012-03-16,720.0,720.0,720.0,720.0,11520.0,16.0,720.0,6410.736
2012-03-19,749.0,749.0,749.0,749.0,11235.0,15.0,749.0,6668.9462
2012-03-20,740.0,705.0,740.0,705.0,21504.0,30.0,716.8,6588.812
2012-03-21,740.0,700.0,740.0,700.0,135600.0,190.0,713.6842,6588.812
2012-03-22,700.0,700.0,700.0,700.0,2100.0,3.0,700.0,6232.66
2012-03-23,700.0,700.0,700.0,700.0,703500.0,1005.0,700.0,6232.66
2012-03-26,700.0,700.0,700.0,700.0,700.0,1.0,700.0,6232.66
2012-03-27,699.0,670.0,699.0,670.0,136340.0,197.0,692.0812,6223.7562
2012-03-28,690.0,690.0,690.0,690.0,1380000.0,2000.0,690.0,6143.622
2012-03-29,725.0,725.0,725.0,725.0,511125.0,705.0,725.0,6455.255
2012-03-30,750.0,700.0,750.0,700.0,10313200.0,13751.0,749.9963,6677.85
2012-04-02,750.0,750.0,750.0,750.0,,,,6677.85
2012-04-03,750.0,750.0,750.0,750.0,,,,6677.85
2012-04-04,750.0,750.0,750.0,750.0,,,,6677.85
2012-04-05,750.0,750.0,750.0,750.0,,,,6677.85
2012-04-06,710.0,710.0,710.0,710.0,88750.0,125.0,710.0,6321.698
2012-04-09,712.0,712.0,712.0,712.0,84016.0,118.0,712.0,6339.5056
2012-04-10,700.0,700.0,700.0,700.0,140000.0,200.0,700.0,6232.66
2012-04-11,700.0,700.0,700.0,700.0,,,,6232.66
2012-04-12,700.0,700.0,700.0,700.0,,,,6232.66
2012-04-13,700.0,700.0,700.0,700.0,140000.0,200.0,700.0,6232.66
2012-04-16,700.0,700.0,700.0,700.0,,,,6232.66
2012-04-17,685.0,685.0,685.0,685.0,13700.0,20.0,685.0,6099.103
2012-04-18,685.0,685.0,685.0,685.0,,,,6099.103
2012-04-19,718.0,718.0,718.0,718.0,7180.0,10.0,718.0,6392.9284
2012-04-20,718.0,718.0,718.0,718.0,,,,6392.9284
2012-04-23,700.0,700.0,700.0,700.0,4900.0,7.0,700.0,6232.66
2012-04-24,701.0,701.0,701.0,701.0,3505.0,5.0,701.0,6241.5638
2012-04-25,725.0,725.0,725.0,725.0,5005400.0,6904.0,725.0,6455.255
2012-04-26,725.0,725.0,725.0,725.0,,,,6455.255
2012-04-27,701.0,701.0,701.0,701.0,11216.0,16.0,701.0,6241.5638
2012-04-30,701.0,701.0,701.0,701.0,,,,6241.5638
2012-05-02,701.0,701.0,701.0,701.0,,,,6241.5638
2012-05-03,701.0,701.0,701.0,701.0,,,,6241.5638
2012-05-04,701.0,701.0,701.0,701.0,,,,6241.5638
2012-05-07,701.0,701.0,701.0,701.0,,,,6241.5638
2012-05-08,701.0,724.0,724.0,701.0,4953.0,7.0,707.5714,6241.5638
2012-05-09,701.0,701.0,701.0,701.0,,,,6241.5638
2012-05-10,699.0,699.0,699.0,699.0,46134.0,66.0,699.0,6223.7562
2012-05-11,699.0,699.0,699.0,699.0,,,,6223.7562
2012-05-14,699.0,699.0,699.0,699.0,,,,6223.7562
2012-05-15,699.0,699.0,699.0,699.0,,,,6223.7562
2012-05-16,658.0,658.0,658.0,658.0,23030.0,35.0,658.0,5858.7004
2012-05-17,619.0,619.0,619.0,619.0,,,,5511.4522
2012-05-18,601.0,601.0,601.0,601.0,18030.0,30.0,601.0,5351.1838
2012-05-21,601.0,601.0,601.0,601.0,,,,5351.1838
2012-05-22,625.0,625.0,625.0,625.0,2500.0,4.0,625.0,5564.875
2012-05-23,625.0,625.0,625.0,625.0,,,,5564.875
2012-05-24,636.0,636.0,636.0,636.0,3180.0,5.0,636.0,5662.8168
2012-05-25,636.0,636.0,636.0,636.0,,,,5662.8168
2012-05-28,636.0,636.0,636.0,636.0,,,,5662.8168
2012-05-29,610.0,610.0,610.0,610.0,59780.0,98.0,610.0,5431.318
2012-05-30,610.0,610.0,610.0,610.0,,,,5431.318
2012-05-31,610.0,610.0,610.0,610.0,,,,5431.318
2012-06-01,610.0,646.0,646.0,610.0,92830.0,151.0,614.7682,5431.318
2012-06-04,640.0,640.0,640.0,640.0,53760.0,84.0,640.0,5698.432
2012-06-05,655.0,655.0,655.0,655.0,39300.0,60.0,655.0,5831.989
2012-06-06,675.0,675.0,675.0,675.0,675.0,1.0,675.0,6010.065
2012-06-07,675.0,675.0,675.0,675.0,,,,6010.065
2012-06-08,675.0,675.0,675.0,675.0,67500.0,100.0,675.0,6010.065
2012-06-11,675.0,675.0,675.0,675.0,,,,6010.065
2012-06-12,675.0,675.0,675.0,675.0,,,,6010.065
2012-06-13,699.0,699.0,699.0,699.0,69900.0,100.0,699.0,6223.7562
2012-06-14,700.0,700.0,700.0,700.0,70000.0,100.0,700.0,6232.66
2012-06-15,700.0,700.0,700.0,700.0,91000.0,130.0,700.0,6232.66
2012-06-18,700.0,700.0,700.0,700.0,49000.0,70.0,700.0,6232.66
2012-06-19,700.0,700.0,700.0,700.0,24500.0,35.0,700.0,6232.66
2012-06-20,700.0,700.0,700.0,700.0,213500.0,305.0,700.0,6232.66
2012-06-21,697.0,697.0,697.0,697.0,160310.0,230.0,697.0,6205.9486
2012-06-22,697.0,697.0,697.0,697.0,,,,6205.9486
2012-06-25,697.0,697.0,697.0,697.0,,,,6205.9486
2012-06-26,699.0,685.0,699.0,685.0,345995.0,505.0,685.1386,6223.7562
2012-06-27,699.0,699.0,699.0,699.0,,,,6223.7562
2012-06-28,699.0,699.0,699.0,699.0,,,,6223.7562
2012-06-29,699.0,663.0,699.0,663.0,361434.0,518.0,697.749,6223.7562
2012-07-02,699.0,699.0,699.0,699.0,,,,6223.7562
2012-07-03,699.0,699.0,699.0,699.0,,,,6223.7562
2012-07-04,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-05,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-06,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-09,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-10,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-11,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-12,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-13,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-16,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-17,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-18,667.0,667.0,667.0,667.0,,,,5938.8346
2012-07-19,660.0,660.0,660.0,660.0,6600.0,10.0,660.0,5876.508
2012-07-20,660.0,660.0,660.0,660.0,,,,5876.508
2012-07-23,660.0,660.0,660.0,660.0,,,,5876.508
2012-07-24,660.0,660.0,660.0,660.0,,,,5876.508
2012-07-25,660.0,660.0,660.0,660.0,,,,5876.508
2012-07-26,660.0,660.0,660.0,660.0,,,,5876.508
2012-07-27,660.0,660.0,660.0,660.0,,,,5876.508
2012-07-31,660.0,660.0,660.0,660.0,,,,5876.508
2012-08-01,660.0,660.0,660.0,660.0,,,,5876.508
2012-08-02,660.0,660.0,660.0,660.0,,,,5876.508
2012-08-03,621.0,621.0,621.0,621.0,180711.0,291.0,621.0,5529.2598
2012-08-06,630.0,630.0,630.0,630.0,6300.0,10.0,630.0,5609.394
2012-08-07,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-08,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-09,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-10,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-13,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-15,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-16,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-17,630.0,630.0,630.0,630.0,,,,5609.394
2012-08-22,612.0,612.0,612.0,612.0,209916.0,343.0,612.0,5449.1256
2012-08-23,636.0,636.0,636.0,636.0,636.0,1.0,636.0,5662.8168
2012-08-24,636.0,636.0,636.0,636.0,,,,5662.8168
2012-08-27,636.0,636.0,636.0,636.0,,,,5662.8168
2012-08-28,603.0,612.0,612.0,603.0,30231.0,50.0,604.62,5368.9914
2012-08-29,603.0,603.0,603.0,603.0,,,,5368.9914
2012-08-30,607.0,605.0,607.0,605.0,5751503.0,9500.0,605.4214,5404.6066
2012-08-31,606.0,610.0,610.0,606.0,250060.0,410.0,609.9025,5395.7028
2012-09-03,606.0,606.0,606.0,606.0,,,,5395.7028
2012-09-04,606.0,606.0,606.0,606.0,,,,5395.7028
2012-09-05,606.0,606.0,606.0,606.0,,,,5395.7028
2012-09-06,611.0,610.0,611.0,610.0,124017.0,203.0,610.9212,5440.2218
2012-09-07,611.0,611.0,611.0,611.0,,,,5440.2218
2012-09-10,611.0,611.0,611.0,611.0,,,,5440.2218
2012-09-11,611.0,611.0,611.0,611.0,,,,5440.2218
2012-09-12,615.0,615.0,615.0,615.0,615000.0,1000.0,615.0,5475.837
2012-09-13,615.0,615.0,615.0,615.0,,,,5475.837
2012-09-14,615.0,615.0,615.0,615.0,13530.0,22.0,615.0,5475.837
2012-09-17,618.0,618.0,618.0,618.0,309000.0,500.0,618.0,5502.5484
2012-09-18,618.0,618.0,618.0,618.0,,,,5502.5484
2012-09-19,618.0,618.0,618.0,618.0,308382.0,499.0,618.0,5502.5484
2012-09-20,615.0,624.0,624.0,615.0,137010.0,220.0,622.7727,5475.837
2012-09-21,615.0,615.0,615.0,615.0,,,,5475.837
2012-09-24,625.0,625.0,625.0,625.0,3125.0,5.0,625.0,5564.875
