date,close,open,high,low,turnover,volume,vwap,mktCap
2011-07-15,1331.0,1331.0,1331.0,1331.0,,,,12538.0201
2011-07-18,1330.0,1330.0,1330.0,1330.0,9310.0,7.0,1330.0,12528.6001
2011-07-19,1330.0,1330.0,1330.0,1330.0,29260.0,22.0,1330.0,12528.6001
2011-07-20,1312.0,1330.0,1330.0,1312.0,113032.0,85.0,1329.788,12359.0401
2011-07-21,1312.0,1312.0,1312.0,1312.0,,,,12359.0401
2011-07-22,1303.0,1303.0,1303.0,1303.0,443020.0,340.0,1303.0,12274.2601
2011-07-25,1303.0,1303.0,1303.0,1303.0,,,,12274.2601
2011-07-26,1303.0,1303.0,1303.0,1303.0,,,,12274.2601
2011-07-27,1300.0,1300.0,1300.0,1300.0,58500.0,45.0,1300.0,12246.0001
2011-07-28,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-07-29,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-08-01,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-08-02,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-08-03,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,12246.0001
2011-08-04,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-08-05,1300.0,1300.0,1300.0,1300.0,314600.0,242.0,1300.0,12246.0001
2011-08-08,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-08-09,1300.0,1300.0,1300.0,1300.0,343200.0,264.0,1300.0,12246.0001
2011-08-10,1275.0,1275.0,1275.0,1275.0,15695250.0,12310.0,1275.0,12010.5001
2011-08-11,1270.0,1270.0,1270.0,1270.0,38100.0,30.0,1270.0,11963.4001
2011-08-12,1330.0,1330.0,1330.0,1330.0,234080.0,176.0,1330.0,12528.6001
2011-08-15,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-08-16,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-08-17,1275.0,1275.0,1275.0,1275.0,22236000.0,17440.0,1275.0,12010.5001
2011-08-18,1290.0,1290.0,1290.0,1290.0,1489950.0,1155.0,1290.0,12151.8001
2011-08-19,1290.0,1290.0,1290.0,1290.0,,,,12151.8001
2011-08-22,1330.0,1329.0,1330.0,1329.0,10636.0,8.0,1329.5,12528.6001
2011-08-23,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-08-24,1300.0,1300.0,1300.0,1300.0,650000.0,500.0,1300.0,12246.0001
2011-08-25,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-08-26,1330.0,1330.0,1330.0,1330.0,66500.0,50.0,1330.0,12528.6001
2011-08-29,1330.0,1330.0,1330.0,1330.0,2660.0,2.0,1330.0,12528.6001
2011-08-30,1284.0,1284.0,1284.0,1284.0,3852.0,1284.0,1284.0,12095.2801
2011-09-02,1331.0,1331.0,1331.0,1331.0,66550.0,50.0,1331.0,12538.0201
2011-09-05,1331.0,1331.0,1331.0,1331.0,,,,12538.0201
2011-09-06,1331.0,1331.0,1331.0,1331.0,,,,
2011-09-07,1300.0,1300.0,1300.0,1300.0,13000.0,10.0,1300.0,12246.0001
2011-09-08,1290.0,1329.0,1329.0,1290.0,145346.0,111.0,1309.423,12151.8001
2011-09-09,1300.0,1309.0,1309.0,1300.0,66750.0,51.0,1308.823,12246.0001
2011-09-12,1290.0,1290.0,1290.0,1290.0,39990.0,31.0,1290.0,12151.8001
2011-09-13,1280.0,1290.0,1290.0,1280.0,1657695.0,1295.0,1280.073,12057.6001
2011-09-14,1330.0,1330.0,1330.0,1330.0,6650.0,5.0,1330.0,12528.6001
2011-09-15,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-09-16,1350.0,1280.0,1350.0,1280.0,1091500.0,850.0,1284.118,12717.0001
2011-09-19,1350.0,1350.0,1350.0,1350.0,,,,12717.0001
2011-09-20,1270.0,1281.0,1281.0,1270.0,15262.0,12.0,1271.833,11963.4001
2011-09-21,1270.0,1270.0,1270.0,1270.0,,,,11963.4001
2011-09-22,1270.0,1270.0,1270.0,1270.0,35560.0,28.0,1270.0,11963.4001
2011-09-23,1300.0,1270.0,1300.0,1222.0,14864570.0,11512.0,1291.224,12246.0001
2011-09-26,1300.0,1300.0,1300.0,1300.0,10400.0,8.0,1300.0,12246.0001
2011-09-27,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-09-28,1300.0,1300.0,1300.0,1270.0,21598700.0,16619.0,1299.639,12246.0001
2011-09-29,1300.0,1271.0,1300.0,1271.0,10255000.0,8000.0,1281.875,12246.0001
2011-09-30,1378.0,1300.0,1378.0,1273.0,15957460.0,12298.0,1297.565,12980.7601
2011-10-03,1376.0,1376.0,1376.0,1376.0,1376.0,1.0,1376.0,12961.9201
2011-10-04,1376.0,1376.0,1376.0,1376.0,,,,12961.9201
2011-10-05,1376.0,1376.0,1376.0,1376.0,,,,12961.9201
2011-10-06,1376.0,1376.0,1376.0,1376.0,,,,12961.9201
2011-10-07,1368.0,1368.0,1368.0,1368.0,547200.0,400.0,1368.0,12886.5601
2011-10-10,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-11,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-12,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-13,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-14,1368.0,1374.0,1374.0,1368.0,280470.0,205.0,1368.146,12886.5601
2011-10-17,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-18,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-19,1368.0,1368.0,1368.0,1368.0,,,,12886.5601
2011-10-20,1367.0,1367.0,1367.0,1367.0,13670.0,10.0,1367.0,12877.1401
2011-10-21,1367.0,1367.0,1367.0,1367.0,,,,12877.1401
2011-10-24,1367.0,1367.0,1367.0,1367.0,,,,12877.1401
2011-10-25,1367.0,1367.0,1367.0,1367.0,,,,12877.1401
2011-10-26,1367.0,1367.0,1367.0,1367.0,,,,12877.1401
2011-10-27,1367.0,1367.0,1367.0,1367.0,,,,12877.1401
2011-10-28,1364.0,1340.0,1364.0,1340.0,1463092.0,1073.0,1363.553,12848.8801
2011-10-31,1364.0,1364.0,1364.0,1364.0,,,,12848.8801
2011-11-01,1364.0,1364.0,1364.0,1364.0,,,,12848.8801
2011-11-02,1364.0,1364.0,1364.0,1364.0,,,,12848.8801
2011-11-03,1364.0,1364.0,1364.0,1364.0,,,,12848.8801
2011-11-04,1364.0,1364.0,1364.0,1364.0,,,,12848.8801
2011-11-09,1364.0,1364.0,1364.0,1364.0,,,,12848.8801
2011-11-10,1330.0,1320.0,1330.0,1320.0,185200.0,140.0,1322.857,12528.6001
2011-11-11,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-11-14,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-11-15,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-11-16,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-11-17,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2011-11-21,1320.0,1320.0,1320.0,1320.0,660000.0,500.0,1320.0,12434.4001
2011-11-22,1320.0,1320.0,1320.0,1320.0,6138000.0,4650.0,1320.0,12434.4001
2011-11-23,1320.0,1322.0,1322.0,1320.0,16407700.0,12430.0,1320.008,12434.4001
2011-11-24,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2011-11-25,1300.0,1300.0,1300.0,1300.0,65000.0,50.0,1300.0,12246.0001
2011-11-28,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-11-29,1300.0,1300.0,1300.0,1300.0,39000.0,30.0,1300.0,12246.0001
2011-11-30,1320.0,1300.0,1320.0,1300.0,19813000.0,15010.0,1319.987,12434.4001
2011-12-01,1302.0,1300.0,1302.0,1300.0,282380.0,217.0,1301.29,12264.8401
2011-12-02,1302.0,1302.0,1302.0,1302.0,,,,12264.8401
2011-12-05,1302.0,1302.0,1302.0,1302.0,,,,12264.8401
2011-12-06,1300.0,1300.0,1300.0,1300.0,130000.0,100.0,1300.0,12246.0001
2011-12-07,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-12-08,1280.0,1280.0,1280.0,1280.0,320000.0,250.0,1280.0,12057.6001
2011-12-09,1300.0,1300.0,1300.0,1300.0,111800.0,86.0,1300.0,12246.0001
2011-12-12,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-12-13,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-12-14,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2011-12-15,1292.0,1292.0,1292.0,1292.0,56848.0,44.0,1292.0,12170.6401
2011-12-16,1250.0,1292.0,1292.0,1250.0,487930.0,389.0,1254.319,11775.0001
2011-12-19,1250.0,1250.0,1250.0,1250.0,,,,11775.0001
2011-12-20,1308.0,1308.0,1308.0,1308.0,2616.0,2.0,1308.0,12321.3601
2011-12-21,1308.0,1308.0,1308.0,1308.0,,,,12321.3601
2011-12-22,1305.0,1305.0,1305.0,1305.0,95265.0,73.0,1305.0,12293.1001
2011-12-23,1250.0,1250.0,1250.0,1250.0,487500.0,390.0,1250.0,11775.0001
2011-12-26,1250.0,1250.0,1250.0,1250.0,,,,11775.0001
2011-12-27,1251.0,1267.0,1267.0,1251.0,354317.0,281.0,1260.915,11784.4201
2011-12-28,1251.0,1251.0,1251.0,1251.0,,,,11784.4201
2011-12-29,1310.0,1252.0,1310.0,1250.0,26249990.0,20970.0,1251.788,12340.2001
2011-12-30,1310.0,1236.0,1310.0,1232.0,1367188.0,1048.0,1304.569,12340.2001
2012-01-02,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-01-03,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-01-04,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-01-05,1320.0,1320.0,1320.0,1320.0,1320.0,1.0,1320.0,12434.4001
2012-01-06,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-01-09,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-01-10,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-01-12,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-01-13,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-01-16,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-01-17,1253.0,1253.0,1253.0,1253.0,2506.0,2.0,1253.0,11803.2601
2012-01-18,1256.0,1256.0,1256.0,1256.0,16328.0,13.0,1256.0,11831.5201
2012-01-19,1251.0,1251.0,1251.0,1251.0,143865.0,115.0,1251.0,11784.4201
2012-01-20,1326.0,1251.0,1326.0,1251.0,816522.0,647.0,1262.012,12490.9201
2012-01-23,1397.0,1397.0,1397.0,1397.0,96393.0,69.0,1397.0,13159.7401
2012-01-24,1397.0,1397.0,1397.0,1397.0,,,,13159.7401
2012-01-25,1397.0,1397.0,1397.0,1397.0,,,,13159.7401
2012-01-26,1390.0,1390.0,1390.0,1390.0,19460.0,14.0,1390.0,13093.8001
2012-01-27,1390.0,1315.0,1390.0,1310.0,286194.0,213.0,1343.634,13093.8001
2012-01-30,1321.0,1321.0,1321.0,1321.0,1321.0,1.0,1321.0,12443.8201
2012-01-31,1330.0,1330.0,1330.0,1330.0,333830.0,251.0,1330.0,12528.6001
2012-02-01,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2012-02-02,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2012-02-03,1330.0,1330.0,1330.0,1330.0,199500.0,150.0,1330.0,12528.6001
2012-02-07,1330.0,1330.0,1330.0,1330.0,127680.0,96.0,1330.0,12528.6001
2012-02-08,1330.0,1330.0,1330.0,1330.0,13300.0,10.0,1330.0,12528.6001
2012-02-09,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2012-02-10,1330.0,1330.0,1330.0,1330.0,1099910.0,827.0,1330.0,12528.6001
2012-02-13,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2012-02-14,1350.0,1350.0,1350.0,1350.0,6750000.0,5000.0,1350.0,12717.0001
2012-02-15,1350.0,1350.0,1350.0,1350.0,,,,12717.0001
2012-02-16,1350.0,1350.0,1350.0,1350.0,,,,12717.0001
2012-02-17,1300.0,1300.0,1300.0,1300.0,39000.0,30.0,1300.0,12246.0001
2012-02-20,1340.0,1300.0,1340.0,1300.0,67680.0,52.0,1301.538,12622.8001
2012-02-21,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-02-22,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-02-23,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-02-24,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-02-27,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-02-28,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-02-29,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-03-01,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-03-02,1340.0,1340.0,1340.0,1340.0,,,,12622.8001
2012-03-05,1327.0,1275.0,1327.0,1275.0,86750.0,66.0,1314.394,12500.3401
2012-03-06,1325.0,1325.0,1325.0,1325.0,1987500.0,1500.0,1325.0,12481.5001
2012-03-07,1325.0,1325.0,1325.0,1325.0,8281250.0,6250.0,1325.0,12481.5001
2012-03-08,1325.0,1325.0,1325.0,1325.0,3975000.0,3000.0,1325.0,12481.5001
2012-03-09,1335.0,1335.0,1335.0,1335.0,69420.0,52.0,1335.0,12575.7001
2012-03-12,1335.0,1335.0,1335.0,1335.0,,,,12575.7001
2012-03-13,1325.0,1335.0,1335.0,1325.0,2054250.0,1550.0,1325.323,12481.5001
2012-03-14,1325.0,1325.0,1325.0,1325.0,3976325.0,3001.0,1325.0,12481.5001
2012-03-15,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-03-16,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-03-19,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-03-20,1325.0,1324.0,1325.0,1324.0,2563855.0,1935.0,1324.99,12481.5001
2012-03-21,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-03-22,1325.0,1325.0,1325.0,1325.0,10600000.0,8000.0,1325.0,12481.5001
2012-03-23,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-03-26,1325.0,1324.0,1325.0,1324.0,2384971.0,1800.0,1324.984,12481.5001
2012-03-27,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-03-28,1325.0,1325.0,1325.0,1325.0,4240000.0,3200.0,1325.0,12481.5001
2012-03-29,1325.0,1325.0,1325.0,1325.0,2809000.0,2120.0,1325.0,12481.5001
2012-03-30,1325.0,1260.0,1325.0,1260.0,8216260.0,6201.0,1324.99,12481.5001
2012-04-02,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-04-03,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-04-04,1325.0,1325.0,1325.0,1325.0,3274075.0,2471.0,1325.0,12481.5001
2012-04-05,1325.0,1325.0,1325.0,1325.0,2650000.0,2000.0,1325.0,12481.5001
2012-04-06,1325.0,1280.0,1325.0,1280.0,4242290.0,3202.0,1324.888,12481.5001
2012-04-09,1325.0,1325.0,1325.0,1325.0,205375.0,155.0,1325.0,12481.5001
2012-04-10,1325.0,1325.0,1325.0,1325.0,486275.0,367.0,1325.0,12481.5001
2012-04-11,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-04-12,1310.0,1310.0,1310.0,1310.0,1992510.0,1521.0,1310.0,12340.2001
2012-04-13,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-04-16,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-04-17,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-04-18,1310.0,1310.0,1310.0,1310.0,,,,12340.2001
2012-04-19,1330.0,1325.0,1330.0,1325.0,4518300.0,3410.0,1325.015,12528.6001
2012-04-20,1300.0,1300.0,1300.0,1300.0,91000.0,70.0,1300.0,12246.0001
2012-04-23,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-04-24,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-04-25,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-04-26,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-04-27,1300.0,1300.0,1300.0,1300.0,61100.0,47.0,1300.0,12246.0001
2012-04-30,1300.0,1300.0,1300.0,1300.0,7800.0,6.0,1300.0,12246.0001
2012-05-02,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-05-03,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-05-04,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-05-07,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-05-08,1300.0,1300.0,1300.0,1300.0,65000.0,50.0,1300.0,12246.0001
2012-05-09,1325.0,1325.0,1325.0,1325.0,3975000.0,3000.0,1325.0,12481.5001
2012-05-10,1325.0,1325.0,1325.0,1325.0,,,,12481.5001
2012-05-11,1267.0,1267.0,1267.0,1267.0,190050.0,150.0,1267.0,11935.1401
2012-05-14,1290.0,1290.0,1290.0,1290.0,32250.0,25.0,1290.0,12151.8001
2012-05-15,1290.0,1290.0,1290.0,1290.0,,,,12151.8001
2012-05-16,1300.0,1303.0,1303.0,1300.0,489925.0,376.0,1302.992,12246.0001
2012-05-17,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-05-18,1280.0,1280.0,1280.0,1280.0,256000.0,200.0,1280.0,12057.6001
2012-05-21,1280.0,1280.0,1280.0,1280.0,,,,12057.6001
2012-05-22,1280.0,1280.0,1280.0,1280.0,,,,12057.6001
2012-05-23,1280.0,1280.0,1280.0,1280.0,,,,12057.6001
2012-05-24,1285.0,1285.0,1285.0,1285.0,1285.0,1.0,1285.0,12104.7001
2012-05-25,1285.0,1285.0,1285.0,1285.0,,,,12104.7001
2012-05-28,1285.0,1285.0,1285.0,1285.0,,,,12104.7001
2012-05-29,1290.0,1290.0,1290.0,1290.0,59340.0,46.0,1290.0,12151.8001
2012-05-30,1290.0,1290.0,1290.0,1290.0,64500.0,50.0,1290.0,12151.8001
2012-05-31,1290.0,1300.0,1300.0,1290.0,77500.0,60.0,1291.667,12151.8001
2012-06-01,1290.0,1290.0,1290.0,1290.0,188340.0,146.0,1290.0,12151.8001
2012-06-04,1290.0,1290.0,1290.0,1290.0,,,,12151.8001
2012-06-05,1300.0,1325.0,1325.0,1300.0,87200.0,66.0,1321.212,12246.0001
2012-06-06,1300.0,1300.0,1300.0,1300.0,130000.0,100.0,1300.0,12246.0001
2012-06-07,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-08,1300.0,1300.0,1300.0,1300.0,58500.0,45.0,1300.0,12246.0001
2012-06-11,1300.0,1300.0,1300.0,1300.0,88400.0,68.0,1300.0,12246.0001
2012-06-12,1300.0,1300.0,1300.0,1300.0,130000.0,100.0,1300.0,12246.0001
2012-06-13,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-14,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-15,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-18,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-19,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-20,1300.0,1300.0,1300.0,1300.0,,,,12246.0001
2012-06-21,1268.0,1300.0,1300.0,1268.0,128100.0,101.0,1268.317,11944.5601
2012-06-22,1268.0,1268.0,1268.0,1268.0,35504.0,28.0,1268.0,11944.5601
2012-06-25,1268.0,1268.0,1268.0,1268.0,,,,11944.5601
2012-06-26,1268.0,1268.0,1268.0,1268.0,,,,11944.5601
2012-06-27,1268.0,1268.0,1268.0,1268.0,,,,11944.5601
2012-06-28,1268.0,1268.0,1268.0,1268.0,,,,11944.5601
2012-06-29,1344.0,1344.0,1344.0,1344.0,,,,12660.4801
2012-07-02,1400.0,1400.0,1400.0,1400.0,1650600.0,1179.0,1400.0,13188.0001
2012-07-03,1400.0,1400.0,1400.0,1400.0,,,,13188.0001
2012-07-04,1400.0,1400.0,1400.0,1400.0,,,,13188.0001
2012-07-05,1484.0,1406.0,1484.0,1406.0,4296.0,3.0,1432.0,13979.2801
2012-07-06,1573.0,1500.0,1573.0,1460.0,1055093.0,673.0,1567.746,14817.6601
2012-07-09,1573.0,1600.0,1600.0,1573.0,1112423.0,706.0,1575.67,14817.6601
2012-07-10,1573.0,1597.0,1597.0,1573.0,37814.0,24.0,1575.583,14817.6601
2012-07-11,1508.0,1560.0,1560.0,1508.0,381940.0,245.0,1558.939,14205.3601
2012-07-12,1461.0,1461.0,1461.0,1461.0,,,,13762.6201
2012-07-13,1384.0,1383.0,1384.0,1381.0,16584.0,12.0,1382.0,13037.2801
2012-07-16,1384.0,1384.0,1384.0,1384.0,,,,13037.2801
2012-07-17,1467.0,1467.0,1467.0,1330.0,23985.0,17.0,1410.882,13819.1401
2012-07-18,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-19,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-20,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-23,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-24,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-25,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-26,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-27,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-07-31,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-08-01,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-08-02,1467.0,1467.0,1467.0,1467.0,,,,13819.1401
2012-08-03,1380.0,1380.0,1380.0,1380.0,138000.0,100.0,1380.0,12999.6001
2012-08-06,1400.0,1400.0,1400.0,1400.0,19600.0,14.0,1400.0,13188.0001
2012-08-07,1400.0,1400.0,1400.0,1400.0,778400.0,556.0,1400.0,13188.0001
2012-08-08,1400.0,1400.0,1400.0,1400.0,184800.0,132.0,1400.0,13188.0001
2012-08-09,1400.0,1400.0,1400.0,1400.0,2800.0,2.0,1400.0,13188.0001
2012-08-10,1400.0,1400.0,1400.0,1400.0,473200.0,338.0,1400.0,13188.0001
2012-08-13,1440.0,1440.0,1440.0,1440.0,7200.0,5.0,1440.0,13564.8001
2012-08-15,1450.0,1448.0,1450.0,1448.0,1116494.0,770.0,1449.992,13659.0001
2012-08-16,1450.0,1450.0,1450.0,1450.0,,,,13659.0001
2012-08-17,1450.0,1450.0,1450.0,1450.0,,,,13659.0001
2012-08-22,1450.0,1450.0,1450.0,1450.0,,,,13659.0001
2012-08-23,1445.0,1445.0,1445.0,1445.0,,,,13611.9001
2012-08-24,1500.0,1444.0,1500.0,1444.0,145251.0,100.0,1452.51,14130.0001
2012-08-27,1500.0,1500.0,1500.0,1500.0,,,,14130.0001
2012-08-28,1500.0,1500.0,1500.0,1500.0,,,,14130.0001
2012-08-29,1500.0,1500.0,1500.0,1500.0,,,,14130.0001
2012-08-30,1500.0,1500.0,1500.0,1500.0,,,,14130.0001
2012-08-31,1412.0,1410.0,1412.0,1410.0,152376.0,108.0,1410.889,13301.0401
2012-09-03,1412.0,1412.0,1412.0,1412.0,,,,13301.0401
2012-09-04,1411.0,1411.0,1411.0,1411.0,21165.0,15.0,1411.0,13291.6201
2012-09-05,1411.0,1411.0,1411.0,1411.0,,,,13291.6201
2012-09-06,1411.0,1411.0,1411.0,1411.0,4233.0,3.0,1411.0,13291.6201
2012-09-07,1399.0,1411.0,1411.0,1399.0,7151531.0,5069.0,1410.837,13178.5801
2012-09-10,1399.0,1399.0,1399.0,1399.0,,,,13178.5801
2012-09-11,1341.0,1400.0,1400.0,1316.0,464156.0,348.0,1333.782,12632.2201
2012-09-12,1406.0,1406.0,1406.0,1406.0,333222.0,237.0,1406.0,13244.5201
2012-09-13,1406.0,1406.0,1406.0,1406.0,,,,13244.5201
2012-09-14,1336.0,1336.0,1336.0,1336.0,18704.0,14.0,1336.0,12585.1201
2012-09-17,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-18,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-19,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-20,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-21,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-24,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-25,1336.0,1336.0,1336.0,1336.0,2800256.0,2096.0,1336.0,12585.1201
2012-09-26,1336.0,1336.0,1336.0,1336.0,,,,12585.1201
2012-09-27,1320.0,1340.0,1340.0,1320.0,38385.0,29.0,1323.621,12434.4001
2012-09-28,1320.0,1320.0,1320.0,1320.0,528000.0,400.0,1320.0,12434.4001
2012-10-01,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-10-02,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-10-03,1320.0,1320.0,1320.0,1320.0,,,,12434.4001
2012-10-04,1323.0,1323.0,1323.0,1323.0,29106.0,22.0,1323.0,12462.6601
2012-10-05,1323.0,1323.0,1323.0,1323.0,,,,12462.6601
2012-10-08,1323.0,1323.0,1323.0,1323.0,,,,12462.6601
2012-10-09,1325.0,1325.0,1325.0,1325.0,13250.0,10.0,1325.0,12481.5001
2012-10-10,1325.0,1325.0,1325.0,1325.0,5300.0,4.0,1325.0,12481.5001
2012-10-11,1330.0,1325.0,1330.0,1325.0,2719625.0,2045.0,1329.89,12528.6001
2012-10-12,1330.0,1330.0,1330.0,1330.0,3990.0,3.0,1330.0,12528.6001
2012-10-15,1330.0,1330.0,1330.0,1330.0,,,,12528.6001
2012-10-16,1375.0,1335.0,1375.0,1335.0,2818085.0,2051.0,1374.005,12952.5001
2012-10-17,1375.0,1375.0,1375.0,1375.0,,,,12952.5001
2012-10-18,1400.0,1448.0,1448.0,1400.0,2180320.0,1556.0,1401.234,13188.0001
2012-10-19,1381.0,1401.0,1401.0,1381.0,1135039.0,819.0,1385.884,13009.0201
2012-10-22,1450.0,1430.0,1450.0,1429.0,884291.0,617.0,1433.211,13659.0001
2012-10-23,1455.0,1450.0,1455.0,1450.0,1994868.0,1375.0,1450.813,13706.1001
2012-10-24,1455.0,1455.0,1455.0,1455.0,,,,13706.1001
2012-10-25,1455.0,1453.0,1475.0,1453.0,564549.0,388.0,1455.023,13706.1001
2012-10-29,1455.0,1455.0,1455.0,1455.0,,,,13706.1001
2012-10-30,1455.0,1455.0,1455.0,1455.0,,,,13706.1001
2012-10-31,1455.0,1455.0,1455.0,1455.0,,,,13706.1001
2012-11-01,1402.0,1470.0,1470.0,1402.0,2238130.0,1523.0,1469.553,13206.8401
2012-11-02,1402.0,1402.0,1402.0,1402.0,,,,13206.8401
2012-11-05,1402.0,1402.0,1402.0,1402.0,,,,13206.8401
2012-11-07,1402.0,1402.0,1402.0,1402.0,,,,13206.8401
2012-11-08,1402.0,1402.0,1402.0,1402.0,,,,13206.8401
2012-11-09,1405.0,1460.0,1460.0,1405.0,1131225.0,775.0,1459.645,13235.1001
2012-11-12,1405.0,1407.0,1407.0,1405.0,35131.0,25.0,1405.24,13235.1001
2012-11-13,1405.0,1405.0,1405.0,1405.0,,,,13235.1001
2012-11-14,1405.0,,,,,,,13235.1001
2012-11-15,1405.0,1405.0,1405.0,1405.0,,,,13235.1001
2012-11-19,1409.0,1409.0,1409.0,1409.0,5636.0,4.0,1409.0,13272.7801
2012-11-20,1409.0,1409.0,1409.0,1409.0,,,,13272.7801
