date,close,open,high,low,turnover,volume,vwap,mktCap
2012-05-02,249.0,249.0,249.0,249.0,,,,103.9575
2012-05-03,249.0,249.0,249.0,249.0,,,,103.9575
2012-05-04,248.0,248.0,248.0,248.0,496.0,2.0,248.0,103.54
2012-05-07,248.0,248.0,248.0,248.0,7688.0,31.0,248.0,103.54
2012-05-08,249.0,248.0,249.0,248.0,1985.0,8.0,248.125,103.9575
2012-05-09,249.0,249.0,249.0,249.0,,,,103.9575
2012-05-10,245.0,245.0,245.0,245.0,1225.0,5.0,245.0,102.2875
2012-05-11,250.0,248.5,250.0,248.5,2985.0,12.0,248.75,104.375
2012-05-14,250.0,250.0,250.0,250.0,,,,104.375
2012-05-15,250.0,250.0,250.0,250.0,,,,104.375
2012-05-16,250.0,250.0,250.0,250.0,,,,104.375
2012-05-17,250.0,250.0,250.0,250.0,,,,104.375
2012-05-18,250.0,250.0,250.0,250.0,,,,104.375
2012-05-21,250.0,250.0,250.0,250.0,,,,104.375
2012-05-22,250.0,250.0,250.0,250.0,,,,104.375
2012-05-23,250.0,250.0,250.0,250.0,,,,104.375
2012-05-24,250.0,250.0,250.0,250.0,,,,104.375
2012-05-25,250.0,250.0,250.0,250.0,,,,104.375
2012-05-28,250.0,250.0,250.0,250.0,,,,104.375
2012-05-29,235.0,235.0,235.0,235.0,3290.0,14.0,235.0,98.1125
2012-05-30,244.0,222.15,244.0,222.1,10170.9,45.0,226.02,101.87
2012-05-31,244.0,243.95,244.0,243.95,1463.75,6.0,243.9583,101.87
2012-06-01,244.0,244.0,244.0,244.0,,,,101.87
2012-06-04,244.0,244.0,244.0,244.0,,,,101.87
2012-06-05,244.0,244.0,244.0,244.0,,,,101.87
2012-06-06,244.0,244.0,244.0,244.0,,,,101.87
2012-06-07,244.0,244.0,244.0,244.0,,,,101.87
2012-06-08,244.0,244.0,244.0,244.0,,,,101.87
2012-06-11,244.0,244.0,244.0,244.0,,,,101.87
2012-06-12,244.0,244.0,244.0,244.0,,,,101.87
2012-06-13,244.0,244.0,244.0,244.0,,,,101.87
2012-06-14,229.4,229.45,229.45,229.4,5506.2,24.0,229.425,95.7745
2012-06-15,242.95,222.0,242.95,216.0,40494.4,186.0,217.7118,101.4316
2012-06-18,242.95,242.95,242.95,242.95,,,,101.4316
2012-06-19,242.95,242.95,242.95,242.95,,,,101.4316
2012-06-20,242.95,242.95,242.95,242.95,,,,101.4316
2012-06-21,243.95,243.95,243.95,243.95,1463.7,6.0,243.95,101.84909999999999
2012-06-22,243.95,243.95,243.95,243.95,,,,101.84909999999999
2012-06-25,243.75,230.0,243.75,230.0,1191.25,5.0,238.25,101.7656
2012-06-26,243.75,243.75,243.75,243.75,,,,101.7656
2012-06-27,243.75,243.75,243.75,243.75,,,,101.7656
2012-06-28,243.75,243.75,243.75,243.75,,,,101.7656
2012-06-29,241.8,229.15,241.8,229.15,4503.3,19.0,237.0158,100.9515
2012-07-02,241.8,241.8,241.8,241.8,,,,100.9515
2012-07-03,241.8,241.8,241.8,241.8,,,,100.9515
2012-07-04,241.95,241.75,241.95,241.75,1692.65,7.0,241.8071,101.0141
2012-07-05,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-06,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-09,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-10,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-11,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-12,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-13,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-16,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-17,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-18,241.95,241.95,241.95,241.95,,,,101.0141
2012-07-19,239.9,239.9,239.9,239.9,719.7,3.0,239.9,100.1582
2012-07-20,225.55,239.95,240.0,225.55,19818.2,83.0,238.7735,94.1671
2012-07-23,225.55,225.55,225.55,225.55,,,,94.1671
2012-07-24,239.0,239.0,239.0,239.0,239.0,1.0,239.0,99.7825
2012-07-25,239.0,239.0,239.0,239.0,,,,99.7825
2012-07-26,239.0,239.0,239.0,239.0,,,,99.7825
2012-07-27,239.0,239.0,239.0,239.0,,,,99.7825
2012-07-31,239.05,239.0,239.05,239.0,34183.85,143.0,239.0479,99.8034
2012-08-01,252.95,252.95,252.95,252.95,252.95,1.0,252.95,105.6066
2012-08-02,252.95,252.95,252.95,252.95,,,,105.6066
2012-08-03,268.0,268.0,268.0,268.0,8040.0,30.0,268.0,111.89
2012-08-06,268.0,268.0,268.0,268.0,,,,111.89
2012-08-07,268.0,268.0,268.0,268.0,,,,111.89
2012-08-08,268.0,268.0,268.0,268.0,,,,111.89
2012-08-09,268.0,268.0,268.0,268.0,,,,111.89
2012-08-10,251.95,251.95,251.95,251.95,,,,105.1891
2012-08-13,265.95,239.0,265.95,239.0,3160.9,13.0,243.1461,111.0341
2012-08-15,275.0,275.0,275.0,275.0,8250.0,30.0,275.0,114.8125
2012-08-16,273.8,260.0,273.8,260.0,2627.6,10.0,262.76,114.3115
2012-08-17,273.8,273.8,273.8,273.8,,,,114.3115
2012-08-22,273.8,273.8,273.8,273.8,,,,114.3115
2012-08-23,273.8,273.8,273.8,273.8,,,,114.3115
2012-08-24,273.8,273.8,273.8,273.8,,,,114.3115
2012-08-27,257.4,257.4,257.4,257.4,,,,107.4645
2012-08-28,242.0,242.0,242.0,242.0,,,,101.035
2012-08-29,227.5,227.5,227.5,227.5,28892.5,127.0,227.5,94.9812
2012-08-30,226.0,226.0,226.0,226.0,452.0,2.0,226.0,94.355
2012-08-31,214.0,227.5,227.5,214.0,15207.5,71.0,214.1901,89.345
2012-09-03,214.05,225.0,225.0,214.05,4945.05,23.0,215.0022,89.3659
2012-09-04,224.0,214.05,224.0,214.05,1946.35,9.0,216.2611,93.52
2012-09-05,224.0,224.0,224.0,224.0,,,,93.52
2012-09-06,223.85,213.2,223.85,213.15,9187.35,43.0,213.6593,93.4574
2012-09-07,223.65,214.0,223.65,214.0,1303.3,6.0,217.2167,93.3739
2012-09-10,222.95,210.3,222.95,210.25,73629.4,350.0,210.3697,93.0816
2012-09-11,223.8,223.8,223.8,223.8,447.6,2.0,223.8,93.4365
2012-09-12,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-13,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-14,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-17,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-18,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-19,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-20,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-21,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-24,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-25,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-26,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-27,223.8,223.8,223.8,223.8,,,,93.4365
2012-09-28,222.95,210.4,222.95,210.4,10608.55,50.0,212.171,93.0816
2012-10-01,222.95,222.95,222.95,222.95,,,,93.0816
2012-10-02,209.6,209.6,209.6,209.6,628.8,3.0,209.6,87.508
2012-10-03,219.9,219.9,219.9,219.9,219.9,1.0,219.9,91.8082
2012-10-04,219.9,219.9,219.9,219.9,,,,91.8082
2012-10-05,219.9,219.9,219.9,219.9,,,,91.8082
2012-10-08,219.9,219.9,219.9,219.9,,,,91.8082
2012-10-09,219.9,219.9,219.9,219.9,,,,91.8082
2012-10-10,219.9,219.9,219.9,219.9,,,,91.8082
2012-10-11,219.9,219.9,219.9,219.9,,,,91.8082
2012-10-12,206.75,206.75,206.75,206.75,1033.75,5.0,206.75,86.3181
2012-10-15,215.0,214.9,215.0,214.9,644.8,3.0,214.9333,89.7625
2012-10-16,202.1,202.1,202.1,202.1,,,,84.3767
2012-10-17,190.0,190.0,190.0,190.0,11780.0,62.0,190.0,79.325
2012-10-18,200.0,200.0,200.0,200.0,6000.0,30.0,200.0,83.5
2012-10-19,200.0,200.0,200.0,200.0,,,,83.5
2012-10-22,198.5,198.4,198.5,198.4,595.3,3.0,198.4333,82.8737
2012-10-23,209.95,198.5,209.95,198.5,2206.4,11.0,200.5818,87.6541
2012-10-24,199.0,199.0,199.0,199.0,5572.0,28.0,199.0,83.0825
2012-10-25,187.1,200.0,200.0,187.1,2896.8,15.0,193.12,78.1142
2012-10-29,187.0,187.0,187.0,180.05,12118.2,65.0,186.4339,78.0725
2012-10-30,198.2,187.1,198.2,187.0,2662.1,14.0,190.15,82.7485
2012-10-31,198.2,198.2,198.2,198.2,,,,82.7485
2012-11-01,198.2,198.2,198.2,198.2,,,,82.7485
2012-11-02,197.1,187.6,197.1,187.6,572.3,3.0,190.7667,82.2892
2012-11-05,195.95,195.0,195.95,186.0,7578.25,40.0,189.4563,81.8091
2012-11-07,196.0,195.0,196.0,195.0,12680.0,65.0,195.0769,81.83
2012-11-08,196.0,196.0,196.0,196.0,,,,81.83
2012-11-09,184.25,184.25,184.25,184.25,9212.5,50.0,184.25,76.9244
2012-11-12,194.6,194.6,194.6,194.6,194.6,1.0,194.6,81.2455
2012-11-13,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-14,194.6,,,,,,,81.2455
2012-11-15,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-19,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-20,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-21,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-22,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-23,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-26,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-27,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-28,194.6,194.6,194.6,194.6,,,,81.2455
2012-11-29,186.95,182.95,189.8,182.95,1488.15,8.0,186.0188,78.0516
2012-11-30,175.75,175.75,175.75,175.75,204573.0,1164.0,175.75,73.3756
2012-12-03,175.75,175.75,175.75,175.75,,,,73.3756
2012-12-04,186.0,186.0,186.0,186.0,372.0,2.0,186.0,77.655
2012-12-05,186.0,186.0,186.0,186.0,,,,77.655
2012-12-06,193.95,186.0,193.95,186.0,4183.55,22.0,190.1614,80.97409999999999
2012-12-07,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-10,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-11,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-12,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-13,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-14,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-17,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-18,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-19,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-20,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-21,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-24,193.95,193.95,193.95,193.95,,,,80.97409999999999
2012-12-25,191.95,184.9,191.95,184.9,2077.0,11.0,188.8182,80.1391
2012-12-26,191.95,191.95,191.95,191.95,,,,80.1391
2012-12-27,191.95,191.95,191.95,191.95,,,,80.1391
2012-12-28,191.95,191.95,191.95,191.95,,,,80.1391
2012-12-31,181.0,181.0,181.0,181.0,10136.0,56.0,181.0,75.5675
2013-01-02,170.15,175.0,179.95,170.15,26321.1,154.0,170.9162,71.0376
2013-01-03,170.15,170.15,170.15,170.15,,,,71.0376
2013-01-04,171.0,171.0,171.0,160.15,1815.9,11.0,165.0818,71.3925
2013-01-07,171.0,171.0,171.0,171.0,,,,71.3925
2013-01-08,171.0,171.0,171.0,171.0,,,,71.3925
2013-01-09,171.0,171.0,171.0,171.0,,,,71.3925
2013-01-10,160.75,160.75,160.75,160.75,803.75,5.0,160.75,67.1131
2013-01-14,160.2,160.2,160.2,160.2,480.6,3.0,160.2,66.8835
2013-01-15,160.25,160.25,160.25,160.25,1121.75,7.0,160.25,66.9044
2013-01-16,151.15,151.15,151.15,151.15,151.15,1.0,151.15,63.1051
2013-01-17,151.1,151.1,151.1,151.1,151.1,1.0,151.1,63.0842
2013-01-18,143.25,151.1,151.1,143.25,4978.35,33.0,150.8591,59.8069
2013-01-21,142.25,142.25,142.25,142.25,17354.5,122.0,142.25,59.3894
2013-01-22,135.1,135.1,135.1,135.1,270.2,2.0,135.1,56.4042
2013-01-23,143.2,143.2,143.2,143.2,2864.0,20.0,143.2,59.786
2013-01-28,143.2,143.2,143.2,143.2,,,,59.786
2013-01-29,149.5,149.5,149.5,149.5,5232.5,35.0,149.5,62.4162
2013-01-30,149.9,149.9,149.9,149.9,31179.2,208.0,149.9,62.5832
2013-01-31,149.9,149.9,149.9,149.9,,,,62.5832
2013-02-01,140.95,140.95,140.95,140.95,30727.1,218.0,140.95,58.8466
2013-02-04,140.95,140.95,140.95,140.95,,,,58.8466
2013-02-05,140.95,140.95,140.95,140.95,,,,58.8466
2013-02-06,140.95,140.95,140.95,140.95,,,,58.8466
2013-02-07,145.0,148.9,148.9,145.0,16733.5,115.0,145.5087,60.5375
2013-02-08,141.0,149.0,149.0,141.0,29488.0,208.0,141.7692,58.8675
2013-02-11,141.0,141.0,141.0,141.0,,,,58.8675
2013-02-12,141.0,141.0,141.0,141.0,,,,58.8675
2013-02-13,141.0,141.0,141.0,141.0,,,,58.8675
2013-02-14,133.0,135.0,135.0,133.0,35350.0,262.0,134.9237,55.5275
2013-02-15,127.0,127.0,127.0,127.0,12827.0,101.0,127.0,53.0225
2013-02-18,127.0,127.0,127.0,127.0,,,,53.0225
2013-02-19,127.0,127.0,127.0,127.0,,,,53.0225
2013-02-20,120.0,125.0,125.0,120.0,129230.0,1050.0,123.0762,50.1
2013-02-21,120.0,120.0,120.0,120.0,3480.0,29.0,120.0,50.1
2013-02-22,115.15,115.15,115.15,115.15,18769.45,163.0,115.15,48.0751
2013-02-25,115.15,115.15,115.15,115.15,,,,48.0751
2013-02-26,111.0,111.0,111.0,111.0,3441.0,31.0,111.0,46.3425
2013-02-27,111.0,111.0,111.0,111.0,,,,46.3425
2013-02-28,111.0,111.0,111.0,111.0,,,,46.3425
2013-03-01,111.0,117.65,117.65,111.0,64368.75,579.0,111.1723,46.3425
2013-03-04,111.0,111.0,111.0,111.0,,,,46.3425
2013-03-05,111.0,111.0,111.0,111.0,5550.0,50.0,111.0,46.3425
2013-03-06,111.0,111.0,111.0,111.0,999.0,9.0,111.0,46.3425
2013-03-07,111.0,111.0,111.0,111.0,,,,46.3425
2013-03-08,111.0,111.0,111.0,111.0,,,,46.3425
2013-03-11,117.6,117.6,117.6,117.6,1411.2,12.0,117.6,49.098
2013-03-12,117.6,117.6,117.6,117.6,3292.8,28.0,117.6,49.098
2013-03-13,124.65,122.0,124.65,122.0,3050.0,25.0,122.0,52.0414
2013-03-14,132.1,129.0,132.1,129.0,7359.2,57.0,129.1088,55.1517
2013-03-15,124.2,140.0,140.0,124.2,7068.0,55.0,128.5091,51.8535
2013-03-18,120.0,124.2,124.2,120.0,43441.8,354.0,122.7169,50.1
2013-03-19,120.0,120.0,120.0,120.0,,,,50.1
2013-03-20,120.0,120.0,120.0,120.0,4800.0,40.0,120.0,50.1
2013-03-21,127.0,127.0,127.0,127.0,127.0,1.0,127.0,53.0225
2013-03-22,127.0,127.0,127.0,127.0,,,,53.0225
2013-03-25,127.0,127.0,127.0,127.0,,,,53.0225
2013-03-26,134.6,134.6,134.6,134.6,4711.0,35.0,134.6,56.1955
2013-03-27,134.5,134.5,134.5,134.5,1076.0,8.0,134.5,56.1537
2013-03-28,126.45,126.45,126.45,126.45,,,,52.7929
2013-03-29,126.45,126.45,126.45,126.45,,,,52.7929
2013-04-01,126.45,126.45,126.45,126.45,,,,52.7929
2013-04-02,118.9,118.9,118.9,118.9,,,,49.6407
2013-04-03,111.8,111.8,111.8,111.8,,,,46.6765
2013-04-04,105.1,105.1,105.1,105.1,1366.3,13.0,105.1,43.8792
2013-04-05,105.1,105.1,105.1,105.1,,,,43.8792
2013-04-08,98.8,98.8,98.8,98.8,,,,41.249
2013-04-09,104.7,93.0,104.7,93.0,422431.2,4539.0,93.067,43.7122
2013-04-10,110.85,110.85,110.85,110.85,26493.15,239.0,110.85,46.2799
2013-04-11,108.0,105.05,108.0,105.05,29043.15,269.0,107.9671,45.09
2013-04-12,108.0,108.0,108.0,108.0,,,,45.09
2013-04-15,108.0,108.0,108.0,108.0,,,,45.09
2013-04-16,108.0,108.0,108.0,108.0,10044.0,93.0,108.0,45.09
2013-04-17,110.0,110.0,110.0,110.0,6600.0,60.0,110.0,45.925
2013-04-18,114.8,114.0,114.8,114.0,4584.0,40.0,114.6,47.929
2013-04-19,110.0,110.0,110.0,110.0,4730.0,43.0,110.0,45.925
2013-04-22,110.0,110.0,110.0,110.0,770.0,7.0,110.0,45.925
2013-04-23,110.0,110.0,110.0,110.0,,,,45.925
2013-04-24,113.95,103.5,113.95,103.5,31619.75,305.0,103.6713,47.5741
2013-04-25,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-26,113.95,113.95,113.95,113.95,,,,47.5741
2013-04-29,107.15,120.75,120.75,107.15,1314.65,11.0,119.5136,44.7351
2013-04-30,113.55,113.55,113.55,113.55,1589.7,14.0,113.55,47.4071
2013-05-02,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-03,113.55,113.55,113.55,113.55,,,,47.4071
2013-05-06,110.0,110.0,110.0,110.0,1100.0,10.0,110.0,45.925
2013-05-07,116.6,116.6,116.6,116.6,,,,48.6805
2013-05-08,120.35,120.35,120.35,120.35,1564.55,13.0,120.35,50.2461
2013-05-09,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-10,120.35,120.35,120.35,120.35,,,,50.2461
2013-05-13,122.0,127.55,127.55,122.0,4336.6,35.0,123.9029,50.935
2013-05-14,122.0,122.0,122.0,122.0,,,,50.935
2013-05-15,122.0,122.0,122.0,122.0,,,,50.935
2013-05-16,122.0,122.0,122.0,122.0,,,,50.935
2013-05-17,122.0,122.0,122.0,122.0,,,,50.935
2013-05-20,122.0,122.0,122.0,122.0,,,,50.935
2013-05-21,114.7,114.7,114.7,114.7,,,,47.8872
2013-05-22,108.05,108.05,108.05,108.05,20421.45,189.0,108.05,45.1109
2013-05-23,110.0,110.0,110.0,110.0,3850.0,35.0,110.0,45.925
2013-05-24,110.0,110.0,110.0,110.0,6380.0,58.0,110.0,45.925
2013-05-27,110.0,110.0,110.0,110.0,,,,45.925
2013-05-28,110.0,110.0,110.0,110.0,,,,45.925
2013-05-29,110.0,110.0,110.0,110.0,,,,45.925
2013-05-30,103.55,110.0,110.0,103.55,1171.3,11.0,106.4818,43.2321
2013-05-31,103.55,103.55,103.55,103.55,517.75,5.0,103.55,43.2321
2013-06-03,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-04,103.55,103.55,103.55,103.55,,,,43.2321
2013-06-05,109.0,109.0,109.0,109.0,10355.0,95.0,109.0,45.5075
2013-06-06,109.0,109.0,109.0,109.0,,,,45.5075
2013-06-07,102.5,114.0,114.0,102.5,61674.0,541.0,114.0,42.7937
2013-06-10,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-11,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-12,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-13,102.5,102.5,102.5,102.5,,,,42.7937
2013-06-14,98.65,108.0,108.0,98.65,1723.8,17.0,101.4,41.1864
2013-06-17,99.0,99.0,99.0,99.0,495.0,5.0,99.0,41.3325
2013-06-18,99.0,99.0,99.0,99.0,,,,41.3325
2013-06-19,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-20,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-21,99.0,99.0,99.0,99.0,,,,41.3311
2013-06-24,104.9,104.9,104.9,104.9,1258.8,12.0,104.9,43.7943
2013-06-25,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-26,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-27,104.9,104.9,104.9,104.9,,,,43.7943
2013-06-28,102.0,102.0,102.0,102.0,204.0,2.0,102.0,42.5836
2013-07-01,108.0,108.0,108.0,108.0,432.0,4.0,108.0,45.0885
2013-07-02,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-03,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-04,108.0,108.0,108.0,108.0,324.0,3.0,108.0,45.0885
2013-07-05,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-08,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-09,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-10,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-11,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-12,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-15,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-16,108.0,108.0,108.0,108.0,,,,45.0885
2013-07-17,110.0,110.0,110.0,110.0,1320.0,12.0,110.0,45.9235
2013-07-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-07-19,114.0,110.0,114.0,110.0,9060.0,82.0,110.4878,47.5934
2013-07-22,120.8,115.0,120.8,115.0,2024.6,17.0,119.0941,50.4323
2013-07-23,127.5,118.0,127.5,118.0,4847.5,41.0,118.2317,53.2295
2013-07-24,120.0,135.15,135.15,120.0,1875.75,15.0,125.05,50.0983
2013-07-25,126.0,126.0,126.0,126.0,1134.0,9.0,126.0,52.6032
2013-07-26,133.55,133.55,133.55,133.55,5742.65,43.0,133.55,55.7553
2013-07-29,133.55,133.55,133.55,133.55,,,,55.7553
2013-07-31,133.55,133.55,133.55,133.55,,,,55.7553
2013-08-01,130.0,130.0,130.0,130.0,390.0,3.0,130.0,54.2732
2013-08-02,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-05,130.0,130.0,130.0,130.0,,,,54.2732
2013-08-06,120.0,120.0,120.0,120.0,600.0,5.0,120.0,50.0983
2013-08-07,120.0,120.0,120.0,120.0,3240.0,27.0,120.0,50.0983
2013-08-08,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-12,,,,,,,,50.0983
2013-08-13,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-15,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-16,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-19,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-22,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-23,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-26,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-27,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-28,120.0,120.0,120.0,120.0,7080.0,59.0,120.0,50.0983
2013-08-29,120.0,120.0,120.0,120.0,,,,50.0983
2013-08-30,115.0,115.0,115.0,115.0,2300.0,20.0,115.0,48.0109
2013-09-02,120.0,120.0,120.0,120.0,5040.0,42.0,120.0,50.0983
2013-09-03,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-04,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-05,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-06,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-09,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-10,120.0,120.0,120.0,120.0,,,,50.0983
2013-09-11,115.0,115.0,115.0,115.0,1265.0,11.0,115.0,48.0109
2013-09-12,115.0,120.0,120.0,115.0,4725.0,40.0,118.125,48.0109
2013-09-13,120.0,120.0,120.0,120.0,5280.0,44.0,120.0,50.0983
2013-09-16,110.0,110.0,110.0,110.0,38500.0,350.0,110.0,45.9235
2013-09-17,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-18,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-19,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-20,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-23,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-24,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-25,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-26,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-27,110.0,110.0,110.0,110.0,,,,45.9235
2013-09-30,100.0,100.0,100.0,100.0,5000.0,50.0,100.0,41.7486
2013-10-01,100.0,106.0,106.0,100.0,530.0,5.0,106.0,41.7486
2013-10-02,112.0,112.0,112.0,112.0,3360.0,30.0,112.0,46.7584
2013-10-03,118.5,118.5,118.5,118.5,355.5,3.0,118.5,49.4721
2013-10-04,125.6,111.4,125.6,111.4,10885.5,90.0,120.95,52.4362
2013-10-07,120.0,114.0,129.85,114.0,10880.5,93.0,116.9946,50.0983
2013-10-08,127.2,127.0,127.2,127.0,1651.6,13.0,127.0462,53.1042
2013-10-09,133.0,134.0,134.0,119.6,2789.6,21.0,132.8381,55.5256
2013-10-10,133.0,133.0,133.0,133.0,,,,55.5256
2013-10-11,133.0,133.0,133.0,133.0,,,,55.5256
2013-10-14,133.0,133.0,133.0,133.0,,,,55.5256
2013-10-15,140.0,134.0,140.0,134.0,12742.0,92.0,138.5,58.448
2013-10-21,146.0,154.0,154.0,133.0,109918.0,823.0,133.5577,60.953
2013-10-22,146.0,146.0,146.0,146.0,,,,60.953
2013-10-23,146.0,146.0,146.0,146.0,,,,60.953
2013-10-24,146.0,146.0,146.0,146.0,,,,60.953
2013-10-25,137.25,137.25,137.25,137.25,2058.75,15.0,137.25,57.3
2013-10-28,141.9,130.5,141.9,130.0,20298.4,156.0,130.118,59.2413
2013-10-29,141.8,133.4,141.8,133.4,12757.0,95.0,134.2842,59.1995
2013-10-30,141.0,133.3,141.0,133.3,4539.9,34.0,133.5265,58.8655
2013-10-31,141.0,141.0,141.0,141.0,,,,58.8655
2013-11-01,135.0,135.0,135.0,135.0,1350.0,10.0,135.0,56.3606
2013-11-04,,,,,,,,56.3606
2013-11-07,135.0,135.0,135.0,135.0,,,,56.3606
2013-11-08,141.0,139.0,141.0,139.0,17692.0,127.0,139.3071,58.8655
2013-11-11,144.95,140.0,144.95,140.0,6594.85,47.0,140.316,60.5146
2013-11-12,144.95,144.95,144.95,144.95,,,,60.5146
2013-11-13,144.95,144.95,144.95,144.95,,,,60.5146
2013-11-14,144.95,144.95,144.95,144.95,,,,60.5146
2013-11-15,144.95,144.95,144.95,144.95,,,,60.5146
2013-11-19,136.3,136.5,136.5,136.3,5999.2,44.0,136.3455,56.9033
2013-11-20,135.2,135.2,135.2,135.2,811.2,6.0,135.2,56.4441
2013-11-21,130.0,135.2,135.2,130.0,26775.2,201.0,133.2099,54.2732
2013-11-22,130.0,130.0,130.0,130.0,10140.0,78.0,130.0,54.2732
2013-11-25,129.0,129.0,129.0,129.0,12900.0,100.0,129.0,53.8557
2013-11-26,129.0,129.0,129.0,129.0,,,,53.8557
2013-11-27,136.7,136.7,136.7,136.7,1367.0,10.0,136.7,57.0703
2013-11-28,136.7,136.7,136.7,136.7,,,,57.0703
2013-11-29,136.7,136.7,136.7,136.7,,,,57.0703
2013-12-02,136.7,136.7,136.7,136.7,,,,57.0703
2013-12-03,136.7,136.7,136.7,136.7,,,,57.0703
2013-12-04,136.7,136.7,136.7,136.7,,,,57.0703
2013-12-05,136.7,136.7,136.7,136.7,,,,57.0703
2013-12-06,140.8,140.8,140.8,140.8,13094.4,93.0,140.8,58.782
2013-12-09,126.75,126.75,126.75,126.75,25350.0,200.0,126.75,52.9164
2013-12-10,126.75,126.75,126.75,126.75,,,,52.9164
2013-12-11,134.0,134.0,134.0,134.0,1340.0,10.0,134.0,55.9431
2013-12-12,134.0,133.0,134.0,133.0,13350.5,100.0,133.505,55.9431
