date,close,open,high,low,turnover,volume,vwap,mktCap
2015-01-30,18.0,18.0,18.0,18.0,,11.0,,94.77
2015-02-02,18.0,18.0,18.0,18.0,36.0,2.0,18.0,94.77
2015-02-03,19.0,19.0,19.0,19.0,361.0,19.0,19.0,100.035
2015-02-04,19.0,19.0,19.0,19.0,,,,100.035
2015-02-05,19.0,18.99,19.0,18.99,5186.41,273.0,18.9978,100.035
2015-02-06,19.99,19.99,19.99,19.99,4057.97,203.0,19.99,105.2473
2015-02-09,19.99,19.99,19.99,19.99,,,,105.2473
2015-02-10,19.99,19.99,19.99,19.99,,,,105.2473
2015-02-11,19.5,19.5,19.5,19.5,1755.0,90.0,19.5,102.6675
2015-02-12,19.5,19.5,19.5,19.5,,,,102.6675
2015-02-13,18.02,18.02,18.02,18.02,9316.34,517.0,18.02,94.8753
2015-02-16,19.1,19.1,19.1,19.1,1910.0,100.0,19.1,100.5615
2015-02-17,19.5,19.5,19.5,19.5,3900.0,200.0,19.5,102.6675
2015-02-18,19.0,19.0,19.0,19.0,551.0,29.0,19.0,100.035
2015-02-19,19.0,19.0,19.0,19.0,,,,100.035
2015-02-20,19.3,19.3,19.3,19.3,3030.1,157.0,19.3,101.6145
2015-02-23,19.3,19.3,19.3,19.3,,,,101.6145
2015-02-24,19.3,19.3,19.3,19.3,,,,101.6145
2015-02-25,19.3,19.3,19.3,19.3,,,,101.6145
2015-02-26,19.3,19.3,19.3,19.3,,,,101.6145
2015-02-27,18.9,18.48,18.9,18.48,299619.5,16187.0,18.509900000000002,99.5085
2015-03-02,18.9,18.9,18.9,18.9,945.0,50.0,18.9,99.5085
2015-03-03,18.9,18.9,18.9,18.9,245.7,13.0,18.9,99.5085
2015-03-04,18.9,18.9,18.9,18.9,,,,99.5085
2015-03-05,18.96,18.96,18.96,18.96,94.8,5.0,18.96,99.8244
2015-03-06,19.3,19.2,19.3,19.2,3714.9,193.0,19.2482,101.6145
2015-03-09,19.0,19.0,19.0,19.0,28500.0,1500.0,19.0,100.035
2015-03-10,18.98,19.4,19.4,18.98,2152.98,111.0,19.3962,99.9297
2015-03-11,19.4,19.4,19.4,19.4,155.2,8.0,19.4,102.141
2015-03-12,19.4,19.4,19.4,19.4,,,,102.141
2015-03-13,19.2,19.2,19.2,19.2,1920.0,100.0,19.2,101.088
2015-03-16,18.95,18.98,18.98,18.95,5686.77,300.0,18.9559,99.7717
2015-03-17,19.0,19.0,19.0,19.0,950.0,50.0,19.0,100.035
2015-03-18,19.0,19.0,19.0,19.0,,,,100.035
2015-03-19,19.0,19.0,19.0,19.0,,,,100.035
2015-03-20,19.0,19.0,19.0,19.0,,,,100.035
2015-03-23,19.0,19.0,19.0,19.0,,,,100.035
2015-03-24,19.0,19.0,19.0,19.0,,,,100.035
2015-03-25,19.0,19.0,19.0,19.0,,,,100.035
2015-03-26,18.95,18.95,18.95,18.95,23952.8,1264.0,18.95,99.7717
2015-03-27,18.75,18.75,18.75,18.75,37.5,2.0,18.75,98.7187
2015-03-30,19.0,19.0,19.0,19.0,2850.0,150.0,19.0,100.035
2015-03-31,19.0,19.0,19.0,19.0,,,,100.035
2015-04-01,19.0,19.0,19.0,19.0,,,,100.035
2015-04-02,19.0,19.0,19.0,19.0,,,,100.035
2015-04-03,19.0,19.0,19.0,19.0,,,,100.035
2015-04-06,18.75,18.8,18.8,18.75,1898.75,101.0,18.7995,98.7187
2015-04-07,19.0,19.0,19.0,19.0,342.0,18.0,19.0,100.035
2015-04-08,18.75,18.78,18.78,18.75,37259.25,1987.0,18.7515,98.7187
2015-04-09,18.78,18.78,18.78,18.78,939.0,50.0,18.78,98.8767
2015-04-10,18.75,18.75,18.75,18.75,3750.0,200.0,18.75,98.7187
2015-04-13,18.75,18.75,18.75,18.75,,,,98.7187
2015-04-14,18.75,18.75,18.75,18.75,,,,98.7187
2015-04-15,18.75,18.75,18.75,18.75,,,,98.7187
2015-04-16,18.0,17.75,18.0,17.75,485.75,27.0,17.9907,94.77
2015-04-17,18.0,18.0,18.0,18.0,,,,94.77
2015-04-20,18.0,18.0,18.0,18.0,,,,94.77
2015-04-21,18.0,18.0,18.0,18.0,,,,94.77
2015-04-22,17.8,18.0,18.0,17.8,11020.6,613.0,17.9781,93.717
2015-04-23,19.15,18.0,19.15,18.0,22991.67,1237.0,18.5866,100.8247
2015-04-24,19.1,19.1,19.1,19.1,191.0,10.0,19.1,100.5615
2015-04-27,19.1,19.1,19.1,19.1,76.4,4.0,19.1,100.5615
2015-04-28,18.5,18.5,18.5,18.5,1850.0,100.0,18.5,97.4025
2015-04-29,18.5,18.5,18.5,18.5,,,,97.4025
2015-04-30,18.5,18.5,18.5,18.5,,,,97.4025
2015-05-04,18.5,18.5,18.5,18.5,729695.5,39443.0,18.5,97.4025
2015-05-05,18.02,18.02,18.02,18.02,270300.0,15000.0,18.02,94.8753
2015-05-06,18.97,18.97,18.97,18.97,56.91,3.0,18.97,99.877
2015-05-07,18.97,18.97,18.97,18.97,,,,99.877
2015-05-08,18.97,18.97,18.97,18.97,,,,99.877
2015-05-11,18.97,18.97,18.97,18.97,,,,99.877
2015-05-12,18.97,18.97,18.97,18.97,,,,99.877
2015-05-13,18.97,18.97,18.97,18.97,,,,99.877
2015-05-14,18.97,18.97,18.97,18.97,,,,99.877
2015-05-15,18.86,18.86,18.86,18.86,94.3,5.0,18.86,99.2979
2015-05-18,18.86,18.86,18.86,18.86,,,,99.2979
2015-05-19,18.86,18.86,18.86,18.86,,,,99.2979
2015-05-20,18.86,18.86,18.86,18.86,56.58,3.0,18.86,99.2979
2015-05-21,18.86,18.86,18.86,18.86,,,,99.2979
2015-05-22,18.86,18.86,18.86,18.86,,,,99.2979
2015-05-25,18.5,18.5,18.5,18.5,2867.5,155.0,18.5,97.4025
2015-05-26,19.0,18.85,19.0,18.85,22831.32,1202.0,18.9944,100.035
2015-05-27,18.5,18.5,18.5,18.5,55.5,3.0,18.5,97.4025
2015-05-28,18.5,18.5,18.5,18.5,,,,97.4025
2015-05-29,18.5,18.5,18.5,18.5,,,,97.4025
2015-06-01,18.5,18.5,18.5,18.5,,,,97.4025
2015-06-02,18.5,18.5,18.5,18.5,,,,97.4025
2015-06-03,18.5,18.5,18.5,18.5,,,,97.4025
2015-06-04,18.5,18.5,18.5,18.5,,,,97.4025
2015-06-05,18.5,18.5,18.5,18.5,1868.5,101.0,18.5,97.4025
2015-06-08,18.5,18.5,18.5,18.5,740.0,40.0,18.5,97.4025
2015-06-09,18.5,18.5,18.5,18.5,,,,97.4025
2015-06-10,19.0,19.0,19.0,19.0,19.0,1.0,19.0,100.035
2015-06-11,19.0,19.0,19.0,19.0,,,,100.035
2015-06-12,19.0,19.0,19.0,19.0,,,,100.035
2015-06-15,19.0,19.0,19.0,19.0,,,,100.035
2015-06-16,19.0,19.0,19.0,19.0,,,,100.035
2015-06-17,19.0,19.0,19.0,19.0,,,,100.035
2015-06-18,19.0,19.0,19.0,19.0,,,,100.035
2015-06-19,19.0,19.0,19.0,19.0,,,,100.035
2015-06-22,19.0,19.0,19.0,19.0,,,,100.035
2015-06-23,19.0,19.0,19.0,19.0,,,,100.035
2015-06-24,18.05,18.05,18.05,18.05,1624.5,90.0,18.05,95.0332
2015-06-25,18.05,18.05,18.05,18.05,,,,95.0332
2015-06-26,19.0,19.0,19.0,19.0,2090.0,110.0,19.0,100.035
2015-06-29,19.0,19.0,19.0,19.0,,,,100.035
2015-06-30,19.0,19.0,19.0,19.0,,,,100.035
2015-07-01,19.0,19.0,19.0,19.0,,,,100.035
2015-07-02,19.0,19.0,19.0,19.0,,,,100.035
2015-07-03,19.0,19.0,19.0,19.0,,,,100.035
2015-07-06,19.0,19.0,19.0,19.0,,,,100.035
2015-07-07,19.0,19.0,19.0,19.0,,,,100.035
2015-07-08,18.7,18.7,18.7,18.7,1870.0,100.0,18.7,98.4555
2015-07-09,18.7,18.7,18.7,18.7,,,,98.4555
2015-07-10,18.7,18.7,18.7,18.7,,,,98.4555
2015-07-13,18.7,18.7,18.7,18.7,,,,98.4555
2015-07-14,19.13,18.81,19.13,18.81,6265.68,328.0,19.1027,100.7194
2015-07-15,19.13,19.13,19.13,19.13,,,,100.7194
2015-07-16,19.1,19.1,19.1,19.1,1910.0,100.0,19.1,100.5615
2015-07-20,19.33,19.33,19.33,19.33,12042.59,623.0,19.33,101.7724
2015-07-21,19.3,19.3,19.3,19.3,965.0,50.0,19.3,101.6145
2015-07-22,19.49,19.49,19.49,19.49,15592.0,800.0,19.49,102.6148
2015-07-23,19.0,19.0,19.0,19.0,19.0,1.0,19.0,100.035
2015-07-24,19.0,19.0,19.0,19.0,,,,100.035
2015-07-27,19.49,19.49,19.49,19.49,2494.72,128.0,19.49,102.6148
2015-07-28,19.5,19.5,19.5,19.5,975.0,50.0,19.5,102.6675
2015-07-29,19.5,19.5,19.5,19.5,980148.0,50264.0,19.5,102.6675
2015-07-31,19.5,19.5,19.5,19.5,,,,102.6675
2015-08-03,20.26,20.26,20.26,20.26,2228.6,110.0,20.26,106.6689
2015-08-04,21.26,20.27,21.26,19.51,26208.9,1282.0,20.4438,111.9339
2015-08-05,21.25,21.24,21.25,21.24,2549.8,120.0,21.2483,111.8812
2015-08-06,19.98,20.0,20.0,19.98,5996.0,300.0,19.9867,105.1947
2015-08-07,19.05,19.52,19.52,19.05,2523.5,130.0,19.4115,100.2982
2015-08-10,19.05,19.05,19.05,19.05,,,,100.2982
2015-08-11,19.55,19.55,19.55,19.55,1955.0,100.0,19.55,102.9307
2015-08-12,19.55,19.55,19.55,19.55,,,,102.9307
2015-08-13,19.55,19.55,19.55,19.55,195.5,10.0,19.55,102.9307
2015-08-17,19.55,19.55,19.55,19.55,,,,102.9307
2015-08-18,19.2,19.2,19.2,19.2,38.4,2.0,19.2,101.088
2015-08-19,19.2,19.2,19.2,19.2,,,,101.088
2015-08-24,19.2,19.2,19.2,19.2,,,,101.088
2015-08-25,19.2,19.2,19.2,19.2,,,,101.088
2015-08-26,19.5,19.5,19.5,19.5,5850.0,300.0,19.5,102.6675
2015-08-27,19.2,19.2,19.2,19.2,1881.6,98.0,19.2,101.088
2015-08-28,19.2,19.2,19.2,19.2,,,,101.088
2015-08-31,19.2,19.2,19.2,19.2,,,,101.088
2015-09-01,19.2,19.2,19.2,19.2,2496.0,130.0,19.2,101.088
2015-09-02,19.2,19.2,19.2,19.2,,,,101.088
2015-09-03,19.2,19.2,19.2,19.2,6393.6,333.0,19.2,101.088
2015-09-04,19.5,19.5,19.5,19.5,8190.0,420.0,19.5,102.6675
2015-09-07,19.5,19.5,19.5,19.5,,,,102.6675
2015-09-08,19.5,19.5,19.5,19.5,,,,102.6675
2015-09-09,19.5,19.5,19.5,19.5,,,,102.6675
2015-09-10,19.5,19.5,19.5,19.5,195.0,10.0,19.5,102.6675
2015-09-11,19.5,19.5,19.5,19.5,,,,102.6675
2015-09-14,19.5,19.5,19.5,19.5,,,,102.6675
2015-09-15,18.9,18.9,18.9,18.9,,,,99.5085
2015-09-16,18.9,18.9,18.9,18.9,,,,99.5085
2015-09-17,18.9,18.9,18.9,18.9,,,,99.5085
2015-09-18,18.9,18.9,18.9,18.9,,,,99.5085
2015-09-21,18.9,18.9,18.9,18.9,,,,99.5085
2015-09-22,18.9,18.9,18.9,18.9,,,,99.5085
2015-09-23,18.0,18.0,18.0,18.0,2880.0,160.0,18.0,94.77
2015-09-28,18.2,18.2,18.2,18.2,18.2,1.0,18.2,95.823
2015-09-29,18.3,18.3,18.3,18.3,183.0,10.0,18.3,96.3495
2015-09-30,18.3,18.3,18.3,18.3,,,,96.3495
2015-10-01,18.3,18.3,18.3,18.3,,,,96.3495
2015-10-02,18.2,18.2,18.2,18.2,5824.0,320.0,18.2,95.823
2015-10-05,19.1,19.1,19.1,19.1,207235.0,10850.0,19.1,100.5615
2015-10-06,18.46,18.46,18.46,18.46,3692.0,200.0,18.46,97.1919
2015-10-07,18.46,18.46,18.46,18.46,,,,97.1919
2015-10-08,18.46,18.46,18.46,18.46,,,,97.1919
2015-10-09,18.46,18.46,18.46,18.46,,,,97.1919
2015-10-12,19.1,19.1,19.1,19.1,1871.8,98.0,19.1,100.5615
2015-10-13,,,,,,,,100.5615
2015-10-14,19.1,19.1,19.1,19.1,114.6,6.0,19.1,100.5615
2015-10-16,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-19,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-20,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-21,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-22,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-23,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-26,19.1,19.1,19.1,19.1,1910.0,100.0,19.1,100.5615
2015-10-27,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-28,19.1,19.1,19.1,19.1,1470.7,77.0,19.1,100.5615
2015-10-29,19.1,19.1,19.1,19.1,,,,100.5615
2015-10-30,18.5,19.1,19.1,18.5,22014.0,1188.0,18.5303,97.4025
2015-11-02,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-03,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-04,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-05,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-09,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-10,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-11,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-12,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-13,20.33,20.33,20.33,20.33,284.62,14.0,20.33,107.0374
2015-11-16,18.52,18.52,18.52,18.52,1889.04,102.0,18.52,97.5078
2015-11-17,18.5,18.5,18.5,18.5,4162.5,225.0,18.5,97.4025
2015-11-19,18.5,18.5,18.5,18.5,12894.5,697.0,18.5,97.4025
2015-11-20,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-23,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-24,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-25,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-26,18.5,18.5,18.5,18.5,,,,97.4025
2015-11-27,18.5,18.6,18.6,18.5,1855.0,100.0,18.55,97.4025
2015-11-30,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-01,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-02,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-03,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-04,18.5,18.5,18.5,18.5,41625.0,2250.0,18.5,97.4025
2015-12-07,18.5,18.5,18.5,18.5,1128.5,61.0,18.5,97.4025
2015-12-08,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-09,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-10,18.5,18.5,18.5,18.5,3478.0,188.0,18.5,97.4025
2015-12-11,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-14,18.5,18.5,18.5,18.5,943.5,51.0,18.5,97.4025
2015-12-15,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-16,18.5,18.51,18.51,18.5,2184.0,118.0,18.5085,97.4025
2015-12-17,18.5,18.5,18.5,18.5,555.0,30.0,18.5,97.4025
2015-12-18,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-21,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-22,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-23,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-28,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-29,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-30,18.5,18.5,18.5,18.5,,,,97.4025
2015-12-31,18.5,18.5,18.5,18.5,,,,97.4025
2016-01-04,17.4,17.4,17.4,17.4,17.4,1.0,17.4,91.611
2016-01-05,17.4,17.4,17.4,17.4,,,,91.611
2016-01-06,17.4,17.4,17.4,17.4,,,,91.611
2016-01-07,17.4,17.4,17.4,17.4,,,,91.611
2016-01-08,17.4,17.4,17.4,17.4,,,,91.611
2016-01-12,17.4,17.4,17.4,17.4,,,,91.611
2016-01-13,17.4,17.4,17.4,17.4,,,,91.611
2016-01-14,17.4,17.4,17.4,17.4,,,,91.611
2016-01-15,18.0,18.0,18.0,18.0,3600.0,200.0,18.0,94.77
2016-01-18,17.02,17.02,17.02,17.02,2553.0,150.0,17.02,89.6103
2016-01-19,17.02,17.02,17.02,17.02,,,,89.6103
2016-01-20,17.02,17.02,17.02,17.02,,,,89.6103
2016-01-21,17.25,17.25,17.25,17.25,7452.0,432.0,17.25,90.8212
2016-01-22,17.25,17.25,17.25,17.25,,,,90.8212
2016-01-25,17.25,17.25,17.25,17.25,,,,90.8212
2016-01-26,17.25,17.25,17.25,17.25,,,,90.8212
2016-01-27,17.25,17.25,17.25,17.25,,,,90.8212
2016-01-28,17.0,17.0,17.0,17.0,21080.0,1240.0,17.0,89.505
2016-01-29,17.0,17.0,17.0,17.0,,,,89.505
2016-02-01,17.0,17.0,17.0,17.0,,,,89.505
2016-02-02,17.0,17.0,17.0,17.0,,,,89.505
2016-02-03,17.0,17.0,17.0,17.0,,,,89.505
2016-02-04,17.0,17.0,17.0,17.0,,,,89.505
2016-02-05,15.98,15.98,15.98,15.98,30569.74,1913.0,15.98,84.1347
2016-02-08,16.93,16.93,16.93,16.93,846.5,50.0,16.93,89.1364
2016-02-09,17.94,17.94,17.94,17.94,897.0,50.0,17.94,94.4541
2016-02-10,18.2,18.2,18.2,18.2,1820.0,100.0,18.2,95.823
2016-02-11,18.4,18.2,18.4,18.2,9237.4,507.0,18.2197,96.876
2016-02-12,19.29,17.0,19.29,17.0,151753.8,8924.0,17.0051,101.5618
2016-02-15,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-16,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-17,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-18,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-19,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-22,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-23,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-24,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-25,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-26,19.29,19.29,19.29,19.29,,,,101.5618
2016-02-29,19.29,19.29,19.29,19.29,,,,101.5618
2016-03-01,19.29,19.29,19.29,19.29,,,,101.5618
2016-03-02,19.29,19.29,19.29,19.29,,,,101.5618
2016-03-03,19.29,19.29,19.29,19.29,,,,101.5618
2016-03-04,18.16,18.16,18.16,18.16,1507.28,83.0,18.16,95.6124
2016-03-07,18.16,18.16,18.16,18.16,,,,95.6124
2016-03-08,18.16,18.16,18.16,18.16,308.72,17.0,18.16,95.6124
2016-03-09,18.16,18.16,18.16,18.16,,,,95.6124
2016-03-10,18.16,18.16,18.16,18.16,,,,95.6124
2016-03-11,18.16,18.16,18.16,18.16,,,,95.6124
2016-03-14,18.16,18.16,18.16,18.16,,,,95.6124
2016-03-15,19.1,19.1,19.1,19.1,477.5,25.0,19.1,100.5615
2016-03-16,19.1,19.1,19.1,19.1,,,,100.5615
2016-03-17,19.1,19.1,19.1,19.1,,,,100.5615
2016-03-18,19.1,19.1,19.1,19.1,,,,100.5615
2016-03-21,19.0,19.0,19.0,19.0,1463.0,77.0,19.0,100.035
2016-03-22,19.0,18.0,19.0,18.0,398.0,21.0,18.9524,100.035
2016-03-23,19.0,19.0,19.0,19.0,,,,100.035
2016-03-24,19.0,19.0,19.0,19.0,,,,100.035
2016-03-25,19.0,19.0,19.0,19.0,,,,100.035
2016-03-28,18.0,18.0,18.0,17.9,14380.0,800.0,17.975,94.77
2016-03-29,18.9,17.89,18.9,17.1,26612.55,1458.0,18.2528,99.5085
2016-03-30,18.9,18.9,18.9,18.9,,,,99.5085
2016-03-31,18.9,18.9,18.9,18.9,,,,99.5085
2016-04-01,18.9,18.9,18.9,18.9,,,,99.5085
2016-04-04,18.9,18.9,18.9,18.9,,,,99.5085
2016-04-05,18.9,18.9,18.9,18.9,,,,99.5085
2016-04-06,18.9,18.9,18.9,18.9,,,,99.5085
2016-04-07,18.9,18.9,18.9,18.9,,,,99.5085
2016-04-08,18.0,18.0,18.0,18.0,558.0,31.0,18.0,94.77
2016-04-11,18.85,18.85,18.85,18.85,377.0,20.0,18.85,99.2452
2016-04-12,18.85,18.85,18.85,18.85,,,,99.2452
2016-04-13,18.85,18.85,18.85,18.85,,,,99.2452
2016-04-14,18.85,18.85,18.85,18.85,414.7,22.0,18.85,99.2452
2016-04-15,18.85,18.7,18.85,18.7,1880.2,100.0,18.802,99.2452
2016-04-18,17.72,17.72,17.72,17.72,15859.4,895.0,17.72,93.2958
2016-04-19,18.78,18.78,18.78,18.78,4131.6,220.0,18.78,98.8767
2016-04-20,19.9,19.5,19.9,19.5,1977.6,100.0,19.776,104.7735
2016-04-21,17.96,17.96,17.96,17.96,808.2,45.0,17.96,94.5594
2016-04-22,17.73,17.73,17.73,17.73,14396.76,812.0,17.73,93.3484
2016-04-25,18.0,18.0,18.0,18.0,3600.0,200.0,18.0,94.77
2016-04-26,18.1,18.1,18.1,18.1,506.8,28.0,18.1,95.2965
2016-04-27,18.1,18.1,18.1,18.1,,,,95.2965
2016-04-28,18.1,18.2,18.2,18.1,4545.5,250.0,18.182,95.2965
2016-04-29,18.1,18.1,18.1,18.1,,,,95.2965
2016-05-02,18.1,18.1,18.1,18.1,,,,95.2965
2016-05-03,18.1,18.1,18.1,18.1,,,,95.2965
2016-05-04,18.1,18.1,18.1,18.1,,,,95.2965
2016-05-05,19.0,19.0,19.0,19.0,1900.0,100.0,19.0,100.035
2016-05-06,19.0,19.0,19.0,19.0,,,,100.035
2016-05-09,19.0,19.0,19.0,19.0,,,,100.035
2016-05-10,18.2,18.2,18.2,18.2,163.8,9.0,18.2,95.823
2016-05-11,18.2,18.2,18.2,18.2,,,,95.823
2016-05-12,19.9,19.9,19.9,19.9,2985.0,150.0,19.9,104.7735
2016-05-13,19.9,19.9,19.9,19.9,,,,104.7735
2016-05-16,19.88,19.88,19.88,19.88,258.44,13.0,19.88,104.6682
2016-05-17,19.87,19.87,19.87,19.87,99.35,5.0,19.87,104.6155
2016-05-18,19.0,19.0,19.0,19.0,626050.0,32950.0,19.0,100.035
2016-05-19,19.0,19.0,19.0,19.0,,,,100.035
2016-05-20,18.0,18.2,18.2,18.0,8101.28,449.0,18.0429,94.77
2016-05-23,19.1,19.1,19.1,19.1,229.2,12.0,19.1,100.5615
2016-05-24,19.1,19.1,19.1,19.1,,,,100.5615
2016-05-25,19.1,19.1,19.1,19.1,,,,100.5615
2016-05-26,19.1,19.1,19.1,19.1,,,,100.5615
2016-05-27,19.1,19.1,19.1,19.1,191.0,10.0,19.1,100.5615
2016-05-30,19.1,19.1,19.1,19.1,,,,100.5615
2016-05-31,19.1,19.1,19.1,19.1,,,,100.5615
2016-06-01,19.1,19.1,19.1,19.1,,,,100.5615
2016-06-02,20.24,19.1,20.24,19.0,100548.9,5163.0,19.4749,106.5636
2016-06-03,19.5,19.5,19.5,19.5,78000.0,4000.0,19.5,102.6675
2016-06-06,19.5,19.5,19.5,19.5,,,,102.6675
2016-06-07,19.5,19.5,19.5,19.5,,,,102.6675
2016-06-08,21.0,21.0,21.0,21.0,126.0,6.0,21.0,110.565
2016-06-09,20.99,21.0,21.0,20.99,3338.14,159.0,20.9946,110.5123
2016-06-10,21.0,21.48,21.48,21.0,2317.92,108.0,21.4622,110.565
2016-06-13,21.0,21.0,21.0,21.0,,,,110.565
2016-06-14,21.0,21.0,21.0,21.0,,,,110.565
2016-06-15,21.0,21.0,21.0,21.0,,,,110.565
2016-06-16,21.0,19.1,21.0,19.1,42950.0,2100.0,20.4524,110.565
2016-06-17,20.7,20.7,20.7,20.7,1035.0,50.0,20.7,108.9855
2016-06-20,20.5,20.5,20.5,20.5,717.5,35.0,20.5,107.9325
2016-06-21,20.5,20.5,20.5,20.5,,,,107.9325
2016-06-22,19.3,19.3,19.3,19.3,3435.4,178.0,19.3,101.6145
2016-06-23,19.0,19.0,19.0,19.0,34200.0,1800.0,19.0,100.035
2016-06-24,20.0,20.0,20.0,20.0,4000.0,200.0,20.0,105.3
2016-06-27,20.0,20.0,20.0,20.0,,,,105.3
2016-06-28,20.0,20.0,20.0,20.0,,,,105.3
2016-06-29,20.0,20.0,20.0,20.0,,,,105.3
2016-06-30,20.0,20.0,20.0,20.0,,,,105.3
2016-07-01,20.0,20.0,20.0,20.0,,,,105.3
2016-07-04,20.0,20.0,20.0,20.0,,,,105.3
2016-07-05,18.8,18.8,18.8,18.8,11280.0,600.0,18.8,98.982
2016-07-11,18.0,20.0,20.0,18.0,24418.4,1355.0,18.021,94.77
2016-07-12,18.0,18.0,18.0,18.0,,,,94.77
2016-07-13,18.0,18.0,18.0,18.0,,,,94.77
2016-07-14,18.05,19.08,19.08,18.05,1900.4,105.0,18.0991,95.0332
2016-07-15,18.05,18.05,18.05,18.05,,,,95.0332
2016-07-18,18.05,18.05,18.05,18.05,,,,95.0332
2016-07-19,19.0,19.0,19.0,19.0,47500.0,2500.0,19.0,100.035
2016-07-20,19.0,19.0,19.0,19.0,,,,100.035
2016-07-21,18.0,18.0,18.0,18.0,54.0,3.0,18.0,94.77
2016-07-22,18.0,18.0,18.0,18.0,,,,94.77
2016-07-25,18.05,18.05,18.05,18.05,270.75,15.0,18.05,95.0332
2016-07-26,18.05,18.05,18.05,18.05,18.05,1.0,18.05,95.0332
2016-07-27,18.05,18.05,18.05,18.05,,,,95.0332
2016-07-28,18.05,18.07,18.1,18.05,27091.0,1500.0,18.0607,95.0332
2016-07-29,18.05,18.05,18.05,18.05,,,,95.0332
2016-08-01,18.59,18.59,18.59,18.59,1766.05,95.0,18.59,97.8763
2016-08-02,18.04,19.0,19.0,18.04,14519.68,784.0,18.52,94.9806
2016-08-03,18.0,18.0,18.0,18.0,90.0,5.0,18.0,94.77
2016-08-04,18.0,18.0,18.0,18.0,,,,94.77
2016-08-05,18.0,18.0,18.0,18.0,,,,94.77
2016-08-08,18.0,18.0,18.0,18.0,,,,94.77
2016-08-09,18.0,18.0,18.0,18.0,,,,94.77
2016-08-10,18.0,18.0,18.0,18.0,,,,94.77
2016-08-11,19.02,19.02,19.02,19.02,73759.56,3878.0,19.02,100.1403
2016-08-12,19.3,19.3,19.3,19.3,2509.0,130.0,19.3,101.6145
2016-08-15,19.3,19.3,19.3,19.3,,,,101.6145
2016-08-16,19.3,19.3,19.3,19.3,,,,101.6145
2016-08-17,19.05,19.05,19.05,19.05,1809.75,95.0,19.05,100.2982
2016-08-18,19.05,19.05,19.05,19.05,,,,100.2982
2016-08-19,19.05,19.05,19.05,19.05,,,,100.2982
2016-08-22,19.02,19.02,19.02,19.02,1902.0,100.0,19.02,100.1403
2016-08-23,19.02,19.02,19.02,19.02,,,,100.1403
2016-08-24,19.02,19.02,19.02,19.02,,,,100.1403
2016-08-25,19.02,19.02,19.02,19.02,475.5,25.0,19.02,100.1403
2016-08-26,19.3,19.3,19.3,19.3,57.9,3.0,19.3,101.6145
2016-08-29,19.02,19.02,19.02,19.02,1198.26,63.0,19.02,100.1403
2016-08-30,19.3,19.3,19.3,19.3,18663.1,967.0,19.3,101.6145
2016-08-31,19.3,19.3,19.3,19.3,,,,101.6145
2016-09-01,19.3,19.3,19.3,19.3,,,,101.6145
2016-09-02,19.3,19.3,19.3,19.3,,,,101.6145
2016-09-05,19.85,19.85,19.85,19.85,1985.0,100.0,19.85,104.5102
2016-09-06,19.85,19.85,19.85,19.85,,,,104.5102
2016-09-07,19.85,19.85,19.85,19.85,,,,104.5102
2016-09-08,19.3,19.3,19.3,19.3,16019.0,830.0,19.3,101.6145
