date,close,open,high,low,turnover,volume,vwap,mktCap
2018-02-08,1539.0,1539.0,1539.0,1539.0,9234.0,6.0,1539.0,1539.0
2018-02-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-12,1540.0,1540.0,1540.0,1540.0,43120.0,28.0,1540.0,1540.0
2018-02-13,1539.0,1539.0,1539.0,1539.0,78489.0,51.0,1539.0,1539.0
2018-02-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-15,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-16,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-19,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-20,1539.0,1539.0,1539.0,1539.0,1539.0,1.0,1539.0,1539.0
2018-02-21,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-22,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-23,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-26,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-27,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-02-28,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-01,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-02,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-05,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-06,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-07,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-08,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-09,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-12,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-13,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-14,1539.0,1539.0,1539.0,1539.0,,,,1539.0
2018-03-15,1629.0,1629.0,1629.0,1629.0,6516.0,4.0,1629.0,1629.0
2018-03-16,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-19,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-20,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-21,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-22,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-23,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-26,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-27,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-28,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-29,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-03-30,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-02,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-03,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-04,1629.0,1629.0,1629.0,1629.0,,,,1629.0
2018-04-05,1623.0,1623.0,1623.0,1623.0,3246.0,2.0,1623.0,1623.0
2018-04-06,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-10,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-11,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-12,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-13,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-16,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-17,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-18,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-19,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-20,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-23,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-24,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-25,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-26,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-27,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-04-30,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-02,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-03,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-04,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-07,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-08,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-09,1623.0,1623.0,1623.0,1623.0,,,,1623.0
2018-05-10,1526.0,1526.0,1526.0,1526.0,1526.0,1.0,1526.0,1526.0
2018-05-11,1570.0,1570.0,1570.0,1570.0,23550.0,15.0,1570.0,1570.0
2018-05-14,1476.0,1476.0,1476.0,1476.0,20664.0,14.0,1476.0,1476.0
2018-05-15,1564.0,1564.0,1564.0,1564.0,782000.0,500.0,1564.0,1564.0
2018-05-16,1485.0,1485.0,1485.0,1485.0,2970.0,2.0,1485.0,1485.0
2018-05-17,1470.0,1470.0,1470.0,1470.0,20580.0,14.0,1470.0,1470.0
2018-05-18,1471.0,1471.0,1471.0,1471.0,14710.0,10.0,1471.0,1471.0
2018-05-21,1471.0,1471.0,1471.0,1471.0,,,,1471.0
2018-05-22,1470.0,1470.0,1470.0,1470.0,8820.0,6.0,1470.0,1470.0
2018-05-23,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-24,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-25,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-28,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-29,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-30,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-05-31,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-06-01,1470.0,1470.0,1470.0,1470.0,,,,1470.0
2018-06-04,1460.0,1460.0,1460.0,1460.0,33580.0,23.0,1460.0,1460.0
2018-06-05,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-06,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-07,1460.0,1460.0,1460.0,1460.0,,,,1460.0
2018-06-08,1390.0,1390.0,1390.0,1390.0,73670.0,53.0,1390.0,1390.0
2018-06-11,1390.0,1390.0,1390.0,1390.0,2780.0,2.0,1390.0,1390.0
2018-06-12,1450.0,1450.0,1450.0,1450.0,13050.0,9.0,1450.0,1450.0
2018-06-13,1450.0,1450.0,1450.0,1450.0,,,,1450.0
2018-06-14,1400.0,1400.0,1400.0,1400.0,2800.0,2.0,1400.0,1400.0
2018-06-18,1390.0,1390.0,1390.0,1390.0,6950.0,5.0,1390.0,1390.0
2018-06-19,1365.0,1365.0,1365.0,1365.0,6825.0,5.0,1365.0,1365.0
2018-06-20,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-21,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-22,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-25,1300.0,1300.0,1300.0,1300.0,15600.0,12.0,1300.0,1300.0
2018-06-26,1300.0,1300.0,1300.0,1300.0,2600.0,2.0,1300.0,1300.0
2018-06-27,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-28,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-06-29,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-07-02,1300.0,1300.0,1300.0,1300.0,,,,1300.0
2018-07-03,1225.0,1225.0,1225.0,1225.0,3675.0,3.0,1225.0,1225.0
2018-07-04,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-05,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-06,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-09,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-10,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-11,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-12,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-13,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-16,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-17,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-18,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-19,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-20,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-23,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-24,1225.0,1225.0,1225.0,1225.0,,,,1225.0
2018-07-25,1152.0,1152.0,1152.0,1152.0,3456.0,3.0,1152.0,1152.0
2018-07-26,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-27,1152.0,1152.0,1152.0,1152.0,,,,1152.0
2018-07-31,1150.0,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,1150.0
2018-08-01,1150.0,1150.0,1150.0,1150.0,10350.0,9.0,1150.0,1150.0
2018-08-02,1151.0,1151.0,1151.0,1151.0,1151.0,1.0,1151.0,1151.0
2018-08-03,1151.0,1151.0,1151.0,1151.0,,,,1151.0
2018-08-06,1151.0,1151.0,1151.0,1151.0,11510.0,10.0,1151.0,1151.0
2018-08-07,1151.0,1151.0,1151.0,1151.0,,,,1151.0
2018-08-08,1151.0,1151.0,1151.0,1151.0,,,,1151.0
2018-08-09,1151.0,1151.0,1151.0,1151.0,,,,1151.0
2018-08-10,1151.0,1151.0,1151.0,1151.0,,,,1151.0
2018-08-13,1151.0,1151.0,1151.0,1151.0,,,,1151.0
2018-08-15,1100.0,1100.0,1100.0,1100.0,1100.0,1.0,1100.0,1100.0
2018-08-16,1120.0,1120.0,1120.0,1120.0,5600.0,5.0,1120.0,1120.0
2018-08-17,1120.0,1120.0,1120.0,1120.0,,,,1120.0
2018-08-24,1120.0,1120.0,1120.0,1120.0,,,,1120.0
2018-08-27,1120.0,1120.0,1120.0,1120.0,,,,1120.0
2018-08-28,1144.0,1144.0,1144.0,1144.0,848848.0,742.0,1144.0,1144.0
2018-08-29,1150.0,1150.0,1150.0,1150.0,39100.0,34.0,1150.0,1150.0
2018-08-30,1150.0,1150.0,1150.0,1150.0,2300.0,2.0,1150.0,1150.0
2018-08-31,1150.0,1150.0,1150.0,1150.0,56350.0,49.0,1150.0,1150.0
2018-09-03,1150.0,1150.0,1150.0,1150.0,115000.0,100.0,1150.0,1150.0
2018-09-04,1150.0,1150.0,1150.0,1150.0,4600.0,4.0,1150.0,1150.0
2018-09-05,1150.0,1150.0,1150.0,1150.0,,,,1150.0
2018-09-06,1160.0,1160.0,1160.0,1160.0,97440.0,84.0,1160.0,1160.0
2018-09-07,1165.0,1165.0,1165.0,1165.0,1165.0,1.0,1165.0,1165.0
2018-09-10,1152.0,1152.0,1152.0,1152.0,16128.0,14.0,1152.0,1152.0
2018-09-12,1153.0,1153.0,1153.0,1153.0,2306.0,2.0,1153.0,1153.0
2018-09-13,1149.0,1149.0,1149.0,1149.0,535434.0,466.0,1149.0,1149.0
2018-09-14,1150.0,1150.0,1150.0,1150.0,3450.0,3.0,1150.0,1150.0
2018-09-17,1135.0,1135.0,1135.0,1135.0,1135.0,1.0,1135.0,1135.0
2018-09-18,1135.0,1135.0,1135.0,1135.0,3405.0,3.0,1135.0,1135.0
2018-09-19,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-20,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-21,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-24,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-25,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-26,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-27,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-09-28,1135.0,1135.0,1135.0,1135.0,87395.0,77.0,1135.0,1135.0
2018-10-01,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-02,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-03,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-04,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-05,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-08,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-09,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-10,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-11,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-12,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-15,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-16,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-17,1135.0,1135.0,1135.0,1135.0,,,,1135.0
2018-10-18,1067.0,1067.0,1067.0,1067.0,2134.0,2.0,1067.0,1067.0
2018-10-19,1010.0,1010.0,1010.0,1010.0,3030.0,3.0,1010.0,1010.0
2018-10-22,1010.0,1010.0,1010.0,1010.0,,,,1010.0
2018-10-23,1010.0,1010.0,1010.0,1010.0,,,,1010.0
2018-10-24,949.5,949.5,949.5,949.5,1899.0,2.0,949.5,949.5
2018-10-25,949.5,949.5,949.5,949.5,22788.0,24.0,949.5,949.5
2018-10-26,949.5,949.5,949.5,949.5,316183.5,333.0,949.5,949.5
2018-10-29,949.5,949.5,949.5,949.5,,,,949.5
2018-10-30,949.5,949.5,949.5,949.5,,,,949.5
2018-10-31,949.5,949.5,949.5,949.5,,,,949.5
2018-11-01,962.0,962.0,962.0,962.0,96200.0,100.0,962.0,962.0
2018-11-02,975.0,975.0,975.0,975.0,14625.0,15.0,975.0,975.0
2018-11-05,975.0,975.0,975.0,975.0,,,,975.0
2018-11-07,975.0,975.0,975.0,975.0,,,,975.0
2018-11-08,975.0,975.0,975.0,975.0,,,,975.0
2018-11-09,975.0,975.0,975.0,975.0,,,,975.0
2018-11-12,975.0,975.0,975.0,975.0,,,,975.0
2018-11-13,975.0,975.0,975.0,975.0,9750.0,10.0,975.0,975.0
2018-11-14,975.0,975.0,975.0,975.0,,,,975.0
2018-11-15,975.0,975.0,975.0,975.0,,,,975.0
2018-11-16,1032.0,1032.0,1032.0,1032.0,6192.0,6.0,1032.0,1032.0
2018-11-19,1032.0,1032.0,1032.0,1032.0,,,,1032.0
2018-11-22,1032.0,1032.0,1032.0,1032.0,,,,1032.0
2018-11-23,970.1,970.1,970.1,970.1,2910.3,3.0,970.1,970.1
2018-11-26,950.0,950.0,950.0,950.0,11400.0,12.0,950.0,950.0
2018-11-27,950.0,950.0,950.0,950.0,,,,950.0
2018-11-28,1006.0,1006.0,1006.0,1006.0,15090.0,15.0,1006.0,1006.0
2018-11-29,1015.0,1015.0,1015.0,1015.0,25375.0,25.0,1015.0,1015.0
2018-11-30,1020.0,1020.0,1020.0,1020.0,117300.0,115.0,1020.0,1020.0
2018-12-03,1020.0,1020.0,1020.0,1020.0,5100.0,5.0,1020.0,1020.0
2018-12-04,1020.0,1020.0,1020.0,1020.0,,,,1020.0
2018-12-05,1020.0,1020.0,1020.0,1020.0,,,,1020.0
2018-12-06,1020.0,1020.0,1020.0,1020.0,,,,1020.0
2018-12-07,1043.0,1043.0,1043.0,1043.0,87612.0,84.0,1043.0,1043.0
2018-12-10,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-11,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-12,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-13,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-14,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-17,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-18,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-19,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-20,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-21,1043.0,1043.0,1043.0,1043.0,,,,1043.0
2018-12-24,1043.0,1043.0,1043.0,1043.0,140805.0,135.0,1043.0,1043.0
2018-12-25,981.0,981.0,981.0,981.0,3024423.0,3083.0,981.0,981.0
2018-12-26,981.0,981.0,981.0,981.0,13734.0,14.0,981.0,981.0
2018-12-27,981.0,981.0,981.0,981.0,,,,981.0
2018-12-28,1000.0,1000.0,1000.0,1000.0,25000.0,25.0,1000.0,1000.0
2018-12-31,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-02,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-03,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-04,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-07,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-08,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-09,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-10,1000.0,1000.0,1000.0,1000.0,7000.0,7.0,1000.0,1000.0
2019-01-14,1000.0,1000.0,1000.0,1000.0,,,,1000.0
2019-01-15,940.2,940.2,940.2,940.2,15043.2,16.0,940.2,940.2
2019-01-16,940.2,940.2,940.2,940.2,,,,940.2
2019-01-17,940.2,940.2,940.2,940.2,,,,940.2
2019-01-18,861.0,850.0,861.0,850.0,886806.6,1043.0,850.246,861.0
2019-01-21,861.0,861.0,861.0,861.0,,,,861.0
2019-01-22,861.0,861.0,861.0,861.0,,,,861.0
2019-01-23,900.0,900.0,900.0,900.0,5400.0,6.0,900.0,900.0
2019-01-24,900.0,900.0,900.0,900.0,,,,900.0
2019-01-25,900.0,900.0,900.0,900.0,,,,900.0
2019-01-28,900.0,900.0,900.0,900.0,14400.0,16.0,900.0,900.0
2019-01-29,900.0,900.0,900.0,900.0,9900.0,11.0,900.0,900.0
2019-01-30,900.0,900.0,900.0,900.0,,,,900.0
2019-01-31,900.0,900.0,900.0,900.0,45000.0,50.0,900.0,900.0
2019-02-01,900.0,899.9,900.0,899.9,66599.0,74.0,899.9865,900.0
2019-02-04,900.0,900.0,900.0,900.0,,,,900.0
2019-02-05,900.0,900.0,900.0,900.0,,,,900.0
2019-02-06,900.0,900.0,900.0,900.0,,,,900.0
2019-02-07,900.0,900.0,900.0,900.0,,,,900.0
2019-02-08,900.0,900.0,900.0,900.0,,,,900.0
2019-02-11,900.1,900.1,900.1,900.1,13501.5,15.0,900.1,900.1
2019-02-12,900.1,900.1,900.1,900.1,,,,900.1
2019-02-13,900.1,900.1,900.1,900.1,,,,900.1
2019-02-14,900.1,900.1,900.1,900.1,,,,900.1
2019-02-15,900.1,900.1,900.1,900.1,,,,900.1
2019-02-18,900.1,900.1,900.1,900.1,,,,900.1
2019-02-19,900.1,900.1,900.1,900.1,,,,900.1
2019-02-20,900.1,900.1,900.1,900.1,,,,900.1
2019-02-21,900.1,900.1,900.1,900.1,,,,900.1
2019-02-22,900.1,900.1,900.1,900.1,,,,900.1
2019-02-25,900.1,900.1,900.1,900.1,,,,900.1
2019-02-26,900.1,900.1,900.1,900.1,,,,900.1
2019-02-27,900.1,900.1,900.1,900.1,,,,900.1
2019-02-28,900.1,900.1,900.1,900.1,,,,900.1
2019-03-01,900.1,900.1,900.1,900.1,,,,900.1
2019-03-04,900.1,900.1,900.1,900.1,,,,900.1
2019-03-05,900.1,900.1,900.1,900.1,,,,900.1
2019-03-06,900.1,900.1,900.1,900.1,,,,900.1
2019-03-07,900.1,900.1,900.1,900.1,,,,900.1
2019-03-08,900.1,900.1,900.1,900.1,,,,900.1
2019-03-11,900.0,900.0,900.0,900.0,1800.0,2.0,900.0,900.0
2019-03-12,900.0,900.0,900.0,900.0,,,,900.0
2019-03-13,900.0,900.0,900.0,900.0,,,,900.0
2019-03-14,873.1,873.1,873.1,873.1,1746.2,2.0,873.1,873.1
2019-03-15,873.1,873.1,873.1,873.1,,,,873.1
2019-03-18,873.1,873.1,873.1,873.1,,,,873.1
2019-03-19,873.1,873.1,873.1,873.1,,,,873.1
2019-03-20,873.1,873.1,873.1,873.1,,,,873.1
2019-03-21,873.1,873.1,873.1,873.1,,,,873.1
2019-03-22,873.1,873.1,873.1,873.1,,,,873.1
2019-03-25,873.1,873.1,873.1,873.1,,,,873.1
2019-03-26,873.1,873.1,873.1,873.1,,,,873.1
2019-03-27,850.0,850.0,850.0,850.0,16150.0,19.0,850.0,850.0
2019-03-28,850.0,850.0,850.0,850.0,,,,850.0
2019-03-29,850.0,850.0,850.0,850.0,,,,850.0
2019-04-01,850.0,850.0,850.0,850.0,,,,850.0
2019-04-02,850.0,850.0,850.0,850.0,,,,850.0
2019-04-03,850.0,850.0,850.0,850.0,,,,850.0
2019-04-04,850.0,850.0,850.0,850.0,,,,850.0
2019-04-05,850.0,850.0,850.0,850.0,,,,850.0
2019-04-08,850.0,850.0,850.0,850.0,,,,850.0
2019-04-09,850.0,850.0,850.0,850.0,,,,850.0
2019-04-10,850.0,850.0,850.0,850.0,,,,850.0
2019-04-11,850.0,850.0,850.0,850.0,25500.0,30.0,850.0,850.0
2019-04-12,850.0,850.0,850.0,850.0,,,,850.0
2019-04-15,850.0,850.0,850.0,850.0,,,,850.0
2019-04-16,850.0,780.0,850.0,780.0,38040.0,45.0,845.3333,850.0
2019-04-17,850.0,850.0,850.0,850.0,,,,850.0
2019-04-18,850.0,850.0,850.0,850.0,,,,850.0
2019-04-19,850.0,850.0,850.0,850.0,,,,850.0
2019-04-22,850.0,850.0,850.0,850.0,8500.0,10.0,850.0,850.0
2019-04-23,850.0,850.0,850.0,850.0,,,,850.0
2019-04-24,850.0,850.0,850.0,850.0,,,,850.0
2019-04-25,850.0,850.0,850.0,850.0,,,,850.0
2019-04-26,800.0,800.0,800.0,800.0,16000.0,20.0,800.0,800.0
2019-04-29,800.0,800.0,800.0,800.0,,,,800.0
2019-04-30,800.0,800.0,800.0,800.0,,,,800.0
2019-05-02,800.0,800.0,800.0,800.0,,,,800.0
2019-05-03,800.0,800.0,800.0,800.0,,,,800.0
2019-05-06,800.0,800.0,800.0,800.0,,,,800.0
2019-05-07,800.0,800.0,800.0,800.0,13600.0,17.0,800.0,800.0
2019-05-08,800.0,800.0,800.0,800.0,,,,800.0
2019-05-09,800.0,800.0,800.0,800.0,,,,800.0
2019-05-10,800.0,800.0,800.0,800.0,,,,800.0
2019-05-13,800.0,800.0,800.0,800.0,,,,800.0
2019-05-14,800.0,800.0,800.0,800.0,,,,800.0
2019-05-15,800.0,800.0,800.0,800.0,,,,800.0
2019-05-16,800.0,799.0,800.0,799.0,28774.0,36.0,799.2778,800.0
2019-05-17,800.0,800.0,800.0,800.0,,,,800.0
2019-05-20,800.0,800.0,800.0,800.0,,,,800.0
2019-05-21,800.0,800.0,800.0,800.0,,,,800.0
2019-05-22,800.0,800.0,800.0,800.0,,,,800.0
2019-05-23,800.0,800.0,800.0,800.0,,,,800.0
2019-05-24,800.0,800.0,800.0,800.0,,,,800.0
2019-05-27,800.0,800.0,800.0,800.0,,,,800.0
2019-05-28,800.0,800.0,800.0,800.0,,,,800.0
2019-05-29,800.0,800.0,800.0,800.0,,,,800.0
2019-05-30,800.0,800.0,800.0,800.0,,,,800.0
2019-05-31,800.0,800.0,800.0,800.0,,,,800.0
2019-06-03,800.0,800.0,800.0,800.0,,,,800.0
2019-06-04,800.0,800.0,800.0,800.0,,,,800.0
2019-06-10,800.0,800.0,800.0,800.0,,,,800.0
2019-06-11,800.0,800.0,800.0,800.0,,,,800.0
2019-06-12,800.0,800.0,800.0,800.0,,,,800.0
2019-06-13,800.0,800.0,800.0,800.0,,,,800.0
2019-06-14,800.0,800.0,800.0,800.0,,,,800.0
2019-06-17,800.0,800.0,800.0,800.0,,,,800.0
2019-06-18,800.0,800.0,800.0,800.0,,,,800.0
2019-06-19,800.0,800.0,800.0,800.0,,,,800.0
2019-06-20,850.0,720.1,850.0,720.1,9156.8,12.0,763.0667,850.0
2019-06-21,850.0,850.0,850.0,850.0,,,,850.0
2019-06-24,850.0,850.0,850.0,850.0,,,,850.0
2019-06-25,850.0,850.0,850.0,850.0,,,,850.0
2019-06-26,850.0,850.0,850.0,850.0,,,,850.0
2019-06-27,850.0,850.0,850.0,850.0,,,,850.0
2019-06-28,850.0,850.0,850.0,850.0,,,,850.0
2019-07-01,850.0,850.0,850.0,850.0,,,,850.0
2019-07-02,850.0,850.0,850.0,850.0,,,,850.0
2019-07-03,850.0,850.0,850.0,850.0,,,,850.0
2019-07-04,850.0,850.0,850.0,850.0,,,,850.0
2019-07-05,850.0,850.0,850.0,850.0,,,,850.0
2019-07-08,850.0,850.0,850.0,850.0,,,,850.0
2019-07-09,850.0,850.0,850.0,850.0,,,,850.0
2019-07-10,850.0,850.0,850.0,850.0,,,,850.0
2019-07-11,850.0,850.0,850.0,850.0,,,,850.0
2019-07-12,850.0,850.0,850.0,850.0,,,,850.0
2019-07-15,850.0,850.0,850.0,850.0,,,,850.0
2019-07-16,810.0,810.0,810.0,810.0,12960.0,16.0,810.0,810.0
2019-07-17,810.0,810.0,810.0,810.0,,,,810.0
2019-07-18,850.0,850.0,850.0,850.0,2550.0,3.0,850.0,850.0
2019-07-19,850.0,850.0,850.0,850.0,,,,850.0
2019-07-22,850.0,850.0,850.0,850.0,,,,850.0
2019-07-23,850.0,850.0,850.0,850.0,,,,850.0
2019-07-24,825.0,825.0,825.0,825.0,4950.0,6.0,825.0,825.0
2019-07-25,850.0,850.0,850.0,850.0,12750.0,15.0,850.0,850.0
2019-07-26,850.0,850.0,850.0,850.0,,,,850.0
2019-07-29,850.0,850.0,850.0,850.0,,,,850.0
2019-07-31,850.0,850.0,850.0,850.0,,,,850.0
2019-08-01,850.0,850.0,850.0,850.0,,,,850.0
2019-08-02,850.0,850.0,850.0,850.0,,,,850.0
2019-08-05,818.1,818.1,818.1,818.1,8999.1,11.0,818.1,818.1
2019-08-06,818.1,818.1,818.1,818.1,,,,818.1
2019-08-07,818.1,818.1,818.1,818.1,,,,818.1
2019-08-08,818.1,818.1,818.1,818.1,,,,818.1
2019-08-09,818.1,818.1,818.1,818.1,,,,818.1
2019-08-15,818.1,818.1,818.1,818.1,,,,818.1
2019-08-16,818.1,818.1,818.1,818.1,,,,818.1
2019-08-19,818.1,818.1,818.1,818.1,,,,818.1
2019-08-22,818.1,818.1,818.1,818.1,,,,818.1
2019-08-23,818.1,818.1,818.1,818.1,,,,818.1
2019-08-26,825.0,825.0,825.0,825.0,825.0,1.0,825.0,825.0
2019-08-27,825.0,825.0,825.0,825.0,,,,825.0
2019-08-28,825.0,825.0,825.0,825.0,,,,825.0
2019-08-29,825.0,825.0,825.0,825.0,,,,825.0
2019-08-30,825.0,825.0,825.0,825.0,,,,825.0
2019-09-02,825.0,825.0,825.0,825.0,,,,825.0
2019-09-03,782.0,782.0,782.0,782.0,54740.0,70.0,782.0,782.0
2019-09-04,828.9,828.9,828.9,828.9,828.9,1.0,828.9,828.9
2019-09-05,828.9,828.9,828.9,828.9,,,,828.9
2019-09-06,828.9,828.9,828.9,828.9,,,,828.9
2019-09-09,828.9,828.9,828.9,828.9,,,,828.9
2019-09-10,828.9,828.9,828.9,828.9,,,,828.9
2019-09-11,828.9,828.9,828.9,828.9,,,,828.9
2019-09-12,828.9,828.9,828.9,828.9,,,,828.9
2019-09-13,828.9,828.9,828.9,828.9,,,,828.9
2019-09-16,828.9,828.9,828.9,828.9,,,,828.9
2019-09-17,828.9,828.9,828.9,828.9,,,,828.9
2019-09-18,828.9,828.9,828.9,828.9,,,,828.9
2019-09-19,828.9,828.9,828.9,828.9,,,,828.9
