date,close,open,high,low,turnover,volume,vwap,mktCap
2015-08-10,25.6,26.0,26.0,25.6,12496.2,483.0,25.8721,235.3958
2015-08-11,25.6,24.07,25.98,24.07,6222.97,251.0,24.7927,235.3958
2015-08-12,25.5,25.9,25.99,25.5,4560.75,177.0,25.767,234.4763
2015-08-13,25.91,25.01,25.91,24.22,2818.33,115.0,24.5072,238.2463
2015-08-17,24.38,24.44,24.44,24.38,1463.1,60.0,24.385,224.1778
2015-08-18,24.43,25.8,25.8,24.43,2809.3,110.0,25.5391,224.6375
2015-08-19,24.51,24.52,24.52,24.51,980.6,40.0,24.515,225.3731
2015-08-24,24.51,24.51,24.51,24.51,,,,225.3731
2015-08-25,25.0,25.0,25.0,25.0,500.0,20.0,25.0,229.8788
2015-08-26,25.98,24.52,25.98,24.52,799.28,32.0,24.9775,238.89
2015-08-27,25.99,26.4,26.4,25.99,553.99,21.0,26.3805,238.982
2015-08-28,25.99,25.99,25.99,25.99,,,,238.982
2015-08-31,25.99,25.99,25.99,25.99,,,,238.982
2015-09-01,24.52,24.51,24.52,24.51,6201.23,253.0,24.5108,225.4651
2015-09-02,24.95,25.51,25.51,23.05,52602.13,2250.0,23.3787,229.419
2015-09-03,24.5,24.5,24.5,24.5,2205.0,90.0,24.5,225.2812
2015-09-04,23.03,23.06,24.44,23.03,9105.59,394.0,23.1106,211.7643
2015-09-07,24.3,24.3,24.3,24.3,486.0,20.0,24.3,223.4422
2015-09-08,24.24,23.01,24.24,23.0,545.14,23.0,23.7017,222.8904
2015-09-09,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-10,24.24,24.24,24.24,24.24,,,,222.8904
2015-09-11,24.0,21.83,24.18,21.83,31463.48,1400.0,22.4739,220.6836
2015-09-14,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-15,24.0,24.0,24.0,24.0,,,,220.6836
2015-09-16,23.99,23.96,23.99,23.96,4795.21,200.0,23.9761,220.5917
2015-09-17,24.25,24.0,24.25,22.62,19984.2,830.0,24.0774,222.9824
2015-09-18,24.48,24.22,24.5,24.22,80920.89,3310.0,24.447400000000002,225.0973
2015-09-21,24.5,25.0,25.0,24.5,4925.0,200.0,24.625,225.2812
2015-09-22,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-23,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-28,24.5,24.5,24.5,24.5,,,,225.2812
2015-09-29,24.0,25.0,25.0,23.1,35785.9,1512.0,23.6679,220.6836
2015-09-30,24.0,24.45,24.45,24.0,2889.0,120.0,24.075,220.6836
2015-10-01,24.0,24.5,24.5,24.0,2647.5,110.0,24.0682,220.6836
2015-10-02,24.0,24.0,24.0,24.0,3600.0,150.0,24.0,220.6836
2015-10-05,23.98,23.01,23.98,23.01,1270.4,55.0,23.0982,220.4997
2015-10-06,23.8,23.02,23.98,22.55,13759.31,597.0,23.0474,218.8446
2015-10-07,23.8,24.0,24.0,23.8,716.0,30.0,23.8667,218.8446
2015-10-08,23.9,23.98,23.98,23.9,1195.8,50.0,23.916,219.7641
2015-10-09,24.0,24.0,24.0,24.0,120.0,5.0,24.0,220.6836
2015-10-12,24.0,24.0,24.0,24.0,,,,220.6836
2015-10-13,22.56,22.8,22.8,22.56,2484.0,110.0,22.5818,207.4426
2015-10-14,22.99,23.0,23.0,21.21,27196.85,1271.0,21.398,211.3965
2015-10-16,23.0,23.0,23.0,23.0,2070.0,90.0,23.0,211.4885
2015-10-19,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-20,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-21,23.95,23.95,23.95,23.95,479.0,20.0,23.95,220.2239
2015-10-22,23.95,23.95,23.95,23.95,,,,220.2239
2015-10-23,23.49,23.9,23.9,22.52,11636.4,510.0,22.8165,215.9941
2015-10-26,23.49,23.49,23.49,23.49,,,,215.9941
2015-10-27,23.0,21.15,23.0,21.15,4538.0,200.0,22.69,211.4885
2015-10-28,23.0,23.0,23.0,23.0,,,,211.4885
2015-10-29,23.0,23.0,23.0,21.64,1233.8,55.0,22.4327,211.4885
2015-10-30,22.75,23.0,23.0,22.75,4567.5,200.0,22.8375,209.1897
2015-11-02,21.77,22.9,22.9,21.77,263.5,12.0,21.9583,200.1784
2015-11-03,22.0,21.78,22.9,21.0,38262.48,1786.0,21.4236,202.2933
2015-11-04,23.06,22.99,23.06,21.8,10190.4,447.0,22.7973,212.0402
2015-11-05,22.1,22.1,22.1,22.1,221.0,10.0,22.1,203.2128
2015-11-09,23.42,23.42,23.42,23.42,1217.84,52.0,23.42,215.3504
2015-11-10,23.35,23.35,23.35,23.35,2335.0,100.0,23.35,214.7068
2015-11-11,22.5,23.45,23.45,22.5,2972.5,130.0,22.8654,206.8909
2015-11-12,23.0,23.49,23.49,23.0,3499.0,150.0,23.3267,211.4885
2015-11-13,23.47,23.48,23.48,22.5,3008.7,130.0,23.1439,215.8102
2015-11-16,22.5,23.47,23.47,22.5,1559.1,68.0,22.9279,206.8909
2015-11-17,22.5,23.5,23.5,22.5,3967.0,170.0,23.3353,206.8909
2015-11-19,23.0,23.1,23.1,23.0,2026.0,88.0,23.0227,211.4885
2015-11-20,23.5,23.8,23.8,23.5,2153.5,91.0,23.6648,216.086
2015-11-23,23.5,23.9,23.9,23.5,2370.0,100.0,23.7,216.086
2015-11-24,23.6,23.92,23.92,23.6,2133.2,90.0,23.7022,217.0055
2015-11-25,23.92,23.92,23.92,23.92,478.4,20.0,23.92,219.948
2015-11-26,23.95,24.0,24.0,22.51,17516.67,760.0,23.0483,220.2239
2015-11-27,23.9,23.96,23.96,23.9,4859.06,203.0,23.9363,219.7641
2015-11-30,23.9,24.0,24.0,23.9,3354.0,140.0,23.9571,219.7641
2015-12-01,23.9,24.44,24.44,22.54,3159.6,132.0,23.9364,219.7641
2015-12-02,23.89,24.0,24.0,22.72,8378.85,355.0,23.6024,219.6721
2015-12-03,23.85,23.99,23.99,23.85,10487.7,438.0,23.9445,219.3043
2015-12-04,23.9,23.9,23.9,23.9,1434.0,60.0,23.9,219.7641
2015-12-07,23.9,24.0,24.0,23.9,3834.0,160.0,23.9625,219.7641
2015-12-08,24.0,24.4,24.4,24.0,4840.0,200.0,24.2,220.6836
2015-12-09,24.0,24.0,24.0,24.0,888.0,37.0,24.0,220.6836
2015-12-10,22.56,24.29,24.29,22.56,8533.0,370.0,23.0622,207.4426
2015-12-11,21.22,23.84,23.84,21.21,37959.8,1750.0,21.6913,195.1211
2015-12-14,22.3,22.47,22.47,22.3,2621.35,117.0,22.4047,205.0519
2015-12-15,22.09,22.4,22.4,22.09,2705.09,121.0,22.3561,203.1209
2015-12-16,22.05,20.8,22.05,20.8,14259.75,685.0,20.8172,202.7531
2015-12-17,22.05,22.04,22.05,20.74,28994.7,1352.0,21.4458,202.7531
2015-12-18,20.73,22.3,22.3,20.73,18591.4,871.0,21.3449,190.6155
2015-12-21,20.78,21.86,21.86,19.49,63741.68,3242.0,19.6612,191.0752
2015-12-22,22.0,21.3,22.0,19.54,61572.05,2825.0,21.7954,202.2933
2015-12-23,21.2,21.2,21.2,21.2,1696.0,80.0,21.2,194.9372
2015-12-28,22.47,21.85,22.47,21.85,40386.32,1799.0,22.4493,206.615
2015-12-29,23.81,22.5,23.81,21.95,52008.86,2264.0,22.9721,218.9365
2015-12-30,24.99,24.3,24.99,22.39,5872073.0,235000.0,24.9876,229.7868
2015-12-31,24.99,25.0,25.0,24.99,10297.18,412.0,24.9932,229.7868
2016-01-04,25.8,26.0,26.0,25.8,2590.0,100.0,25.9,237.2349
2016-01-05,26.0,26.0,26.04,26.0,20490.0,788.0,26.0025,239.0739
2016-01-06,27.28,27.0,27.3,27.0,73065.63,2689.0,27.172,250.8437
2016-01-07,28.91,28.5,28.91,28.5,13513.9,470.0,28.753,265.8318
2016-01-08,29.0,30.0,30.0,29.0,35125.0,1200.0,29.2708,266.6594
2016-01-12,29.0,29.0,29.0,29.0,1073.0,37.0,29.0,266.6594
2016-01-13,28.6,29.0,29.0,28.6,6513.6,226.0,28.8212,262.9813
2016-01-14,29.88,29.9,29.9,29.0,2077.7,71.0,29.2634,274.7511
2016-01-15,29.0,29.88,29.88,29.0,13402.0,450.0,29.7822,266.6594
2016-01-18,29.29,29.29,29.29,29.29,585.8,20.0,29.29,269.326
2016-01-19,29.8,29.8,29.8,29.8,2980.0,100.0,29.8,274.0155
2016-01-20,29.5,29.5,29.5,29.5,885.0,30.0,29.5,271.2569
2016-01-21,29.7,29.7,29.7,29.7,3267.0,110.0,29.7,273.096
2016-01-22,29.7,29.7,29.7,29.7,,,,273.096
2016-01-25,29.3,29.7,29.7,29.3,12239.5,415.0,29.4928,269.4179
2016-01-26,29.29,29.4,29.4,27.6,19225.3,694.0,27.7022,269.326
2016-01-27,29.29,29.29,29.29,29.29,,,,269.326
2016-01-28,29.29,29.29,29.29,29.29,2489.65,85.0,29.29,269.326
2016-01-29,29.29,29.29,29.29,29.29,,,,269.326
2016-02-01,29.25,29.25,29.25,29.25,1608.75,55.0,29.25,268.9581
2016-02-02,29.0,29.0,29.0,29.0,4495.0,155.0,29.0,266.6594
2016-02-03,29.0,29.0,29.0,29.0,,,,266.6594
2016-02-04,29.0,29.2,29.2,29.0,7002.0,240.0,29.175,266.6594
2016-02-05,28.98,28.98,28.98,28.98,3158.82,109.0,28.98,266.4755
2016-02-08,27.25,29.26,29.26,27.25,14662.6,530.0,27.6653,250.5678
2016-02-09,28.8,27.26,28.8,27.26,2918.36,107.0,27.2744,264.8203
2016-02-10,28.8,28.99,28.99,28.8,4339.0,150.0,28.9267,264.8203
2016-02-11,27.1,29.0,29.0,27.08,55093.6,2032.0,27.113,249.1886
2016-02-12,28.5,28.01,28.5,27.5,15660.51,550.0,28.4737,262.0618
2016-02-15,28.69,28.69,28.69,28.69,286.9,10.0,28.69,263.8089
2016-02-16,28.0,28.3,28.3,26.99,20007.88,732.0,27.3332,257.4642
2016-02-17,27.8,28.25,28.25,27.8,70241.5,2525.0,27.8184,255.6252
2016-02-18,27.02,27.8,27.8,27.0,10264.18,376.0,27.2984,248.453
2016-02-19,27.2,27.69,27.69,27.2,4735.29,173.0,27.3716,250.1081
2016-02-22,26.7,27.79,27.79,26.7,17695.15,657.0,26.9333,245.5105
2016-02-23,26.7,26.69,26.7,26.69,854.1,32.0,26.6906,245.5105
2016-02-24,26.7,26.7,26.7,26.7,,,,245.5105
2016-02-25,27.49,27.0,27.55,25.15,46828.47,1713.0,27.3371,252.7747
2016-02-26,27.67,27.5,27.67,27.0,7249.71,264.0,27.461,254.4298
2016-02-29,27.45,26.03,27.45,26.03,548.05,21.0,26.0976,252.4069
2016-03-01,26.4,26.4,26.4,26.1,1633.8,62.0,26.3516,242.752
2016-03-02,26.15,27.68,27.68,26.15,5344.05,201.0,26.5873,240.4532
2016-03-03,26.06,26.06,26.06,26.06,1303.0,50.0,26.06,239.6256
2016-03-04,25.1,27.35,27.35,25.1,76622.15,3045.0,25.1633,230.7983
2016-03-07,26.26,26.6,26.6,24.0,9666.86,378.0,25.5737,241.4646
2016-03-08,25.5,26.48,26.48,25.5,10214.52,396.0,25.7942,234.4763
2016-03-09,26.26,26.0,26.26,24.61,11083.48,432.0,25.6562,241.4646
2016-03-10,26.19,24.72,26.19,24.69,6448.44,261.0,24.7067,240.821
2016-03-11,26.22,26.49,26.49,25.0,11499.93,453.0,25.3862,241.0968
2016-03-14,25.9,26.8,26.99,25.9,9001.97,343.0,26.2448,238.1544
2016-03-15,25.0,25.25,25.25,25.0,19776.44,789.0,25.0652,229.8788
2016-03-16,25.9,25.89,25.9,24.86,6881.45,271.0,25.3928,238.1544
2016-03-17,25.9,25.9,25.9,25.9,,,,238.1544
2016-03-18,25.88,25.88,25.88,25.5,12644.9,490.0,25.8059,237.9705
2016-03-21,25.88,25.88,25.88,25.88,2588.0,100.0,25.88,237.9705
2016-03-22,26.0,26.22,26.22,25.0,5923.0,232.0,25.5302,239.0739
2016-03-23,25.0,25.99,25.99,24.92,10529.89,415.0,25.3732,229.8788
2016-03-24,25.89,25.88,25.89,25.88,595.27,23.0,25.8813,238.0624
2016-03-25,25.89,25.89,25.89,25.89,,,,238.0624
2016-03-28,25.95,25.9,25.95,25.85,10398.85,401.0,25.9323,238.6142
2016-03-29,25.95,25.85,25.95,25.85,1268.15,49.0,25.8806,238.6142
2016-03-30,26.0,26.0,26.0,26.0,520.0,20.0,26.0,239.0739
2016-03-31,25.6,25.95,25.95,25.6,2058.5,80.0,25.7313,235.3958
2016-04-01,26.0,26.0,26.0,26.0,520.0,20.0,26.0,239.0739
2016-04-04,25.93,24.83,25.93,24.83,1515.73,61.0,24.848,238.4302
2016-04-05,25.25,25.0,25.25,24.38,1664.0,68.0,24.4706,232.1775
2016-04-06,24.51,25.25,25.25,24.51,6639.66,264.0,25.1502,225.3731
2016-04-07,25.9,25.5,25.9,24.0,6706.48,269.0,24.9312,238.1544
2016-04-08,24.39,25.9,25.9,24.35,13745.42,563.0,24.4146,224.2697
2016-04-11,25.0,25.4,25.4,25.0,5716.4,226.0,25.2938,229.8788
2016-04-12,25.48,25.54,25.54,24.39,3139.32,124.0,25.3171,234.2924
2016-04-13,25.55,25.55,25.55,25.55,255.5,10.0,25.55,234.9361
2016-04-14,25.4,25.4,25.4,25.4,508.0,20.0,25.4,233.5568
2016-04-15,24.31,24.4,24.4,24.19,2115.48,87.0,24.3159,223.5341
2016-04-18,24.5,25.19,25.19,24.5,993.8,40.0,24.845,225.2812
2016-04-19,25.19,25.19,25.2,25.19,4358.07,173.0,25.1912,231.6258
2016-04-20,25.19,25.19,25.19,25.19,2770.9,110.0,25.19,231.6258
2016-04-21,25.19,25.19,25.19,25.19,755.7,30.0,25.19,231.6258
2016-04-22,25.2,25.4,25.4,25.2,1012.0,40.0,25.3,231.7178
2016-04-25,25.2,25.5,25.5,25.2,3407.8,134.0,25.4313,231.7178
2016-04-26,25.2,25.4,25.4,25.2,1793.2,71.0,25.2563,231.7178
2016-04-27,25.2,25.2,25.2,25.2,,,,231.7178
2016-04-28,25.3,25.55,25.93,25.3,10274.9,400.0,25.6873,232.6373
2016-04-29,26.69,25.84,26.69,25.69,833683.2,31481.0,26.4821,245.4186
2016-05-02,26.0,26.69,26.69,26.0,1587.25,60.0,26.4542,239.0739
2016-05-03,26.69,26.7,26.7,25.0,3060.69,121.0,25.295,245.4186
2016-05-04,26.48,25.11,26.48,25.11,5286.8,210.0,25.1752,243.4876
2016-05-05,26.48,26.48,26.48,26.48,,,,243.4876
2016-05-06,26.15,26.39,26.39,25.4,30936.65,1211.0,25.5464,240.4532
2016-05-09,25.43,25.5,25.5,25.43,2065.29,81.0,25.4974,233.8327
2016-05-10,25.25,26.15,26.15,25.25,2594.0,100.0,25.94,232.1775
2016-05-11,25.3,26.39,26.39,25.3,2565.8,100.0,25.658,232.6373
2016-05-12,26.0,26.0,26.0,26.0,260.0,10.0,26.0,239.0739
2016-05-13,26.0,26.0,26.0,26.0,,,,239.0739
2016-05-16,25.36,25.36,25.36,25.36,253.6,10.0,25.36,233.189
2016-05-17,25.36,25.98,25.98,25.36,11450.38,451.0,25.3889,233.189
2016-05-18,25.35,25.36,25.36,25.35,4970.2,196.0,25.3582,233.0971
2016-05-19,25.98,25.98,25.98,25.98,1818.6,70.0,25.98,238.89
2016-05-20,25.12,25.97,26.0,25.12,13360.7,520.0,25.6937,230.9822
2016-05-23,25.9,25.9,25.9,25.9,25.9,1.0,25.9,238.1544
2016-05-24,25.9,25.9,25.9,25.9,,,,238.1544
2016-05-25,25.12,25.12,25.12,25.12,2260.8,90.0,25.12,230.9822
2016-05-26,25.9,25.9,25.9,25.9,2590.0,100.0,25.9,238.1544
2016-05-27,25.9,25.9,25.9,25.9,,,,238.1544
2016-05-30,25.12,25.98,25.98,25.12,1814.6,510.0,25.9229,230.9822
2016-05-31,25.97,25.9,25.97,25.9,3030.79,117.0,25.9042,238.7981
2016-06-01,25.9,25.9,25.9,25.9,777.0,30.0,25.9,238.1544
2016-06-02,24.36,24.38,25.9,24.36,21118.04,866.0,24.3857,223.9939
2016-06-03,24.89,24.89,24.89,24.89,6247.39,251.0,24.89,228.8673
2016-06-06,25.49,25.5,25.5,24.0,1021.99,41.0,24.9266,234.3844
2016-06-07,25.49,25.49,25.49,25.49,101.96,4.0,25.49,234.3844
2016-06-08,25.47,25.47,25.47,25.47,280.17,11.0,25.47,234.2005
2016-06-09,24.06,25.8,25.8,24.06,3146.4,125.0,25.1712,221.2353
2016-06-10,23.05,25.2,25.46,23.05,4650.22,198.0,23.486,211.9482
2016-06-13,24.0,24.0,24.0,24.0,648.0,27.0,24.0,220.6836
2016-06-14,25.0,25.4,25.4,25.0,3040.0,120.0,25.3333,229.8788
2016-06-15,25.0,25.0,25.0,25.0,,,,229.8788
2016-06-16,24.12,24.12,24.12,24.12,482.4,20.0,24.12,221.787
2016-06-17,23.0,22.68,24.99,22.68,23749.23,1029.0,23.0799,211.4885
2016-06-20,23.99,24.0,24.0,23.99,2999.8,125.0,23.9984,220.5917
2016-06-21,23.0,24.0,24.0,22.56,18396.64,805.0,22.853,211.4885
2016-06-22,23.0,23.0,23.0,23.0,2760.0,120.0,23.0,211.4885
2016-06-23,22.0,23.96,23.96,22.0,45835.25,2054.0,22.3151,202.2933
2016-06-24,23.0,23.0,23.0,23.0,460.0,20.0,23.0,211.4885
2016-06-27,23.0,22.9,23.0,22.9,23453.98,1020.0,22.9941,211.4885
2016-06-28,23.0,23.88,23.88,23.0,1208.8,52.0,23.2462,211.4885
2016-06-29,24.38,23.7,24.38,22.21,31773.56,1323.0,24.0163,224.1778
2016-06-30,25.78,24.38,25.84,24.38,1073992.0,41609.0,25.8115,237.051
2016-07-01,25.78,25.78,25.78,25.78,,,,237.051
2016-07-04,24.42,25.55,25.55,24.4,3478.01,138.0,25.203,224.5456
2016-07-05,25.53,24.42,25.53,23.0,49214.03,2039.0,24.1364,234.7522
2016-07-11,25.53,25.53,25.53,25.53,,,,234.7522
2016-07-12,25.53,25.53,25.53,25.53,,,,234.7522
2016-07-13,25.11,24.01,25.11,24.0,985.17,41.0,24.0285,230.8902
2016-07-14,25.11,25.11,25.11,25.11,,,,230.8902
2016-07-15,23.71,25.27,25.27,23.71,6422.55,255.0,25.1865,218.017
2016-07-18,24.8,25.0,25.0,24.8,1345.2,54.0,24.9111,228.0397
2016-07-19,25.01,25.01,25.01,25.01,5427.17,217.0,25.01,229.9707
2016-07-20,23.51,25.01,25.01,23.51,4778.31,203.0,23.5385,216.178
2016-07-21,24.92,24.92,24.92,24.92,24.92,1.0,24.92,229.1431
2016-07-22,24.89,24.89,24.89,24.89,995.6,40.0,24.89,228.8673
2016-07-25,24.92,24.92,24.92,24.92,473.48,19.0,24.92,229.1431
2016-07-26,24.0,24.8,24.8,24.0,5612.43,227.0,24.7244,220.6836
2016-07-27,24.8,24.8,24.8,24.8,2480.0,100.0,24.8,228.0397
2016-07-28,23.42,24.92,24.92,23.37,5560.74,236.0,23.5625,215.3504
2016-07-29,23.6,24.76,24.76,23.6,15317.2,648.0,23.6377,217.0055
2016-08-01,25.95,25.95,25.95,25.95,259.5,10.0,25.95,238.6142
2016-08-02,25.95,25.95,25.95,25.95,,,,238.6142
2016-08-03,24.99,24.99,24.99,24.99,999.6,40.0,24.99,229.7868
2016-08-04,24.98,24.98,24.98,24.98,249.8,10.0,24.98,229.6949
2016-08-05,23.1,24.0,24.0,23.1,71.1,3.0,23.7,212.408
2016-08-08,22.02,24.97,24.97,22.02,14321.74,637.0,22.4831,202.4772
2016-08-09,23.9,23.9,23.9,23.9,1171.1,49.0,23.9,219.7641
2016-08-10,24.49,23.89,24.49,23.18,5006.17,206.0,24.3018,225.1892
2016-08-11,24.49,24.49,24.49,24.49,,,,225.1892
2016-08-12,23.0,22.06,23.0,22.06,46277.34,2077.0,22.2809,211.4885
2016-08-15,23.0,24.0,24.0,23.0,585.0,25.0,23.4,211.4885
2016-08-16,22.52,22.6,23.0,22.52,88872.33,3933.0,22.5966,207.0748
2016-08-17,23.96,23.96,23.96,23.96,239.6,10.0,23.96,220.3158
2016-08-18,23.96,23.96,23.96,23.96,,,,220.3158
2016-08-19,23.69,23.81,23.81,23.69,737.99,31.0,23.8061,217.8331
2016-08-22,22.0,23.69,23.69,22.0,66355.35,3015.0,22.0084,202.2933
2016-08-23,23.15,23.5,23.5,23.0,1086.42,47.0,23.1153,212.8677
2016-08-24,23.11,22.12,23.11,22.12,1591.31,71.0,22.4128,212.4999
2016-08-25,22.5,22.5,23.05,22.5,18636.6,825.0,22.5898,206.8909
2016-08-26,23.05,23.05,23.05,23.05,23.05,1.0,23.05,211.9482
2016-08-29,23.05,23.05,23.05,23.05,,,,211.9482
2016-08-30,22.9,22.13,22.95,22.13,3321.2,149.0,22.2899,210.5689
2016-08-31,22.25,22.22,22.85,22.22,9281.55,417.0,22.2579,204.5921
2016-09-01,22.99,23.0,23.0,22.99,1379.5,60.0,22.9917,211.3965
2016-09-02,22.9,22.9,22.9,22.9,458.0,20.0,22.9,210.5689
2016-09-05,22.3,22.3,22.3,22.3,111.5,5.0,22.3,205.0519
2016-09-06,22.3,22.3,22.3,22.3,,,,205.0519
2016-09-07,22.3,22.3,22.3,22.3,223.0,10.0,22.3,205.0519
2016-09-08,22.3,22.9,22.9,22.3,1060.3,47.0,22.5596,205.0519
2016-09-09,22.85,22.85,22.85,22.85,754.05,33.0,22.85,210.1092
2016-09-14,22.85,22.85,22.85,22.85,114.25,5.0,22.85,210.1092
2016-09-15,22.3,22.3,22.3,22.3,892.0,40.0,22.3,205.0519
2016-09-16,22.75,22.75,22.75,22.75,455.0,20.0,22.75,209.1897
2016-09-19,22.7,22.22,22.7,22.0,2860.7,129.0,22.176,208.7299
2016-09-20,22.69,22.7,22.7,22.69,1793.29,79.0,22.6999,208.638
2016-09-21,22.67,22.69,22.69,22.67,2767.99,122.0,22.6884,208.4541
2016-09-22,22.67,22.67,22.67,22.67,952.14,42.0,22.67,208.4541
2016-09-23,22.7,22.8,22.8,20.5,14020.63,654.0,21.4383,208.7299
2016-09-26,22.7,22.7,23.0,22.7,5230.0,230.0,22.7391,208.7299
2016-09-27,22.7,22.7,22.99,22.7,9539.8,420.0,22.7138,208.7299
2016-09-28,23.0,23.0,23.0,21.76,2639.2,116.0,22.7517,211.4885
2016-09-29,22.9,22.9,22.9,22.9,801.5,35.0,22.9,210.5689
2016-09-30,22.88,22.88,22.88,22.88,915.2,40.0,22.88,210.385
2016-10-04,21.84,23.0,23.0,21.84,7827.0,342.0,22.886,200.8221
2016-10-05,22.0,22.98,22.98,22.0,22357.3,1015.0,22.0269,202.2933
2016-10-06,22.0,22.0,22.0,22.0,26796.0,1218.0,22.0,202.2933
2016-10-07,21.52,22.0,22.0,21.52,13282.0,607.0,21.8814,197.8796
2016-10-10,22.0,22.0,22.0,22.0,16346.0,743.0,22.0,202.2933
2016-10-11,22.0,22.0,22.0,22.0,16060.0,730.0,22.0,202.2933
2016-10-12,21.61,22.0,22.0,21.61,1263.13,58.0,21.7781,198.7072
2016-10-13,22.0,22.0,22.0,22.0,6644.0,302.0,22.0,202.2933
2016-10-14,22.0,22.0,22.0,21.62,5932.4,270.0,21.9719,202.2933
2016-10-17,22.0,22.0,22.0,22.0,4554.0,207.0,22.0,202.2933
2016-10-18,22.0,22.0,22.0,22.0,264.0,12.0,22.0,202.2933
2016-10-19,21.8,21.99,21.99,21.8,2966.75,135.0,21.9759,200.4543
2016-10-20,21.99,21.99,21.99,21.99,1649.25,75.0,21.99,202.2014
2016-10-21,21.99,21.99,21.99,21.99,2638.8,120.0,21.99,202.2014
2016-10-24,21.99,21.99,21.99,21.99,3870.24,176.0,21.99,202.2014
2016-10-25,22.0,22.0,22.0,22.0,2860.0,130.0,22.0,202.2933
2016-10-26,22.0,22.0,22.0,22.0,20240.0,920.0,22.0,202.2933
2016-10-27,21.9,22.0,22.0,21.9,10487.89,477.0,21.9872,201.3738
2016-10-28,21.72,22.0,22.0,21.71,1882.95,86.0,21.8948,199.7187
2016-10-31,20.3,22.0,22.0,19.56,2027478.0,99924.0,20.2902,186.6616
2016-11-01,20.5,21.49,21.49,20.5,105740.2,5147.0,20.544,188.5006
2016-11-02,20.5,21.44,21.44,20.5,227241.3,11080.0,20.5091,188.5006
2016-11-03,21.0,21.44,21.44,21.0,12268.0,580.0,21.1517,193.0982
2016-11-04,20.84,21.39,21.39,20.84,9014.52,428.0,21.062,191.6269
2016-11-07,21.0,21.34,21.34,21.0,4902.88,232.0,21.1331,193.0982
2016-11-08,20.54,21.0,21.0,20.5,86177.66,4195.0,20.543,188.8684
2016-11-09,20.26,21.0,21.0,20.26,95148.83,4650.0,20.4621,186.2937
2016-11-10,20.0,21.27,21.27,20.0,407013.5,20328.0,20.0223,183.903
2016-11-11,20.0,21.1,21.1,20.0,124638.6,6226.0,20.0191,183.903
2016-11-14,20.97,20.97,20.97,20.97,5871.6,280.0,20.97,192.8223
2016-11-15,20.5,20.99,20.99,20.5,7117.0,340.0,20.9324,188.5006
2016-11-16,20.89,20.97,20.97,20.2,5655.49,275.0,20.5654,192.0867
2016-11-17,20.44,20.5,20.5,20.44,14196.8,694.0,20.4565,187.9489
2016-11-21,20.43,20.96,20.96,20.05,7996.29,393.0,20.3468,187.8569
2016-11-22,20.3,20.76,20.76,20.06,17663.0,870.0,20.3023,186.6616
2016-11-23,20.49,20.3,20.5,20.1,30697.9,1503.0,20.4244,188.4086
2016-11-24,20.49,20.78,20.78,20.49,6395.4,310.0,20.6303,188.4086
2016-11-25,20.5,20.68,20.68,20.49,320561.0,15510.0,20.668,188.5006
2016-11-28,20.7,20.4,20.75,20.4,65840.5,3199.0,20.5816,190.3396
2016-11-29,20.85,20.7,20.85,20.6,13170.85,636.0,20.7089,191.7189
2016-11-30,20.51,20.97,20.97,20.51,35575.3,1715.0,20.7436,188.5925
2016-12-01,20.97,20.97,20.97,20.97,2558.34,122.0,20.97,192.8223
2016-12-02,20.96,20.96,20.96,20.53,11021.05,530.0,20.7944,192.7304
2016-12-05,21.48,20.99,21.48,20.72,48302.85,2300.0,21.0012,197.5118
2016-12-06,21.65,21.65,21.8,21.5,10306.75,476.0,21.6528,199.075
2016-12-07,21.71,21.71,21.71,21.1,8234.1,380.0,21.6687,199.6267
2016-12-08,20.36,21.71,21.71,20.35,30852.94,1500.0,20.5686,187.2133
2016-12-09,21.05,21.65,21.65,21.0,18291.19,861.0,21.2441,193.5579
2016-12-14,21.4,21.5,21.5,21.4,36729.75,1711.0,21.4668,196.7762
2016-12-15,21.64,21.5,21.65,21.4,5843.64,271.0,21.5633,198.9831
2016-12-16,21.5,21.64,21.9,21.5,99597.16,4616.0,21.5765,197.6957
2016-12-19,22.4,21.99,22.4,21.6,44128.38,2007.0,21.9872,205.9714
2016-12-20,22.5,22.79,22.79,22.5,7257.0,321.0,22.6075,206.8909
2016-12-21,22.32,22.7,22.7,22.32,31545.0,1400.0,22.5321,205.2358
2016-12-22,22.02,22.4,22.4,22.02,23670.0,1070.0,22.1215,202.4772
2016-12-23,22.79,22.7,22.79,22.2,85174.08,3762.0,22.6406,209.5575
2016-12-26,22.88,22.8,23.0,22.5,62433.1,2733.0,22.8442,210.385
2016-12-27,22.5,22.98,22.98,22.5,22253.33,979.0,22.7307,206.8909
2016-12-28,22.24,22.88,22.88,22.24,11075.75,489.0,22.6498,204.5001
2016-12-29,22.36,22.35,22.36,22.35,3755.6,168.0,22.3548,205.6036
2016-12-30,22.3,22.3,22.7,22.01,58781860.0,2670411.0,22.0123,205.0519
2017-01-02,23.49,23.0,23.49,23.0,21899.0,950.0,23.0516,215.9941
2017-01-03,23.47,22.64,23.47,22.6,34464.74,1524.0,22.6147,215.8102
